Contains move time for player StaticBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
179,0.08202024549245834,0.09134549647569656,0.08881143108010292,0.15671027079224586,0.13596638664603233,0.2715579569339752,0.18750664591789246,0.16923265531659126,0.27175426483154297,0.32561836764216423,0.15982495993375778,0.4179753437638283,0.3287023790180683,0.38779059797525406,0.5137133114039898,0.40757182985544205,0.2811475843191147,0.26299475505948067,0.2388005666434765,0.2209685668349266,0.16874387115240097,0.10527082532644272,0.0832417830824852,0.05180083587765694,0.02294587716460228,0.015845485031604767,0.006265260279178619,0.006424460560083389,0.003318287432193756,0.0006990395486354828,0.00016028434038162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464729625731707
180,0.08143271878361702,0.09122686460614204,0.13794342800974846,0.10817719250917435,0.2087293639779091,0.22347427904605865,0.22340313717722893,0.1670568734407425,0.18163659051060677,0.1699262633919716,0.34687183797359467,0.3384883441030979,0.28372742608189583,0.23884828761219978,0.11006368696689606,0.19087858498096466,0.23106233775615692,0.19027801975607872,0.15694351866841316,0.1529579572379589,0.14150918647646904,0.18527039512991905,0.0937250405550003,0.057069458067417145,0.041133299469947815,0.032120876014232635,0.022678319364786148,0.00818098708987236,0.0036658868193626404,0.0005811415612697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419061303138733
181,0.08155553415417671,0.136673454195261,0.08328216522932053,0.1572035662829876,0.2448011338710785,0.38715988397598267,0.35056426748633385,0.25174427404999733,0.41693268343806267,0.3565501421689987,0.3643505796790123,0.2878511920571327,0.28656183183193207,0.24596626311540604,0.19041460007429123,0.22482353448867798,0.14212347567081451,0.20066364482045174,0.1597004309296608,0.09942358732223511,0.10836882144212723,0.08494216576218605,0.056645624339580536,0.08536262437701225,0.05103567987680435,0.03715310990810394,0.019665252417325974,0.008961670100688934,0.0029122568666934967,0.0004243142902851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123817764222622
182,0.08190951496362686,0.09121718630194664,0.11719601973891258,0.21622181311249733,0.21887584775686264,0.2134069912135601,0.24151038751006126,0.20770322903990746,0.20407583937048912,0.09141922369599342,0.18439345806837082,0.23715366795659065,0.1635986901819706,0.20672105252742767,0.216569434851408,0.0698154829442501,0.14389422163367271,0.04527917876839638,0.07338950037956238,0.08780450373888016,0.08944255486130714,0.07768043130636215,0.04758409410715103,0.03300930932164192,0.030103936791419983,0.02009764313697815,0.009341321885585785,0.008039936423301697,0.004249159246683121,0.0005766712129116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322803020477295
183,0.08150393515825272,0.13632937520742416,0.12751714885234833,0.2088058516383171,0.15208523347973824,0.09472239390015602,0.00480516254901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057691007852554
184,0.08189013972878456,0.13631967082619667,0.08335964009165764,0.1567273512482643,0.2451547123491764,0.3864067792892456,0.27142247930169106,0.32999271899461746,0.3807792291045189,0.38085685670375824,0.27799592912197113,0.3866700381040573,0.35851655155420303,0.3477135971188545,0.2438218928873539,0.3101280517876148,0.21115923672914505,0.20435230433940887,0.27236541733145714,0.25699131563305855,0.10193215310573578,0.04999075084924698,0.04456242918968201,0.029797982424497604,0.02085920423269272,0.02163190394639969,0.013601403683423996,0.013912778347730637,0.008918073028326035,0.0007866881787776947,0.00015172362327575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628769002854824
185,0.09090177714824677,0.09091568365693092,0.08841948211193085,0.13513238728046417,0.31199268251657486,0.2975589893758297,0.3012196160852909,0.2969042398035526,0.2984459139406681,0.3597823642194271,0.1289645880460739,0.3781190440058708,0.12733269110321999,0.45765409246087074,0.17112543433904648,0.2768968269228935,0.5214435011148453,0.16717718541622162,0.2749764733016491,0.22246192768216133,0.14587051048874855,0.13540104031562805,0.10573510453104973,0.0763431265950203,0.04167864844202995,0.029726937413215637,0.019848760217428207,0.00963662937283516,0.003008604049682617,0.00041702017188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565091282129288
186,0.08134650066494942,0.09061254933476448,0.13777325674891472,0.10773583874106407,0.20905956253409386,0.22293683141469955,0.22213632985949516,0.16671810671687126,0.1492079421877861,0.1693817712366581,0.14119580760598183,0.36187848076224327,0.2596943564713001,0.22055095806717873,0.23816486075520515,0.216167151927948,0.16020042821764946,0.14228373393416405,0.19981244951486588,0.10896261781454086,0.11153766512870789,0.1433696113526821,0.10730386525392532,0.12261698395013809,0.05175457522273064,0.022290702909231186,0.011403556913137436,0.005345676094293594,0.003978472203016281,0.00040566548705101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185826309025288
187,0.08146174252033234,0.13649728521704674,0.08318531885743141,0.15672744438052177,0.24403895437717438,0.2811599597334862,0.33407658711075783,0.26095307618379593,0.3246055021882057,0.32106487080454826,0.22160546854138374,0.33120789006352425,0.21875136718153954,0.18847761303186417,0.24969246610999107,0.25369101390242577,0.29747452959418297,0.1724725179374218,0.18622973188757896,0.12491459771990776,0.10218186676502228,0.08398257568478584,0.08636285364627838,0.08479445055127144,0.04730140417814255,0.01844209060072899,0.015467748045921326,0.008898839354515076,0.0021438859403133392,0.000740591436624527,0.00017531588673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91877955943346
188,0.08161097019910812,0.09057394042611122,0.16685668751597404,0.16223910450935364,0.23190968856215477,0.20767231285572052,0.2752131000161171,0.25215350836515427,0.16464966535568237,0.2052418701350689,0.18496676161885262,0.32686325535178185,0.28111641854047775,0.31194695085287094,0.23308289423584938,0.23624886944890022,0.2677609361708164,0.20254401862621307,0.08821330964565277,0.15281598642468452,0.12271188572049141,0.08662963286042213,0.061332251876592636,0.05748626962304115,0.027964159846305847,0.017009928822517395,0.013871882110834122,0.006934914737939835,0.004221703857183456,0.0004339367151260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5222768150269985
189,0.08153188228607178,0.13677194342017174,0.12800798565149307,0.15658195316791534,0.13636751472949982,0.2448469027876854,0.2628070078790188,0.39035864174366,0.2206733077764511,0.25550905242562294,0.28470176458358765,0.16429943218827248,0.14104383438825607,0.1702543944120407,0.2367911860346794,0.2347600907087326,0.22085870802402496,0.08804261684417725,0.15936972945928574,0.13198551535606384,0.11868669465184212,0.08617456629872322,0.07938535511493683,0.04653297737240791,0.037125591188669205,0.009720426052808762,0.0063180625438690186,0.006354663521051407,0.001724250614643097,0.00024116039276123047,0.00013187900185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237959090620279
190,0.08215023577213287,0.09154383465647697,0.15651052445173264,0.2555385157465935,0.2900267466902733,0.2709050625562668,0.3156873844563961,0.1412256322801113,0.2123735323548317,0.2934313751757145,0.24625179544091225,0.24277913570404053,0.2681122310459614,0.23033622652292252,0.1765536069869995,0.22586040571331978,0.3217507414519787,0.21791043877601624,0.2606530822813511,0.3497556522488594,0.1436547115445137,0.06174710392951965,0.054851822555065155,0.03879478573799133,0.02221640571951866,0.022221069782972336,0.013572681695222855,0.006283413618803024,0.0036345943808555603,0.0007228478789329529,0.0001676306128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017223227769136
191,0.0822729840874672,0.13749556615948677,0.12864624336361885,0.1355842538177967,0.3294147811830044,0.2752048932015896,0.2272750921547413,0.19312483072280884,0.2744387127459049,0.24911904335021973,0.34170911833643913,0.19647568091750145,0.24718568846583366,0.20185191929340363,0.125776968896389,0.11102642863988876,0.07544178888201714,0.08224093168973923,0.16405018419027328,0.10489760339260101,0.1262904815375805,0.14068862423300743,0.06407396495342255,0.061527952551841736,0.04861464723944664,0.030810855329036713,0.017876654863357544,0.006645146757364273,0.0017374679446220398,0.00043871626257896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181937225162983
192,0.08206522837281227,0.13711116462945938,0.1275673620402813,0.15699487924575806,0.1361629255115986,0.30492036417126656,0.3346071392297745,0.2622796297073364,0.2988876700401306,0.19131029397249222,0.2435135580599308,0.27823348715901375,0.29631390422582626,0.15895789116621017,0.12574182450771332,0.1558954119682312,0.11349968612194061,0.07915709540247917,0.0748610720038414,0.11295759677886963,0.07875222340226173,0.06609400361776352,0.04652129486203194,0.03915641829371452,0.0391971692442894,0.016394387930631638,0.007553428411483765,0.0032920464873313904,0.0016763657331466675,0.0003994181752204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9700749404728413
193,0.08205035328865051,0.09110696986317635,0.08877862244844437,0.15689692273736,0.1365155130624771,0.13789286836981773,0.1443517580628395,0.21071650832891464,0.2921131066977978,0.22909963130950928,0.2403036542236805,0.24779070541262627,0.3049962781369686,0.19672031328082085,0.15987511351704597,0.12628742307424545,0.08073524758219719,0.1842622421681881,0.11055075749754906,0.1228167898952961,0.07168914750218391,0.07428625598549843,0.04524669423699379,0.04583399370312691,0.03355414420366287,0.025844760239124298,0.008563220500946045,0.002944178879261017,0.002383992075920105,0.00023468583822250366,0.0001518726348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654593724757433
194,0.08308243006467819,0.13737601414322853,0.08359644934535027,0.15765522047877312,0.26449498906731606,0.27332082763314247,0.32166751474142075,0.26773280277848244,0.44412439316511154,0.17088307067751884,0.18609196692705154,0.1007658988237381,0.1427132524549961,0.13170019537210464,0.10856177657842636,0.09343233704566956,0.17517659440636635,0.11248013377189636,0.11811660975217819,0.07275428622961044,0.05713740363717079,0.07684000208973885,0.055293336510658264,0.04080432653427124,0.03225286304950714,0.020455144345760345,0.02684018388390541,0.007483508437871933,0.003190450370311737,0.00041556358337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7664395458996296
195,0.0816643051803112,0.13677695393562317,0.0833386778831482,0.15701476484537125,0.21223191171884537,0.30558745190501213,0.4104481004178524,0.28140728548169136,0.29276294633746147,0.28070956468582153,0.35755736380815506,0.18784480541944504,0.281649149954319,0.45698434486985207,0.1843283735215664,0.232822734862566,0.13477029651403427,0.22096654027700424,0.10973015427589417,0.13122596591711044,0.10418065637350082,0.07494128867983818,0.05187995731830597,0.044530291110277176,0.061245642602443695,0.016692165285348892,0.01170492172241211,0.00283687561750412,0.0024462342262268066,0.00024133920669555664,0.00013189390301704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910652957856655
196,0.08130370453000069,0.1364784613251686,0.082890834659338,0.1570926532149315,0.28759220242500305,0.20943916216492653,0.3075818084180355,0.3703964538872242,0.4267934076488018,0.275196798145771,0.3054020516574383,0.21773820742964745,0.27129385620355606,0.2117055356502533,0.1506251096725464,0.29934169352054596,0.40302836522459984,0.18331500887870789,0.11420441046357155,0.07237326726317406,0.0886976309120655,0.09611194208264351,0.043668825179338455,0.06617791950702667,0.019641108810901642,0.03282226622104645,0.009565569460391998,0.0090680792927742,0.002218574285507202,0.0008426755666732788,0.00015948712825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932767070829868
197,0.08174394443631172,0.13694669678807259,0.0832929015159607,0.15737511590123177,0.2448996864259243,0.23270152136683464,0.505544800311327,0.4441979266703129,0.29625606164336205,0.42576730623841286,0.3956174701452255,0.280995674431324,0.13500892743468285,0.27772706374526024,0.2263747677206993,0.2023402713239193,0.2292151264846325,0.2298603318631649,0.1384420357644558,0.1375211998820305,0.10457861796021461,0.10626664012670517,0.05764717236161232,0.03830211982131004,0.016781456768512726,0.01661863923072815,0.006121478974819183,0.004099197685718536,0.0004528947174549103,0.0009536929428577423,0.00015402212738990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213804762810469
198,0.08128727972507477,0.13600991293787956,0.12656182795763016,0.15567226707935333,0.13545650243759155,0.2715603671967983,0.18626172840595245,0.16810104995965958,0.23772820085287094,0.27276134490966797,0.14820624887943268,0.31005434691905975,0.3647591806948185,0.34763478860259056,0.24235915392637253,0.1458919271826744,0.1738925464451313,0.19053976610302925,0.21550989523530006,0.16668568551540375,0.17752979323267937,0.08920382708311081,0.08723136782646179,0.03460090979933739,0.02952905371785164,0.023312844336032867,0.01782362535595894,0.009490609169006348,0.003772396594285965,0.0005971901118755341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550025638192892
199,0.08135588839650154,0.13599276915192604,0.08291825652122498,0.15684466436505318,0.2121208868920803,0.30653753504157066,0.41118649020791054,0.2822788991034031,0.29378849267959595,0.28103113919496536,0.23285815119743347,0.24401433020830154,0.27855876833200455,0.1457945480942726,0.1367260254919529,0.1120588593184948,0.3026927635073662,0.31699758023023605,0.18098437413573265,0.11590231955051422,0.10573837533593178,0.07099978253245354,0.07842220366001129,0.055225204676389694,0.037119049578905106,0.030399560928344727,0.011442981660366058,0.009404312819242477,0.0036806389689445496,0.0007114484906196594,0.00015281885862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713939119130373
200,0.08166852220892906,0.09073019027709961,0.16005025058984756,0.10740873962640762,0.13577206060290337,0.1861632950603962,0.1570228487253189,0.3681119456887245,0.3713751509785652,0.46933628246188164,0.37669697031378746,0.3974826782941818,0.31303173676133156,0.453653521835804,0.3475613482296467,0.15424256771802902,0.20477021113038063,0.202325951308012,0.15069932490587234,0.08102447912096977,0.08821180462837219,0.06881634891033173,0.07061700522899628,0.05039100721478462,0.050520796328783035,0.01712443307042122,0.012313932180404663,0.006645489484071732,0.0032760798931121826,0.0005805231630802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177625495940447
201,0.08023926615715027,0.0955824926495552,0.16464228928089142,0.12708893045783043,0.18626411259174347,0.3601750545203686,0.26999661698937416,0.39571624249219894,0.44075803458690643,0.5060071758925915,0.6621708907186985,0.38117019459605217,0.3754500634968281,0.2601126916706562,0.26239075884222984,0.29308709129691124,0.22070851922035217,0.16784024238586426,0.17817926779389381,0.15812457725405693,0.06998588517308235,0.10871950164437294,0.048740603029727936,0.04413453862071037,0.02920069918036461,0.016095954924821854,0.017879102379083633,0.006029099225997925,0.0017792470753192902,0.00015256181359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928421705961227
202,0.08144566789269447,0.07277371734380722,0.2235567681491375,0.1320750080049038,0.29235850647091866,0.2345593012869358,0.3834311328828335,0.35384710505604744,0.22124163433909416,0.1462397389113903,0.09550046175718307,0.1445888802409172,0.15771688148379326,0.17418140918016434,0.154167328029871,0.08101007714867592,0.07944788411259651,0.043470848351716995,0.040396761149168015,0.032178595662117004,0.1231650561094284,0.12640804424881935,0.08947482705116272,0.06251710280776024,0.041322167962789536,0.016398940235376358,0.00965936854481697,0.007099121809005737,0.0013829544186592102,0.00016200542449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621777296066284
203,0.0800018459558487,0.07236829400062561,0.16843068972229958,0.22861012443900108,0.3259798064827919,0.31639593467116356,0.2756163217127323,0.2513855993747711,0.3891844376921654,0.3836953118443489,0.27533895522356033,0.3367301858961582,0.5508582442998886,0.25424546748399734,0.19148335978388786,0.191109549254179,0.18116212263703346,0.13226521015167236,0.12096049264073372,0.08343493193387985,0.047117915004491806,0.08435628190636635,0.03960254415869713,0.021449070423841476,0.01587989181280136,0.01312563568353653,0.011193610727787018,0.006645906716585159,0.0012123286724090576,0.00014860928058624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049988679587841
204,0.08026647195219994,0.11700375750660896,0.15253032743930817,0.22853129357099533,0.19049089029431343,0.29056649282574654,0.2536538913846016,0.2669253759086132,0.1616012193262577,0.15603285655379295,0.09988835453987122,0.17022580280900002,0.1614704765379429,0.19702817872166634,0.1330111399292946,0.1332334540784359,0.2152867577970028,0.16192905977368355,0.1835383102297783,0.10787924006581306,0.07889305427670479,0.040667928755283356,0.05986901372671127,0.0580839104950428,0.019819989800453186,0.01641077920794487,0.011630520224571228,0.004317440092563629,0.0017597191035747528,0.0001560784876346588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752701785415411
205,0.07984864711761475,0.12263056263327599,0.2244567535817623,0.20524730160832405,0.2466144971549511,0.23547041043639183,0.18586063012480736,0.27255548909306526,0.22080619633197784,0.2462928518652916,0.29188409075140953,0.33108842372894287,0.32899684458971024,0.30576666817069054,0.12752015888690948,0.18041739240288734,0.14775200188159943,0.171356201171875,0.1371702440083027,0.11017702519893646,0.09829004108905792,0.07242166250944138,0.07226436585187912,0.040885258466005325,0.02723761275410652,0.019692856818437576,0.009971052408218384,0.006449520587921143,0.0011887215077877045,0.00015277788043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520466260612011
