Contains move time for player AlphaBeta4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.6008369699120522,0.4620261937379837,2.2186097614467144,1.297813467681408,1.6392596699297428,4.050510700792074,1.7563768327236176,3.2240302599966526,4.2814060896635056,2.588729191571474,2.498623061925173,4.4779069274663925,2.681102842092514,3.8499357141554356,3.2938580214977264,4.40424195304513,1.5443135201931,1.16366645693779,0.8552938252687454,0.8758011683821678,1.0898301266133785,0.6324390098452568,0.4969169721007347,0.2723870798945427,0.26097453013062477,0.11947325244545937,0.08729872480034828,0.03983950987458229,0.0066721439361572266,0.0008738413453102112,0.0002095252275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77125734463334
40,0.6324000507593155,0.9592052586376667,1.8397690914571285,2.878965735435486,2.4438849464058876,4.264906242489815,2.4447397254407406,15.32958809286356,3.3434404507279396,4.326117150485516,3.7514165602624416,2.8642413429915905,3.602814517915249,3.981474597007036,3.3294111117720604,2.512661710381508,2.117223560810089,1.9994544424116611,0.9747998081147671,1.1020058766007423,0.8747737258672714,0.6611962504684925,1.0116541907191277,0.7432739846408367,0.5049602426588535,0.16669494286179543,0.08197841420769691,0.02461409568786621,0.008242130279541016,0.0007572360336780548,0.00019611790776252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77686160430312
41,0.636856846511364,0.4560296759009361,1.857245746999979,2.1837505623698235,4.796838648617268,2.8734865076839924,2.07717914134264,5.491259455680847,6.130690231919289,5.703265108168125,4.47150818631053,6.993000879883766,4.871725235134363,8.484505258500576,7.4649866707623005,15.000474270433187,2.501271825283766,1.658150527626276,1.3864427022635937,1.9574195891618729,0.9526542574167252,0.5938316844403744,0.5227061584591866,0.1583518087863922,0.12683682143688202,0.17713770642876625,0.05185159295797348,0.01731923595070839,0.0014971978962421417,0.00030692294239997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59858045727015
42,0.38245585560798645,0.6429607979953289,2.4280029833316803,2.0710132345557213,1.8547456748783588,2.5535251572728157,3.9509209394454956,4.510467778891325,4.27941882237792,1.3288516849279404,1.4081849046051502,1.876394584774971,4.21349735558033,2.769786223769188,1.908745862543583,2.864654865115881,2.1771355755627155,2.186967357993126,1.6883677504956722,1.435926366597414,0.9771589003503323,0.47896815836429596,0.3026144467294216,0.31556040793657303,0.16324562951922417,0.1579868346452713,0.06122328341007233,0.015922747552394867,0.004835993051528931,0.000754624605178833,0.00018901005387306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01048381254077
43,0.48419762402772903,0.6935229785740376,2.335918642580509,2.569862350821495,3.4919276237487793,4.260882433503866,3.48105576261878,2.3948988132178783,3.848534006625414,2.525285702198744,1.0593724623322487,2.20264158397913,2.5060056000947952,1.216940477490425,3.099207818508148,2.102382615208626,1.5062686800956726,0.697699137032032,0.940874557942152,1.075377568602562,0.4367223531007767,0.3440460003912449,0.3257412351667881,0.24756533652544022,0.18692614883184433,0.11217828840017319,0.09049532935023308,0.027866482734680176,0.016819294542074203,0.005677945911884308,0.000319700688123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28721455484629
44,0.6368573270738125,0.453932523727417,1.8272284716367722,2.205486983060837,2.3213926143944263,4.119024232029915,4.000462003052235,8.413894042372704,7.7444972060620785,5.30865665525198,2.7246021665632725,1.8882149904966354,2.8209520652890205,3.995728224515915,1.2662159092724323,1.2665062993764877,0.9438991025090218,0.8150483779609203,0.6208754032850266,0.5514623522758484,0.7291164509952068,0.6312702521681786,0.5420582257211208,0.2893334738910198,0.24773942679166794,0.23352309688925743,0.08296285942196846,0.05720606446266174,0.05254293233156204,0.027912534773349762,0.01171845942735672,0.0007706508040428162,0.0001977980136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83128917589784
45,0.38488275557756424,0.6619678810238838,1.5165181495249271,2.4015006460249424,3.7665281742811203,4.267139438539743,2.4759363755583763,3.441143784672022,3.678509771823883,2.661598775535822,1.1597535908222198,1.6280875466763973,1.8385626077651978,2.0647444538772106,1.087896902114153,1.3308058977127075,0.884672999382019,0.7884278632700443,0.5841408669948578,0.6301890537142754,0.3927443362772465,0.3037916272878647,0.7831210941076279,0.6964204125106335,0.28511742502450943,0.21677837520837784,0.13414689898490906,0.08761104941368103,0.03797740116715431,0.007733270525932312,0.0006364881992340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19908591359854
46,0.384597085416317,0.6519715525209904,1.8368327841162682,2.5837722569704056,4.267664976418018,1.6907028667628765,3.1801097095012665,4.044442690908909,1.6689532846212387,2.801413118839264,2.859082445502281,2.7786908000707626,0.6734942831099033,1.5866692513227463,1.3461476303637028,1.3173640109598637,1.2836392633616924,0.44827599078416824,0.5029910653829575,0.3553242012858391,0.25814954936504364,0.2788338288664818,0.22374681383371353,0.18774747103452682,0.29926684498786926,0.3155650906264782,0.20731818675994873,0.20574314519762993,0.05978817492723465,0.005538143217563629,0.0006459280848503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30448244512081
47,0.3840196058154106,0.6356034651398659,1.586046528071165,3.432367492467165,3.0936961583793163,4.098234474658966,2.8613865226507187,4.701406814157963,2.2143443562090397,0.33068399131298065,0.003991764038801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341781172901392
48,0.3819500021636486,1.2193610705435276,1.7158970385789871,2.262302666902542,3.2313766814768314,4.647775195538998,8.199266023933887,7.041840307414532,5.5786179304122925,4.487082999199629,2.524086318910122,2.2214548848569393,1.3097859546542168,1.5279383808374405,1.131390243768692,1.1723218522965908,1.05568553134799,0.9033719450235367,0.6897395960986614,0.5467635691165924,0.4463331773877144,0.32931705564260483,0.2582147605717182,0.14463787153363228,0.1572306975722313,0.036097824573516846,0.07168258726596832,0.03664715588092804,0.0014093853533267975,0.0001934058964252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32977211475372
49,0.6045396216213703,0.4294702038168907,2.0242947936058044,4.067291051149368,4.272974669933319,2.6621387489140034,2.6204960010945797,1.0616342090070248,1.1531304866075516,4.957154966890812,5.7355694100260735,9.237061344087124,3.6824317201972008,3.224595610052347,3.536710761487484,2.6667090617120266,1.366137333214283,1.795468583703041,1.1710908114910126,1.2902336791157722,0.8075776100158691,0.4449140354990959,0.3561858907341957,0.19855067506432533,0.14661955833435059,0.09024442359805107,0.04316147789359093,0.02245340868830681,0.012461043894290924,0.00166286900639534,0.00019964203238487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.683163702487946
50,0.40410666167736053,1.020760741084814,0.8781144842505455,1.0001881830394268,2.164319910109043,5.7275292202830315,4.683338411152363,4.611904386430979,6.352602355182171,7.272523380815983,6.974923312664032,5.6913614720106125,1.7221608497202396,4.023970745503902,5.866143938153982,4.7741351537406445,3.1427894420921803,2.664263155311346,1.4386777207255363,1.304139655083418,0.9639933817088604,0.33492468297481537,0.43228114768862724,0.2665235623717308,0.2211611606180668,0.09841026365756989,0.0264374241232872,0.009286168962717056,0.0037223435938358307,0.0007194951176643372,0.0001716427505016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07558445259929
51,0.4421856179833412,0.7945544309914112,1.0260123871266842,1.5310852825641632,2.592550728470087,3.898197464644909,4.622592180967331,4.070774834603071,4.81499769538641,3.8051448799669743,6.8370685540139675,6.552838604897261,4.532987661659718,4.877986907958984,2.8874599672853947,3.365303885191679,2.1513549722731113,1.46284319460392,1.0376717932522297,0.5908306874334812,0.40333186462521553,0.7121393568813801,0.37603018432855606,0.25550322607159615,0.19525252655148506,0.10558212548494339,0.1312793605029583,0.0375509038567543,0.012525886297225952,0.0003218017518520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1239589676261
52,0.4899776615202427,0.8205232657492161,1.529542114585638,0.758098054677248,1.3825483247637749,2.0917954444885254,5.723941944539547,4.7724086456000805,7.01394310221076,11.961981661617756,8.188728831708431,7.047723241150379,4.9524071998894215,3.435097001492977,4.317587330937386,3.570489626377821,2.1374544836580753,1.7685085944831371,0.8658560290932655,0.7685349099338055,0.2196994535624981,0.46404876932501793,0.3518483638763428,0.4052331931889057,0.22798239812254906,0.17107469961047173,0.0681530311703682,0.05996958911418915,0.0038352422416210175,0.0006244666874408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56961667537689
53,0.43915751203894615,0.7913647219538689,1.019094418734312,2.100740034133196,2.4870634116232395,2.622275672852993,4.101748876273632,3.392929159104824,3.6043130345642567,2.4380210749804974,4.702504154294729,4.546180106699467,3.5029881559312344,2.436015959829092,2.9177713356912136,1.4176986925303936,1.4511122778058052,1.0121056139469147,0.9268509484827518,0.7742662541568279,0.48422449082136154,0.24416560679674149,0.22042497619986534,0.19814644381403923,0.20478075742721558,0.18659332394599915,0.09872394800186157,0.06076314300298691,0.0071554034948349,0.0007726885378360748,0.00020569190382957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390157889574766
54,0.4393938183784485,0.7919238954782486,1.0217627361416817,3.0612228140234947,2.915249727666378,3.5436845906078815,3.637654047459364,2.631818264722824,4.523832380771637,3.2788948230445385,2.917448438704014,2.342426847666502,7.765721037983894,3.9920445531606674,3.827244594693184,2.550767198204994,2.8164703883230686,3.2919472195208073,1.820172443985939,1.9558804593980312,0.8506167978048325,0.2543582506477833,0.30807023122906685,0.0014611110091209412,0.06280454248189926,0.12249962985515594,0.041748061776161194,0.017946772277355194,0.00742717832326889,0.00043338537216186523,0.00021040812134742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79313664883375
55,0.439830519258976,0.8272353485226631,1.2966437824070454,2.8239437006413937,3.936390735208988,3.883574068546295,2.1235704980790615,5.133897338062525,2.139087826013565,4.428929317742586,2.6547852605581284,3.128400593996048,1.724178720265627,2.4770835004746914,2.2110805585980415,3.3484750129282475,2.3185822181403637,3.7282369881868362,2.381637018173933,1.6752375178039074,1.3051845654845238,0.3546733185648918,0.32904910296201706,0.34211984649300575,0.2396213859319687,0.21604463830590248,0.09047746285796165,0.06309962272644043,0.03530963137745857,0.039079416543245316,0.00685989111661911,0.000638522207736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702957928180695
56,0.44196614995598793,0.8305206522345543,1.2813714295625687,2.856871161609888,3.954770117998123,2.8026751056313515,4.408423591405153,3.7436920888721943,3.9242621064186096,4.4432192631065845,3.418769046664238,2.3413966968655586,4.5060309283435345,2.7104432322084904,3.0205982699990273,3.3213052712380886,4.953750241547823,5.284757666289806,3.4900387786328793,2.7300829887390137,1.1667737290263176,1.3256299756467342,1.2263027913868427,0.5869537927210331,0.2821393124759197,0.20591780170798302,0.09779395908117294,0.044676851481199265,0.025556057691574097,0.00435204803943634,0.0006585866212844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43169969320297
57,0.45384207367897034,0.7887874208390713,1.022530734539032,2.122283648699522,2.616397403180599,2.3455475233495235,2.932776853442192,2.894540674984455,1.5014864690601826,1.094515722244978,2.074128471314907,1.5057116970419884,2.3285634964704514,2.825844068080187,2.1372818015515804,3.683126576244831,1.8244450874626637,0.9422238245606422,0.8241005949676037,0.963628251105547,1.039384137839079,0.3877164013683796,0.34758738428354263,0.7615098245441914,0.26315729320049286,0.1294380985200405,0.13218050822615623,0.05669637396931648,0.009346812963485718,0.0007773078978061676,0.0002021975815296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00975873321295
58,0.4519776664674282,0.8266348503530025,0.6329107023775578,2.1890594884753227,1.3451475612819195,1.9896942302584648,2.777138341218233,2.6164941154420376,1.9261405244469643,1.0144506841897964,3.191445652395487,1.8107855096459389,3.1987885124981403,2.739274777472019,1.0751471482217312,3.075971007347107,2.5022062584757805,2.9302102141082287,3.0699599757790565,2.436604619026184,1.8451379165053368,0.9187699370086193,1.116736315190792,0.3942524828016758,0.12080229818820953,0.05929055064916611,0.05143728852272034,0.06918228045105934,0.0030964165925979614,0.00031693652272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3790642619133
59,0.44032706320285797,0.7911729104816914,0.9620381854474545,1.5610936805605888,1.4601455591619015,1.8429814875125885,3.251775085926056,3.4778072610497475,2.4529251605272293,1.375551488250494,0.9611760787665844,3.6694904379546642,5.602321460843086,3.584079097956419,3.5379611030220985,2.8195164017379284,1.2728622816503048,1.6681103967130184,1.7240486666560173,1.6355728469789028,1.18801811337471,0.6332217566668987,0.3207312077283859,0.08885540440678596,0.10640517622232437,0.05066068097949028,0.039413731545209885,0.022559523582458496,0.021052639931440353,0.0059221722185611725,0.00041319429874420166,0.00026633962988853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56847659498453
60,0.4396756738424301,0.8275518827140331,1.291608028113842,2.828469645231962,2.249925211071968,4.189108662307262,2.502962674945593,3.164163999259472,1.094052080065012,0.6911982074379921,3.9840639047324657,4.200014866888523,3.9877189062535763,3.9133538864552975,2.4719043038785458,1.7227244712412357,1.2192813083529472,1.0915198400616646,0.8889507353305817,0.9610075019299984,0.4414197616279125,0.46806399151682854,0.9779837280511856,0.3269123174250126,0.2496648244559765,0.1101149208843708,0.06172614544630051,0.037500131875276566,0.012925781309604645,0.002973068505525589,0.0002206265926361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40876108780503
61,0.436687707901001,0.7881310395896435,1.4179400317370892,1.0403690710663795,1.5914483405649662,1.2018213868141174,2.2049681656062603,4.6752194464206696,2.5002510100603104,5.29514292627573,9.352431390434504,7.264197681099176,4.437549881637096,2.7504763267934322,3.2411594204604626,1.3737825714051723,4.73910005018115,4.902454137802124,2.6962801925837994,1.6992356143891811,1.8589376509189606,1.5914564169943333,1.1100177690386772,0.25762830302119255,0.4386897683143616,0.2707822546362877,0.10389570891857147,0.03657414764165878,0.013684693723917007,0.000771593302488327,0.00020485371351242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29128955304623
62,0.4366350881755352,1.0325647704303265,0.935149796307087,1.6017088182270527,2.4593615904450417,4.515102919191122,3.8885397873818874,2.2245666049420834,3.026422668248415,6.59461747854948,7.031340666115284,13.719341658055782,2.5025637596845627,1.7089030928909779,1.9985974095761776,1.8788252547383308,2.4650216922163963,1.8031603693962097,1.5411494597792625,1.0280986912548542,1.083959672600031,0.8483088947832584,0.9674418717622757,0.5205859318375587,0.25698408111929893,0.2600485607981682,0.16366048902273178,0.0743703544139862,0.02314668521285057,0.006138850003480911,0.0002162456512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59653321281075
63,0.4378815181553364,1.0354464687407017,1.5674037672579288,2.537445928901434,1.8461218141019344,1.2872126288712025,1.176594067364931,2.9125827103853226,1.402309037744999,2.1872536428272724,3.346650645136833,3.2982382625341415,0.6830911636352539,0.8335941769182682,1.477417342364788,1.9703862965106964,1.8738288916647434,1.302584771066904,2.147880233824253,1.7428372837603092,1.6412355303764343,0.5838958621025085,0.6281972154974937,0.45446760207414627,0.27631011232733727,0.16098406165838242,0.03365591913461685,0.028831131756305695,0.015763595700263977,0.001702863723039627,0.00020326301455497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89200780913234
64,0.4390801154077053,0.8232013806700706,1.2712602652609348,3.0149583034217358,2.2678603008389473,5.398152653127909,1.9246412068605423,5.2057939022779465,3.5438640043139458,2.7810899391770363,1.6253455206751823,2.339638691395521,3.292283248156309,3.0936410762369633,3.3767015784978867,3.3466194979846478,2.415219847112894,2.2677587270736694,1.2340581603348255,1.0039820857346058,0.9970688074827194,0.9433399811387062,0.15824300795793533,0.1609226018190384,0.1146971769630909,0.1165657602250576,0.0842239186167717,0.07927873358130455,0.018216639757156372,0.004885412752628326,0.0007585585117340088,0.00019783154129981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34354893490672
65,0.4392351806163788,1.2541638426482677,2.1758165806531906,2.6566481478512287,2.081935539841652,1.2762694656848907,1.1806304082274437,3.4946306608617306,1.388986248522997,2.419371224939823,3.2296750880777836,4.185563988983631,0.6415998339653015,1.5858144126832485,2.0345879197120667,1.704146534204483,1.7036319375038147,2.596395753324032,1.0326712504029274,0.39646371454000473,0.7487296015024185,1.0456617884337902,0.7779225781559944,0.42997897416353226,0.28918175026774406,0.11133912578225136,0.0009246319532394409,0.02455001324415207,0.0005253702402114868,0.0002988055348396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90735037252307
66,0.4362987168133259,1.0309683792293072,1.5744458511471748,2.518585231155157,1.8550349548459053,1.2634216658771038,2.271910682320595,6.075381029397249,5.957165341824293,6.882766339927912,6.871397998183966,0.7914757542312145,2.5449555292725563,3.658463381230831,2.3591131158173084,3.5053283125162125,2.37941624969244,2.0354544445872307,2.0935135893523693,1.523078478872776,1.016873061656952,0.35776711627840996,0.3574957810342312,0.22599219158291817,0.12772607803344727,0.18387087434530258,0.09902134537696838,0.024512790143489838,0.008009549230337143,0.00031239911913871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02975623309612
