Contains move time for player Roxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
104,0.005829796195030212,0.005616053938865662,0.005463466048240662,0.005346804857254028,0.005238771438598633,0.005004230886697769,0.004921425133943558,0.004769537597894669,0.004627063870429993,0.004455972462892532,0.004273921251296997,0.004103485494852066,0.003948621451854706,0.0037428997457027435,0.0035064294934272766,0.003277800977230072,0.003127284348011017,0.002894926816225052,0.0026640035212039948,0.002469036728143692,0.0023041218519210815,0.002082154154777527,0.0018188953399658203,0.0016368888318538666,0.001404881477355957,0.001163329929113388,0.0009225942194461823,0.0007367916405200958,0.0004862584173679352,0.00024078041315078735,0.0001446343958377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822286292910576
105,0.005840614438056946,0.005641188472509384,0.0054604895412921906,0.005346350371837616,0.00517050176858902,0.005054164677858353,0.004853576421737671,0.004624471068382263,0.004400409758090973,0.004247020930051804,0.004074163734912872,0.003884434700012207,0.0037038885056972504,0.0036215707659721375,0.0035029947757720947,0.0032951459288597107,0.003094453364610672,0.002889815717935562,0.002573244273662567,0.0024848394095897675,0.0022442974150180817,0.00208277627825737,0.001889251172542572,0.001646239310503006,0.0013749152421951294,0.00116758793592453,0.0009461566805839539,0.0007037781178951263,0.0004743896424770355,0.0002670399844646454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655977040529251
106,0.005870461463928223,0.0056671202182769775,0.005512382835149765,0.005343582481145859,0.005165912210941315,0.00509507954120636,0.004958730190992355,0.004852581769227982,0.004741612821817398,0.004510246217250824,0.004286903887987137,0.004034068435430527,0.0038075149059295654,0.0036041773855686188,0.0034049376845359802,0.0031450465321540833,0.0029621943831443787,0.002849370241165161,0.0026462823152542114,0.0024803616106510162,0.0022506415843963623,0.002022046595811844,0.0017819590866565704,0.0015720613300800323,0.0013575591146945953,0.0011660456657409668,0.0009614527225494385,0.0007675550878047943,0.0005055852234363556,0.0002758800983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759935364127159
107,0.005868103355169296,0.0056538209319114685,0.005580306053161621,0.005420472472906113,0.005278494209051132,0.005052346736192703,0.004860572516918182,0.004790551960468292,0.004567958414554596,0.004332114011049271,0.00418902188539505,0.004010792821645737,0.00377625972032547,0.003620583564043045,0.0034412965178489685,0.0032012611627578735,0.002972833812236786,0.0027896948158740997,0.002658102661371231,0.0023690462112426758,0.0021417103707790375,0.0019379779696464539,0.0017541013658046722,0.001551792025566101,0.001339878886938095,0.0010707229375839233,0.0008814223110675812,0.0006583556532859802,0.00044802576303482056,0.00025510042905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647272154688835
108,0.005840178579092026,0.005632273852825165,0.005557693541049957,0.005378022789955139,0.005172364413738251,0.005122888833284378,0.004917297512292862,0.004744574427604675,0.00457938015460968,0.004384998232126236,0.004299871623516083,0.0039689913392066956,0.003686673939228058,0.0035623200237751007,0.0033426806330680847,0.0031358301639556885,0.0029333941638469696,0.002765372395515442,0.002497635781764984,0.0023024417459964752,0.002082768827676773,0.0019091591238975525,0.00190676748752594,0.0014636442065238953,0.001254197210073471,0.0011014454066753387,0.0008499026298522949,0.0006668604910373688,0.00045944005250930786,0.000264190137386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578325971961021
109,0.0058314502239227295,0.005640469491481781,0.00553102046251297,0.005390271544456482,0.005204349756240845,0.005072340369224548,0.004920195788145065,0.004731506109237671,0.004662759602069855,0.004522811621427536,0.004294242709875107,0.004105214029550552,0.003953713923692703,0.00367552787065506,0.0034507885575294495,0.003225211054086685,0.0030832290649414062,0.0028865113854408264,0.002656843513250351,0.0024651065468788147,0.0022097602486610413,0.0020225346088409424,0.0018200501799583435,0.0016408860683441162,0.0014172159135341644,0.001215919852256775,0.0009617432951927185,0.0007393248379230499,0.0005038082599639893,0.0002542324364185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808903932571411
110,0.005868460983037949,0.005618628114461899,0.005490247160196304,0.005373954772949219,0.005178581923246384,0.005070999264717102,0.004820041358470917,0.004567258059978485,0.004474669694900513,0.0043190643191337585,0.0041381604969501495,0.004045296460390091,0.0038396604359149933,0.0036109797656536102,0.0033116526901721954,0.0030280649662017822,0.0027921609580516815,0.0025996603071689606,0.0024398192763328552,0.0021962225437164307,0.0020004473626613617,0.0017913132905960083,0.001621931791305542,0.0014589540660381317,0.0013104230165481567,0.0011262297630310059,0.0008792243897914886,0.0006403923034667969,0.0006011985242366791,0.00037077441811561584,0.00013263896107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947171114385128
111,0.005862180143594742,0.0056414492428302765,0.005473043769598007,0.005377314984798431,0.005176063627004623,0.005000811070203781,0.004879947751760483,0.004737474024295807,0.004583999514579773,0.004368763417005539,0.0041070543229579926,0.003944609314203262,0.003786180168390274,0.0035667680203914642,0.0033924877643585205,0.0031779520213603973,0.0029834695160388947,0.0027991831302642822,0.002543766051530838,0.0023215003311634064,0.0021155886352062225,0.0020020417869091034,0.0018419399857521057,0.0016428865492343903,0.001433350145816803,0.0011388063430786133,0.0009482651948928833,0.000754624605178833,0.0006300956010818481,0.00047449395060539246,0.0002322159707546234,0.00013579055666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707411751151085
112,0.005866404622793198,0.005642596632242203,0.005494467914104462,0.005388639867305756,0.005252521485090256,0.005080468952655792,0.004842784255743027,0.004697486758232117,0.004572879523038864,0.0044252462685108185,0.00426560640335083,0.004063833504915237,0.0038896650075912476,0.003790751099586487,0.003475744277238846,0.003237687051296234,0.003124397248029709,0.002823103219270706,0.002701845020055771,0.0024949535727500916,0.002272415906190872,0.0020777471363544464,0.0018562152981758118,0.0016411729156970978,0.0013890191912651062,0.0011806674301624298,0.0009550154209136963,0.0007698647677898407,0.0005281977355480194,0.00030003488063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981014333665371
113,0.0058183446526527405,0.005611039698123932,0.005487523972988129,0.005364041775465012,0.00522642582654953,0.0050092339515686035,0.004979606717824936,0.024838212877511978,0.004599910229444504,0.004388507455587387,0.004276875406503677,0.0039985291659832,0.0039054304361343384,0.0036219358444213867,0.0034668557345867157,0.0032671093940734863,0.003017555922269821,0.002856738865375519,0.002665407955646515,0.0024642646312713623,0.0022331587970256805,0.0020786263048648834,0.0018605366349220276,0.0016318373382091522,0.0014555305242538452,0.001241430640220642,0.0010010041296482086,0.0007605813443660736,0.0005256533622741699,0.0002527274191379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790463700890541
114,0.005856651812791824,0.005696401000022888,0.005521588027477264,0.005433317273855209,0.005260046571493149,0.018208518624305725,0.005021892488002777,0.004789479076862335,0.004580069333314896,0.004376742988824844,0.004360310733318329,0.0041915737092494965,0.003995738923549652,0.003752138465642929,0.003478914499282837,0.0032853074371814728,0.0029980167746543884,0.0027406811714172363,0.002525031566619873,0.0023494698107242584,0.0022085607051849365,0.0019319243729114532,0.0017198137938976288,0.0015072673559188843,0.0012839436531066895,0.0011256448924541473,0.0008764266967773438,0.0006722137331962585,0.0004717223346233368,0.00026484206318855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048424988985062
115,0.005854550749063492,0.00564676895737648,0.005516316741704941,0.005378015339374542,0.00524463877081871,0.0050042420625686646,0.0048835985362529755,0.0047546811401844025,0.004508286714553833,0.004324749112129211,0.004095807671546936,0.0039027370512485504,0.0036964230239391327,0.0035427510738372803,0.0033219382166862488,0.0032158009707927704,0.0030236728489398956,0.0028635114431381226,0.0026605166494846344,0.002443954348564148,0.0021541230380535126,0.0019396506249904633,0.014789696782827377,0.0016152262687683105,0.0013599582016468048,0.001142933964729309,0.0009410753846168518,0.0006945952773094177,0.00046567246317863464,0.0002252236008644104,0.00015703216195106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936814919114113
116,0.005835767835378647,0.0056467205286026,0.00547480583190918,0.0053452737629413605,0.005188241600990295,0.0050640590488910675,0.004932146519422531,0.0046772584319114685,0.004605770111083984,0.00443679466843605,0.004266407340764999,0.004010152071714401,0.00386052206158638,0.0036447979509830475,0.0034044720232486725,0.0031899288296699524,0.0029853619635105133,0.0027605555951595306,0.0025028064846992493,0.0023193061351776123,0.0021042972803115845,0.0019956789910793304,0.0017576739192008972,0.0015940144658088684,0.0013837814331054688,0.001144222915172577,0.0009174942970275879,0.0006947815418243408,0.0004684366285800934,0.0002537257969379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646525606513023
117,0.0058379098773002625,0.005613707005977631,0.0055587999522686005,0.005417875945568085,0.005261518061161041,0.005026023834943771,0.004822809249162674,0.004658959805965424,0.004534479230642319,0.0043733566999435425,0.004156418144702911,0.003942921757698059,0.003872692584991455,0.003650132566690445,0.0034920722246170044,0.0032759420573711395,0.0029841139912605286,0.00277622789144516,0.0025405585765838623,0.0023293085396289825,0.002110842615365982,0.001898486167192459,0.0017161518335342407,0.0014446750283241272,0.0012715943157672882,0.001088906079530716,0.0008811727166175842,0.0006481856107711792,0.000530388206243515,0.00028132274746894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599755331873894
118,0.005819093436002731,0.0056338831782341,0.005545184016227722,0.005380131304264069,0.0052280910313129425,0.005084183067083359,0.004786700010299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037477266043424606
119,0.0058369748294353485,0.005672518163919449,0.005796477198600769,0.005419101566076279,0.005225621163845062,0.005137097090482712,0.004961006343364716,0.004829205572605133,0.00463080033659935,0.004483871161937714,0.004230879247188568,0.003970235586166382,0.003841344267129898,0.0036792121827602386,0.003532707691192627,0.003326915204524994,0.0031302571296691895,0.002876508980989456,0.0025790072977542877,0.002429429441690445,0.0022159330546855927,0.0020093098282814026,0.0018243081867694855,0.0015941262245178223,0.0013679414987564087,0.0011348985135555267,0.0009380914270877838,0.0007366128265857697,0.0005103498697280884,0.00023385509848594666,0.00013903900980949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829363599419594
120,0.005884621292352676,0.005691248923540115,0.005567982792854309,0.005343154072761536,0.005261160433292389,0.005149718374013901,0.004928272217512131,0.0047256723046302795,0.004583131521940231,0.004430610686540604,0.0041895657777786255,0.0038916952908039093,0.0037929080426692963,0.0037003234028816223,0.0034348294138908386,0.0033219344913959503,0.0031333714723587036,0.0029357410967350006,0.002719450742006302,0.002481166273355484,0.0022279322147369385,0.0019819363951683044,0.0018011927604675293,0.0015758424997329712,0.0013500899076461792,0.0011301301419734955,0.0008770786225795746,0.0006303340196609497,0.0005601458251476288,0.0003904402256011963,0.00016019120812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785187244415283
121,0.005832120776176453,0.005648169666528702,0.0055296458303928375,0.005407802760601044,0.005219228565692902,0.01798851788043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045625485479831696
122,0.005843397229909897,0.005645282566547394,0.005539454519748688,0.005448255687952042,0.018294718116521835,0.005041908472776413,0.004890505224466324,0.004820782691240311,0.004636477679014206,0.004431486129760742,0.004284024238586426,0.0040549226105213165,0.003898855298757553,0.0036968253552913666,0.003550797700881958,0.003302454948425293,0.0030732303857803345,0.002947453409433365,0.002722516655921936,0.002453148365020752,0.0022793300449848175,0.002050492912530899,0.001787915825843811,0.001583542674779892,0.0013880729675292969,0.0011227242648601532,0.0008837990462779999,0.0006788484752178192,0.0005104169249534607,0.00027504563331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113668605685234
123,0.005842093378305435,0.0056901052594184875,0.005503147840499878,0.005442827939987183,0.0052313730120658875,0.0050270818173885345,0.004787463694810867,0.004594437777996063,0.004545491188764572,0.004347112029790878,0.004203036427497864,0.004049152135848999,0.00376061350107193,0.003635156899690628,0.0034303180873394012,0.0032056085765361786,0.003018327057361603,0.0028439760208129883,0.0026556402444839478,0.002428356558084488,0.0022716522216796875,0.0020936131477355957,0.001882556825876236,0.0016501136124134064,0.0014042556285858154,0.001212969422340393,0.0010208748281002045,0.0007701776921749115,0.0005210414528846741,0.00022261589765548706,0.00013546273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974266529083252
124,0.005832090973854065,0.005639847368001938,0.005522299557924271,0.005367416888475418,0.005204319953918457,0.005081705749034882,0.004999686032533646,0.004807494580745697,0.004705015569925308,0.004469882696866989,0.004305783659219742,0.004060983657836914,0.00392942875623703,0.0036255456507205963,0.0034435950219631195,0.0033068135380744934,0.0030780620872974396,0.0028804801404476166,0.0026808828115463257,0.0025042518973350525,0.002302512526512146,0.002090204507112503,0.0018303096294403076,0.0016530901193618774,0.0014061294496059418,0.0011854097247123718,0.0009607374668121338,0.0007373839616775513,0.0005087666213512421,0.00027244165539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839257225394249
125,0.005854073911905289,0.005663711577653885,0.005509041249752045,0.005399998277425766,0.005207881331443787,0.005048438906669617,0.004889253526926041,0.004726443439722061,0.004578888416290283,0.004299122840166092,0.004240117967128754,0.003931622952222824,0.003765396773815155,0.003464341163635254,0.0032935813069343567,0.0031084641814231873,0.0029123201966285706,0.002687733620405197,0.00247405469417572,0.0022564902901649475,0.0021496862173080444,0.0019618645310401917,0.0017186328768730164,0.0015256218612194061,0.0012997165322303772,0.0011749789118766785,0.0009658671915531158,0.0007844790816307068,0.0005315765738487244,0.0002839528024196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570735320448875
126,0.005837898701429367,0.005630195140838623,0.0055090077221393585,0.0053930990397930145,0.005171976983547211,0.005074232816696167,0.0049447305500507355,0.004721216857433319,0.004589330404996872,0.0044534653425216675,0.0041499063372612,0.003991331905126572,0.003870103508234024,0.0037053562700748444,0.003448694944381714,0.003306906670331955,0.0031135156750679016,0.002882007509469986,0.0026743635535240173,0.0024601779878139496,0.0022264719009399414,0.0020472370088100433,0.0017960816621780396,0.001583542674779892,0.0013693533837795258,0.001226186752319336,0.0009943470358848572,0.0007737651467323303,0.0005807839334011078,0.0004459396004676819,0.00029127299785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982625000178814
127,0.005834035575389862,0.005668174475431442,0.0055251047015190125,0.005385376513004303,0.005183704197406769,0.005057547241449356,0.004949305206537247,0.004800517112016678,0.0046172551810741425,0.004393961280584335,0.004205647855997086,0.003940097987651825,0.003867708146572113,0.003676578402519226,0.0035045966506004333,0.0032857656478881836,0.003123398870229721,0.002908419817686081,0.0027175694704055786,0.0025116391479969025,0.0022484883666038513,0.0020152516663074493,0.001825716346502304,0.001590978354215622,0.001394703984260559,0.001190435141324997,0.0009567700326442719,0.000718429684638977,0.00048031657934188843,0.00026588886976242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784338250756264
128,0.005870729684829712,0.0056254006922245026,0.01865566521883011,0.00542512908577919,0.005226939916610718,0.005049750208854675,0.004942417144775391,0.0048341043293476105,0.004592034965753555,0.004395913332700729,0.004203803837299347,0.004008375108242035,0.0037886984646320343,0.003579087555408478,0.0034137852489948273,0.003183797001838684,0.003039877861738205,0.0027874670922756195,0.0026000216603279114,0.0023774392902851105,0.002126730978488922,0.0019208863377571106,0.0017587095499038696,0.0015621334314346313,0.0013123378157615662,0.001089736819267273,0.0008941255509853363,0.000705767422914505,0.0005008652806282043,0.00023747608065605164,0.00016080960631370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987001657485962
