Contains move time for player Roxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
306,0.006003778427839279,0.005770150572061539,0.005745787173509598,0.005520261824131012,0.005377806723117828,0.0051645152270793915,0.004958443343639374,0.004780247807502747,0.004675164818763733,0.004487067461013794,0.004235431551933289,0.0040059760212898254,0.0037622861564159393,0.0036085397005081177,0.0034488625824451447,0.003191474825143814,0.002951301634311676,0.0027906373143196106,0.0025478005409240723,0.0023237578570842743,0.0021511055529117584,0.0019061975181102753,0.0017178282141685486,0.0015068873763084412,0.0013219714164733887,0.0011107102036476135,0.0008628368377685547,0.000808030366897583,0.0005805455148220062,0.00037635862827301025,0.00016214698553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785391017794609
307,0.005961135029792786,0.005742795765399933,0.005578983575105667,0.005514822900295258,0.005355905741453171,0.005119599401950836,0.004985157400369644,0.00490964949131012,0.004722725600004196,0.004559751600027084,0.004383455961942673,0.004170943051576614,0.003854811191558838,0.0037752389907836914,0.0035655684769153595,0.003363247960805893,0.003163587301969528,0.0030083246529102325,0.002726566046476364,0.0024975724518299103,0.0023505203425884247,0.002143271267414093,0.0018685385584831238,0.001644190400838852,0.001449190080165863,0.0011804401874542236,0.0009907260537147522,0.0007297880947589874,0.0005397014319896698,0.0002810284495353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013723745942116
308,0.005956169217824936,0.005750972777605057,0.005593225359916687,0.005472008138895035,0.00537542998790741,0.005221482366323471,0.005121450871229172,0.004873853176832199,0.004661675542593002,0.004495196044445038,0.004252493381500244,0.00408211350440979,0.003914292901754379,0.003696739673614502,0.0035101547837257385,0.0032390542328357697,0.0029816925525665283,0.002813369035720825,0.00263189896941185,0.0023935995995998383,0.0021884553134441376,0.0019828639924526215,0.014896757900714874,0.001599244773387909,0.001407276839017868,0.0011870712041854858,0.0009562782943248749,0.0007166415452957153,0.0004783123731613159,0.00023650750517845154,0.00016474351286888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118510253727436
309,0.005920197814702988,0.00571870431303978,0.005558628588914871,0.005458313971757889,0.005360126495361328,0.005138430744409561,0.005041852593421936,0.004842653870582581,0.00463046133518219,0.004461657255887985,0.004294544458389282,0.009318381547927856,0.003935381770133972,0.003663528710603714,0.016580697149038315,0.0033232644200325012,0.0031249895691871643,0.002879410982131958,0.002733234316110611,0.0024607814848423004,0.002199016511440277,0.0019900165498256683,0.0018116608262062073,0.0017363466322422028,0.0014345422387123108,0.0012153424322605133,0.0010204091668128967,0.0008014515042304993,0.000496838241815567,0.00022638216614723206,0.00015900656580924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753625422716141
310,0.005973845720291138,0.005721960216760635,0.005564246326684952,0.005471639335155487,0.005377519875764847,0.005191043019294739,0.005088921636343002,0.004906401038169861,0.004695776849985123,0.004432082176208496,0.004261869937181473,0.004059489816427231,0.003917332738637924,0.003772832453250885,0.0035779550671577454,0.0034152790904045105,0.003201048821210861,0.0029894746840000153,0.0027031786739826202,0.0024734586477279663,0.002271462231874466,0.0020432844758033752,0.0017589293420314789,0.001595236361026764,0.001383017748594284,0.0012200213968753815,0.0009598210453987122,0.0007395632565021515,0.0004643574357032776,0.0003507174551486969,0.0002948865294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987665340304375
311,0.005973104387521744,0.005754314363002777,0.005561288446187973,0.005579028278589249,0.005425985902547836,0.005220517516136169,0.005067218095064163,0.017940577119588852,0.017671603709459305,0.004507880657911301,0.00429081916809082,0.004125237464904785,0.003911107778549194,0.0036551691591739655,0.0033914633095264435,0.0032019242644309998,0.003075089305639267,0.0028999261558055878,0.002664141356945038,0.0024974867701530457,0.0022907108068466187,0.002068646252155304,0.0018601715564727783,0.0016105733811855316,0.0014224275946617126,0.0011906698346138,0.0010034441947937012,0.0007327981293201447,0.000503048300743103,0.0002797618508338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253761351108551
312,0.006065670400857925,0.0057595111429691315,0.005613315850496292,0.0055441781878471375,0.018534909933805466,0.01840517297387123,0.005112461745738983,0.004876740276813507,0.004569698125123978,0.004348453134298325,0.004165049642324448,0.004058845341205597,0.0038063935935497284,0.0036574117839336395,0.003479383885860443,0.003236442804336548,0.0030889399349689484,0.002913985401391983,0.0027234479784965515,0.0025092847645282745,0.0022937171161174774,0.002002917230129242,0.0018318109214305878,0.0016325823962688446,0.0013909116387367249,0.0011940263211727142,0.0009685568511486053,0.0007780343294143677,0.0004697665572166443,0.00033745914697647095,0.0003040581941604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567313760519028
313,0.005964156240224838,0.005724027752876282,0.005610313266515732,0.00546371191740036,0.005361221730709076,0.00522565096616745,0.005025748163461685,0.00481964647769928,0.004723154008388519,0.004522234201431274,0.004321832209825516,0.0040434785187244415,0.003909014165401459,0.0036435648798942566,0.003431309014558792,0.0033480003476142883,0.0031264163553714752,0.002905558794736862,0.0027035847306251526,0.002532094717025757,0.0023050904273986816,0.002057477831840515,0.001804053783416748,0.0015768259763717651,0.0013387203216552734,0.0011179037392139435,0.0008637905120849609,0.0008141547441482544,0.000634804368019104,0.00035371631383895874,0.00029221922159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956347569823265
314,0.005893737077713013,0.005737606436014175,0.005529914051294327,0.005487650632858276,0.005355458706617355,0.005074579268693924,0.004970934242010117,0.0048004984855651855,0.004592038691043854,0.004372112452983856,0.004151728004217148,0.003921639174222946,0.0038037672638893127,0.003628745675086975,0.003477398306131363,0.0032159090042114258,0.003158602863550186,0.002905461937189102,0.0026587843894958496,0.0025011450052261353,0.00233527272939682,0.002062816172838211,0.0018285736441612244,0.0016187168657779694,0.0014209970831871033,0.0011988021433353424,0.0010209940373897552,0.0007588490843772888,0.0005265660583972931,0.00030297040939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831226989626884
315,0.005936332046985626,0.0057368203997612,0.005600344389677048,0.005470979958772659,0.005364429205656052,0.005197785794734955,0.004976965487003326,0.004776306450366974,0.004662420600652695,0.004472523927688599,0.004417084157466888,0.004105091094970703,0.003841254860162735,0.003700900822877884,0.003566145896911621,0.0032759979367256165,0.0031125321984291077,0.0028919801115989685,0.0026775039732456207,0.002544920891523361,0.0023148581385612488,0.0021534189581871033,0.0019353590905666351,0.001706097275018692,0.0014993995428085327,0.0012725591659545898,0.0010560639202594757,0.0007833503186702728,0.00046268850564956665,0.00035545602440834045,0.00029185786843299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001594290137291
316,0.0059501491487026215,0.005723357200622559,0.0055421628057956696,0.005455423146486282,0.005390070378780365,0.00517389178276062,0.004974380135536194,0.004804491996765137,0.004686687141656876,0.004525370895862579,0.004301279783248901,0.0040899403393268585,0.003881312906742096,0.003661215305328369,0.0034715496003627777,0.0032239146530628204,0.0031013265252113342,0.0028443671762943268,0.0026908256113529205,0.00237974151968956,0.002207912504673004,0.001978795975446701,0.001759938895702362,0.0015324018895626068,0.0013168267905712128,0.0011624135076999664,0.0009776018559932709,0.0007566884160041809,0.0004948005080223083,0.0002589672803878784,0.00017442554235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849223122000694
317,0.005922973155975342,0.00577787309885025,0.005715802311897278,0.00548461452126503,0.005333375185728073,0.005297314375638962,0.0050743743777275085,0.004902217537164688,0.0048058368265628815,0.004468142986297607,0.00439818948507309,0.004153989255428314,0.004006650298833847,0.0037973299622535706,0.003552734851837158,0.0033072419464588165,0.0030988603830337524,0.0028390027582645416,0.0025350823998451233,0.0024408474564552307,0.0021954625844955444,0.0019800476729869843,0.0017204657196998596,0.0014755912125110626,0.0012878291308879852,0.0010647326707839966,0.0008067525923252106,0.0007662512362003326,0.0005851574242115021,0.0003820881247520447,0.00016323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934006631374359
318,0.005957689136266708,0.005729265511035919,0.00561104342341423,0.005488894879817963,0.005424633622169495,0.005161825567483902,0.005086839199066162,0.004869639873504639,0.0046147555112838745,0.004455231130123138,0.004210416227579117,0.004116572439670563,0.003872215747833252,0.003591470420360565,0.003429912030696869,0.0032219886779785156,0.002990737557411194,0.0028530657291412354,0.002589259296655655,0.002403631806373596,0.002219010144472122,0.001973811537027359,0.0017871186137199402,0.001568920910358429,0.0013342872262001038,0.0011745430529117584,0.0009769238531589508,0.0007445961236953735,0.0005266591906547546,0.00029322877526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827818721532822
319,0.0059346966445446014,0.005737584084272385,0.0055579692125320435,0.0054741427302360535,0.005383919924497604,0.0051162876188755035,0.005017280578613281,0.004841458052396774,0.004598066210746765,0.004593539983034134,0.00438256561756134,0.00416778028011322,0.0039852336049079895,0.0037008151412010193,0.0034649893641471863,0.0032602399587631226,0.0030729174613952637,0.0028300918638706207,0.002597309648990631,0.0023938454687595367,0.015275463461875916,0.002011902630329132,0.0017842352390289307,0.0015537180006504059,0.001353200525045395,0.0011509917676448822,0.0009375140070915222,0.0006520934402942657,0.0006254725158214569,0.0003917701542377472,0.00016659870743751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201369389891624
320,0.005936548113822937,0.0057390183210372925,0.0055916570127010345,0.0055048055946826935,0.005381986498832703,0.005129996687173843,0.004964422434568405,0.004838075488805771,0.004638783633708954,0.004406694322824478,0.0042112842202186584,0.0039986371994018555,0.0037989430129528046,0.0035123005509376526,0.0032359324395656586,0.0030507892370224,0.0028135105967521667,0.0025880560278892517,0.002485942095518112,0.002493482083082199,0.00233585387468338,0.002035941928625107,0.0019231326878070831,0.001829482614994049,0.0018398724496364594,0.0016495287418365479,0.0014554113149642944,0.0012474842369556427,0.0009928010404109955,0.000909075140953064,0.0008131414651870728,0.0007082149386405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206080600619316
321,0.005926612764596939,0.005731500685214996,0.005555309355258942,0.005492169409990311,0.0053477659821510315,0.005167625844478607,0.0049856118857860565,0.004822593182325363,0.0046142227947711945,0.004526279866695404,0.004347018897533417,0.004074644297361374,0.003874603658914566,0.0036852285265922546,0.00356438010931015,0.0033659599721431732,0.00311371311545372,0.0029481910169124603,0.00269443541765213,0.002455633133649826,0.0022395625710487366,0.0019986554980278015,0.0018257573246955872,0.001638650894165039,0.0014165714383125305,0.0011384151875972748,0.000864855945110321,0.0007568411529064178,0.00070200115442276,0.000505443662405014,0.00029298290610313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967323765158653
322,0.005939997732639313,0.005739402025938034,0.005694303661584854,0.005551110953092575,0.005426902323961258,0.0051475875079631805,0.004997052252292633,0.004759576171636581,0.0045777782797813416,0.004467293620109558,0.004291754215955734,0.00419548898935318,0.003928802907466888,0.003770284354686737,0.003564242273569107,0.0034054256975650787,0.0031577832996845245,0.0028551705181598663,0.0026780888438224792,0.0024564936757087708,0.0022769123315811157,0.0020498335361480713,0.0018172897398471832,0.0015958622097969055,0.0013741999864578247,0.001193903386592865,0.0009658001363277435,0.000711396336555481,0.0005023181438446045,0.00036183372139930725,0.00025506317615509033,0.00017600879073143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988496080040932
323,0.005891632288694382,0.005731441080570221,0.005527365952730179,0.0054718852043151855,0.005313009023666382,0.0051223598420619965,0.018098659813404083,0.00486673042178154,0.004732020199298859,0.004506751894950867,0.004233639687299728,0.004062090069055557,0.003929357975721359,0.0037114880979061127,0.003544490784406662,0.0033082030713558197,0.00309787318110466,0.002881597727537155,0.0026749074459075928,0.0024587884545326233,0.0022338517010211945,0.0019964613020420074,0.0017956197261810303,0.0015111416578292847,0.001319892704486847,0.0010386519134044647,0.001014266163110733,0.0007544644176959991,0.0006846673786640167,0.0004962384700775146,0.0002696402370929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227918788790703
324,0.005908407270908356,0.005746934562921524,0.005551237612962723,0.005479592829942703,0.0053525082767009735,0.005114581435918808,0.005028843879699707,0.004805713891983032,0.004689708352088928,0.004522997885942459,0.004396602511405945,0.004208624362945557,0.0039747245609760284,0.004357527941465378,0.004382237792015076,0.0036065280437469482,0.0032763145864009857,0.0030784793198108673,0.002820368856191635,0.00271446630358696,0.0025858692824840546,0.0022781752049922943,0.001874726265668869,0.0017089582979679108,0.0017650723457336426,0.0012328140437602997,0.0010311901569366455,0.0008084438741207123,0.0005955509841442108,0.00030182674527168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319902747869492
325,0.005962815135717392,0.0057763271033763885,0.01864728331565857,0.005514807999134064,0.005365338176488876,0.018328219652175903,0.018108610063791275,0.01795288175344467,0.004768706858158112,0.004682961851358414,0.004388798028230667,0.004270903766155243,0.004046369343996048,0.0038591288030147552,0.0036556050181388855,0.003338433802127838,0.0031679347157478333,0.0029697753489017487,0.002751179039478302,0.002547960728406906,0.002261646091938019,0.0020025931298732758,0.0018333308398723602,0.0016278848052024841,0.0014231055974960327,0.0012254714965820312,0.0010183267295360565,0.0008300319314002991,0.0006635449826717377,0.00046490132808685303,0.00015966221690177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361453965306282
326,0.005934529006481171,0.00569804385304451,0.00554807111620903,0.0054992251098155975,0.005364768207073212,0.005124837160110474,0.00495678186416626,0.004891600459814072,0.004720605909824371,0.00457342341542244,0.004463329911231995,0.004133239388465881,0.003845077008008957,0.01675153523683548,0.0034440606832504272,0.0032307319343090057,0.0030990801751613617,0.0029159560799598694,0.00273895263671875,0.0025654137134552,0.00231802836060524,0.002064645290374756,0.001905396580696106,0.0016505979001522064,0.0014849714934825897,0.0012192018330097198,0.0010206028819084167,0.0007821656763553619,0.0005616322159767151,0.00029195472598075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279845982789993
327,0.00597241148352623,0.0057304538786411285,0.005578763782978058,0.005473881959915161,0.0053468868136405945,0.005148347467184067,0.0050368532538414,0.017937175929546356,0.004719730466604233,0.004577800631523132,0.004364959895610809,0.00418931245803833,0.003997452557086945,0.0037843436002731323,0.003489028662443161,0.0032613612711429596,0.003013618290424347,0.0028805583715438843,0.0026744715869426727,0.002478215843439102,0.002314973622560501,0.002102181315422058,0.0018565095961093903,0.0016080960631370544,0.0013626329600811005,0.0012203417718410492,0.0009691938757896423,0.000737946480512619,0.0005179308354854584,0.000243309885263443,0.00015565752983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274440214037895
328,0.005982119590044022,0.0057654716074466705,0.005582455545663834,0.005502097308635712,0.00539957731962204,0.00523633137345314,0.005022648721933365,0.004840858280658722,0.0045424215495586395,0.004457678645849228,0.004257656633853912,0.0041486285626888275,0.003829512745141983,0.003645971417427063,0.0034587569534778595,0.003240298479795456,0.003065090626478195,0.002949059009552002,0.0026617273688316345,0.002478431910276413,0.0022584162652492523,0.002055227756500244,0.0018436834216117859,0.0016113482415676117,0.0014089606702327728,0.0011690929532051086,0.0009143054485321045,0.0006466396152973175,0.0005590058863162994,0.0005131885409355164,0.000260673463344574,0.0001436881721019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945102408528328
329,0.005920108407735825,0.005698531866073608,0.005553640425205231,0.005494344979524612,0.005363680422306061,0.00512520968914032,0.004964444786310196,0.0047821663320064545,0.004668056964874268,0.004403606057167053,0.004263568669557571,0.017131421715021133,0.01686626300215721,0.0036771446466445923,0.0034967251121997833,0.0032627470791339874,0.0031266696751117706,0.002955738455057144,0.0026751086115837097,0.0025092177093029022,0.0022903457283973694,0.0020280033349990845,0.0018966048955917358,0.0016857720911502838,0.0014612860977649689,0.0012331269681453705,0.0010734163224697113,0.0008298568427562714,0.0005795024335384369,0.0002877749502658844,0.00016494467854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546902894973755
