Contains move time for player AlphaBeta3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
115,0.09908530488610268,0.29189739748835564,0.22481751069426537,0.3135254234075546,0.4241993725299835,0.889202643185854,0.4289405606687069,0.42145759612321854,0.6527595445513725,0.7438690811395645,0.5050974078476429,0.3635341599583626,0.5096722096204758,0.4731767177581787,0.6078022383153439,0.3621593527495861,0.7095933817327023,0.40961432084441185,0.29374518245458603,0.5296630412340164,0.36792967841029167,0.16622275486588478,0.14571574702858925,0.10273947194218636,0.0739169716835022,0.051479339599609375,0.014154154807329178,0.008604809641838074,0.0004432015120983124,0.0001850910484790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185203667730093
116,0.1409577578306198,0.26752297952771187,0.24391746148467064,0.6938177943229675,0.6151776164770126,0.6822638995945454,0.6980842351913452,0.6223208792507648,0.5379575379192829,0.5612255111336708,0.2871021367609501,0.46231526136398315,0.3428983986377716,0.07047335430979729,0.2892809621989727,0.37122731655836105,0.24969158321619034,0.4907274357974529,0.3858335241675377,0.34428010135889053,0.5864618457853794,0.25483202561736107,0.17844174429774284,0.07204698026180267,0.06220190227031708,0.03875157609581947,0.03034825250506401,0.015061628073453903,0.00041367486119270325,0.00019294768571853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59582832455635
117,0.09960322454571724,0.2914264351129532,0.32656141743063927,0.46149131283164024,0.8117941245436668,0.7279072664678097,0.6162944696843624,0.3734394684433937,0.854626227170229,0.6809986345469952,0.826726634055376,0.7884892262518406,0.501954298466444,0.5283603258430958,0.7036414965987206,0.6370316334068775,0.5430859252810478,0.5113743953406811,0.30657003819942474,0.3506447561085224,0.21446479111909866,0.12670450285077095,0.11612853035330772,0.08803561702370644,0.08821388706564903,0.11328985542058945,0.06532691791653633,0.02130226045846939,0.002306271344423294,0.00021114200353622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778005085885525
118,0.09908883273601532,0.207184549421072,0.49371929839253426,0.558538906276226,0.7254331037402153,0.5385861098766327,0.7901934161782265,0.8329775482416153,0.32775161042809486,0.3209211081266403,1.1440344825387,1.0007860474288464,0.7911604754626751,0.5640651807188988,0.6197254583239555,0.7675705105066299,0.3843630217015743,0.13782887533307076,0.4173262305557728,0.2941821478307247,0.3345748521387577,0.23832009732723236,0.24841656163334846,0.2070847824215889,0.15110454708337784,0.060207147151231766,0.04424036294221878,0.016741544008255005,0.0014130622148513794,0.00019258633255958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317732457071543
119,0.1404830515384674,0.2088291086256504,0.35999586060643196,0.447547372430563,0.4150545932352543,0.34823253750801086,0.44413917884230614,0.23856548592448235,0.5444271713495255,0.7115073651075363,0.4961615204811096,0.3947850875556469,0.3351111188530922,0.45525244250893593,0.562745738774538,0.5680200941860676,0.2891012877225876,0.40008553862571716,0.4321559816598892,0.2655438780784607,0.14995576068758965,0.09287039190530777,0.08131813630461693,0.1913071647286415,0.10890740528702736,0.08293600007891655,0.04083942994475365,0.01523355022072792,0.004176001995801926,0.00020635128021240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825494606047869
120,0.1530609391629696,0.23787564039230347,0.37185804173350334,0.5794098451733589,0.680721465498209,1.0595377795398235,1.5213922634720802,0.5737042091786861,0.576558843255043,1.022316861897707,0.6049788743257523,0.2610420174896717,0.23040807619690895,0.23711629211902618,0.20233920589089394,0.3964979238808155,0.4605364054441452,0.8390008881688118,0.564929373562336,0.4749034754931927,0.5120385959744453,0.2559690847992897,0.1869814731180668,0.09194158017635345,0.07128630205988884,0.0845751129090786,0.053292207419872284,0.023925568908452988,0.009379666298627853,0.0006635859608650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33824159950018
121,0.09995651617646217,0.20892390608787537,0.46017754077911377,0.7412912212312222,0.780666671693325,0.6341578774154186,1.163106493651867,0.8632684051990509,1.3607580326497555,0.8989725038409233,0.6618610881268978,0.6325136460363865,0.761066772043705,0.7749563083052635,0.7102539949119091,0.3330156020820141,0.5010502077639103,0.28730472922325134,0.27923733741045,0.22811993211507797,0.2836718074977398,0.11123764142394066,0.15724606439471245,0.08662370964884758,0.097288116812706,0.09289190173149109,0.04076186195015907,0.035889483988285065,0.011676419526338577,0.0006410442292690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298586837947369
122,0.1412084549665451,0.21005570515990257,0.3162134923040867,0.3994046300649643,0.7810612395405769,1.0156007446348667,0.6279736123979092,0.767441526055336,0.8439680747687817,0.8015447221696377,1.0011431947350502,1.2032293900847435,2.0496119298040867,0.840516485273838,0.9170554690063,0.5385431610047817,0.24792497977614403,0.41009844839572906,0.36064305156469345,0.37885235622525215,0.23210277408361435,0.1663092039525509,0.2354908101260662,0.23257485404610634,0.17122653871774673,0.107750054448843,0.05589769408106804,0.015937652438879013,0.013362370431423187,0.0006497055292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083392325788736
123,0.09943147748708725,0.2820117883384228,0.39576580747962,0.6128909848630428,0.7675454616546631,0.4442618414759636,0.5696841552853584,0.6971011683344841,0.6723892651498318,0.8053959272801876,0.4629998467862606,0.6514767445623875,0.7065711319446564,0.49421313405036926,0.798415295779705,0.7158832214772701,0.8028077930212021,0.45777519419789314,0.35534224659204483,0.3132069408893585,0.26274997368454933,0.16528432816267014,0.12273622304201126,0.13563302159309387,0.05277523025870323,0.04129533842206001,0.03570927307009697,0.021566852927207947,0.01486700028181076,0.0007562935352325439,0.0001939535140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958736915141344
124,0.0988411232829094,0.1806245930492878,0.8287594765424728,0.5157674886286259,0.41867757216095924,0.3384295366704464,0.2548086866736412,0.28373053297400475,0.1770453192293644,0.16520550101995468,0.33980491012334824,0.3185044713318348,0.26678503677248955,0.3495282828807831,0.3710731267929077,0.5771013759076595,0.5700002089142799,0.558264721184969,0.31294530630111694,0.16009186580777168,0.14545894414186478,0.19793537631630898,0.11293414980173111,0.09187564253807068,0.052538659423589706,0.035626478493213654,0.03380543366074562,0.018632005900144577,0.0029899589717388153,0.00020317360758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777988959103823
125,0.09787249565124512,0.32010921463370323,0.2194659635424614,0.24121150374412537,0.4975360445678234,0.4478471353650093,0.7067161686718464,0.44139567390084267,0.2787318341434002,0.6199007518589497,0.5713070146739483,0.6347615011036396,0.3639228530228138,0.70920380204916,0.5153550282120705,0.48593880608677864,0.3225136436522007,0.4344283267855644,0.2666064165532589,0.2915000282227993,0.3846496120095253,0.2679043412208557,0.27008381858468056,0.13875075429677963,0.132997315376997,0.13697195053100586,0.061542365700006485,0.01618054509162903,0.00211503729224205,0.0002058073878288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877725753933191
126,0.09999915957450867,0.24649307504296303,0.34230488538742065,0.28187672793865204,0.27556823194026947,0.8021888025105,0.41620131209492683,0.6860910169780254,0.7268754281103611,1.0163499899208546,0.6135366298258305,1.0985086038708687,0.9107176996767521,0.7043312638998032,0.5134719237685204,0.2938316725194454,0.4321513846516609,0.35438627004623413,0.2092006616294384,0.6234385296702385,0.5579535253345966,0.24356608465313911,0.42193299159407616,0.20480479672551155,0.1771794892847538,0.10017349943518639,0.0450466126203537,0.02478071302175522,0.003504175692796707,0.0002103373408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426675494760275
127,0.0981886237859726,0.21969842165708542,0.28957324847579,0.3952704183757305,0.4336429014801979,0.7478229478001595,0.7349494472146034,0.8796808607876301,0.9270608425140381,1.4920268803834915,1.2185496911406517,1.4789103157818317,1.5306122489273548,1.2466476783156395,0.8746236339211464,1.203751813620329,0.5336308889091015,0.4047192335128784,0.47996265813708305,0.2675973102450371,0.5013986267149448,0.21677295491099358,0.21787061169743538,0.1270422376692295,0.15313386544585228,0.17322759702801704,0.04207438975572586,0.01980910450220108,0.003400128334760666,0.00021792203187942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91186750307679
128,0.09786463901400566,0.167852021753788,0.7855377607047558,0.5635684356093407,0.706317201256752,0.6652676723897457,0.8404140472412109,0.8867917731404305,0.5805029533803463,0.4111979492008686,0.10897752642631531,0.6632929965853691,0.8895763456821442,1.244781520217657,0.6661959402263165,0.5221815332770348,0.27464526891708374,0.3346891887485981,0.47446829453110695,0.2804526500403881,0.15054339170455933,0.19280392304062843,0.11433819681406021,0.19002318754792213,0.14239360764622688,0.08422106131911278,0.059552378952503204,0.05389357730746269,0.01726672425866127,0.002174120396375656,0.00021695345640182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172002840787172
129,0.09836491569876671,0.3208628036081791,0.29098085686564445,0.4537733644247055,0.6562832184135914,0.606964074075222,0.9404322020709515,1.2738501019775867,1.8831064999103546,1.114784087985754,2.205056957900524,1.0835948064923286,0.6265671029686928,0.3362065479159355,0.2853732630610466,0.3377646207809448,0.18292472884058952,0.13236485421657562,0.4054110608994961,0.2016858272254467,0.3981785699725151,0.22038045153021812,0.15360034257173538,0.07924611866474152,0.06191262602806091,0.06135893240571022,0.050985340029001236,0.024390190839767456,0.009817037731409073,0.0007683336734771729,0.0001931115984916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497182950377464
130,0.09972182661294937,0.1474151499569416,0.3344183713197708,0.5335924886167049,0.7516972571611404,0.4478411227464676,0.5755056962370872,0.6652301959693432,0.44573701173067093,0.2091887630522251,0.6711772158741951,0.3954973481595516,0.17636749520897865,0.5976144149899483,0.16247263550758362,0.1926131546497345,0.5092279054224491,0.48383960127830505,0.4562605135142803,0.2837568074464798,0.20462148636579514,0.14355511590838432,0.1071932204067707,0.08953750506043434,0.05064799264073372,0.049279551953077316,0.024939201772212982,0.00757424533367157,0.000818055123090744,0.000667329877614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818008679896593
131,0.09956684708595276,0.29275086522102356,0.3531654439866543,0.42121412977576256,0.6479643173515797,0.617211364209652,0.37405266240239143,0.39001984894275665,0.3052770830690861,0.23974616453051567,0.6422254219651222,0.31868475675582886,0.8042873032391071,0.9913405254483223,0.8655557967722416,0.777370922267437,0.4976597726345062,0.4279319941997528,0.568288117647171,0.4246179573237896,0.21948295086622238,0.12687450274825096,0.0807420164346695,0.07957959920167923,0.0876886323094368,0.06165442243218422,0.022404037415981293,0.02013205736875534,0.003992483019828796,0.0004187263548374176,0.0002831406891345978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762183863669634
132,0.0981815829873085,0.22021793946623802,0.2746477797627449,0.3953947387635708,0.855344582349062,0.5412810035049915,1.0818380266427994,1.5154112614691257,1.6990192532539368,0.3947588689625263,0.9588835500180721,1.2438856847584248,0.8985364809632301,0.6484924890100956,0.7582127824425697,0.6992475725710392,0.5904223844408989,0.5695615969598293,0.5482853092253208,0.40387117490172386,0.3908831998705864,0.24454648047685623,0.4518645629286766,0.2311907559633255,0.23013260588049889,0.09671911969780922,0.0512794554233551,0.02890363335609436,0.015950419008731842,0.007704392075538635,0.0008548013865947723,0.00019175559282302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1457152441144
133,0.1806948408484459,0.23013409599661827,0.3357410207390785,0.632874459028244,0.32902276143431664,0.4393048658967018,0.31012631952762604,0.3611513823270798,0.5188570432364941,0.9289723597466946,0.7067001834511757,0.5947325006127357,0.8889592736959457,0.6464582607150078,0.33646726980805397,0.6717700362205505,0.7790781334042549,0.760401651263237,0.28898701071739197,0.25359899550676346,0.16597804427146912,0.11166082695126534,0.1383885219693184,0.10372856631875038,0.11805087327957153,0.09914947673678398,0.11122475937008858,0.02886272594332695,0.03553656488656998,0.0020833872258663177,0.0002127513289451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108908962458372
134,0.09800154343247414,0.16996580362319946,0.37618566676974297,0.6193070970475674,0.8804563321173191,0.9698185138404369,0.7988539040088654,0.9562845751643181,0.6528889536857605,0.38391944393515587,0.596053309738636,0.8627564534544945,0.947607260197401,0.9743249453604221,1.1084605492651463,0.8082670718431473,0.5722529850900173,0.5955276489257812,0.4122694805264473,0.34029699862003326,0.15813414007425308,0.20126473903656006,0.1390141248703003,0.12091672420501709,0.08758310973644257,0.047876548022031784,0.03213854879140854,0.01917574182152748,0.009443648159503937,0.0006582848727703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939704146236181
135,0.1526539996266365,0.11592573300004005,0.30686569958925247,0.550502747297287,0.982095155864954,0.8361589945852757,0.44792336598038673,0.6518115997314453,1.035562127828598,0.4672107994556427,0.8397346399724483,1.1695179976522923,1.0879933163523674,1.115464735776186,0.5374372079968452,0.3461673967540264,0.2792353890836239,0.9537462778389454,0.39956196025013924,0.301129050552845,0.3586772046983242,0.20138991996645927,0.29143526777625084,0.21118119359016418,0.1487688198685646,0.07831138372421265,0.04780861362814903,0.054385751485824585,0.04833171144127846,0.01903613656759262,0.0015823282301425934,0.00020756572484970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03781409189105
136,0.14047713577747345,0.13938383758068085,0.3128900080919266,0.5386995747685432,0.4910779893398285,1.0768174305558205,0.9080441184341908,0.8549407981336117,1.0726227909326553,1.549887254834175,1.613703303039074,1.6317896731197834,0.7808750383555889,0.5964192114770412,0.46952106803655624,0.5682505965232849,0.44180188328027725,0.5998486503958702,0.5394608303904533,0.19154956191778183,0.4213363081216812,0.33809608221054077,0.12394773960113525,0.11083581671118736,0.04879353195428848,0.0474189929664135,0.01733015850186348,0.0007429607212543488,0.010841961950063705,0.004033643752336502,0.0004100613296031952,0.00016940757632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642017420381308
137,0.09939809888601303,0.20757848024368286,0.45828423649072647,0.6373593024909496,0.6334859728813171,0.5680814497172832,0.9564629085361958,0.5626695044338703,0.25591176003217697,0.41744330152869225,1.0765170492231846,0.9710728451609612,1.3632087595760822,1.1738300696015358,0.4252355732023716,0.6561179608106613,0.4574199467897415,0.24568955972790718,0.3588881120085716,0.2762673981487751,0.30830446258187294,0.2180498242378235,0.08483327925205231,0.07723848521709442,0.03830799087882042,0.04244370386004448,0.02900002896785736,0.02784692496061325,0.011037871241569519,0.0012788698077201843,0.00020980462431907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639473535120487
138,0.15291870012879372,0.29662810266017914,0.18032211810350418,0.32542014867067337,0.6070828214287758,0.6861693263053894,0.6954983733594418,1.3164559043943882,0.6976172588765621,0.556328509002924,0.530330453068018,0.6152469627559185,1.181043952703476,0.8726262710988522,0.7152261957526207,0.5808277651667595,0.38725991547107697,0.6526120454072952,0.5930154547095299,0.4338194839656353,0.45805061236023903,0.40849725902080536,0.43173880130052567,0.17646848037838936,0.10117268189787865,0.09902554005384445,0.060473840683698654,0.02444341406226158,0.009294219315052032,0.0006521493196487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846266761422157
139,0.14133872091770172,0.15539439767599106,0.5174070335924625,0.37271296232938766,0.478843554854393,0.8972164765000343,0.4946904219686985,0.8894486464560032,0.4952131621539593,0.5606899186968803,0.47034259140491486,0.6116490140557289,0.8005800545215607,0.6554084494709969,0.6943922527134418,1.0021364316344261,0.43454867601394653,0.49651555716991425,1.2292141020298004,0.40635233372449875,0.34561506286263466,0.2089778482913971,0.17862679064273834,0.09137970209121704,0.0940883681178093,0.08449195697903633,0.055253271013498306,0.025251280516386032,0.006356831640005112,0.000639699399471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894775569438934
140,0.0981515683233738,0.21947942301630974,0.506747018545866,0.476735919713974,0.6962483562529087,0.7618258558213711,0.5888191759586334,0.6137328706681728,0.3892790824174881,0.35217513516545296,0.33305445685982704,0.7522253692150116,0.8241480216383934,0.6028895787894726,0.5803085193037987,0.5195362791419029,1.1865762807428837,0.681302472949028,0.5314425528049469,0.3850826472043991,0.3414810076355934,0.1032741367816925,0.17293603718280792,0.15949222072958946,0.10050443559885025,0.0711488388478756,0.056149523705244064,0.021603111177682877,0.00200716033577919,0.00019555911421775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128552615642548
141,0.14193028956651688,0.140303123742342,0.2827860228717327,0.5605781376361847,0.9773035235702991,0.8981481641530991,1.2734217755496502,1.081663105636835,0.7334369830787182,0.7205654010176659,0.8158772476017475,0.7903417646884918,0.5838399790227413,0.4845925010740757,0.4049258939921856,0.47290338948369026,0.46491681411862373,0.32926198840141296,0.19636717066168785,0.36230044811964035,0.3219260238111019,0.2108405902981758,0.2565423734486103,0.11691143363714218,0.13361667469143867,0.06785266473889351,0.03783594071865082,0.01729622855782509,0.009408429265022278,0.0006398595869541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888333942741156
142,0.1536824107170105,0.1167517863214016,0.39001046121120453,0.33904367685317993,0.8316381685435772,0.7928395047783852,0.3690289258956909,0.5726692155003548,0.43356168642640114,0.5449457801878452,0.30863263830542564,0.34221257641911507,0.26324743777513504,0.8276105597615242,1.0473448522388935,0.9511299319565296,0.634933739900589,0.28987496346235275,0.38075193017721176,0.3917400799691677,0.26317084580659866,0.15039365366101265,0.1551647074520588,0.14605369791388512,0.09945224598050117,0.07377367466688156,0.03559262305498123,0.03311678767204285,0.01639995351433754,0.0019963793456554413,0.00020064786076545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956965543329716
