Contains move time for player DynamicBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
308,0.22097237408161163,0.6684257537126541,0.9965625144541264,1.2099779732525349,1.5883349850773811,1.0254192762076855,0.7468591555953026,0.5502828545868397,0.3677295483648777,2.313220351934433,0.8000250235199928,1.9006216265261173,1.3615760765969753,2.204975478351116,1.0565635785460472,0.7593329325318336,1.2018111534416676,0.7814235426485538,0.5012766681611538,0.3903144672513008,0.4318006746470928,0.3611256033182144,0.1250632405281067,0.1006174236536026,0.0486152246594429,0.03456469997763634,0.009713873267173767,0.006720464676618576,0.002113349735736847,0.00016776472330093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76620765402913
309,0.2593822181224823,0.39330798387527466,0.34046102315187454,1.2931506745517254,1.487554106861353,1.4995739571750164,1.023787785321474,2.7102259658277035,3.5078665874898434,1.2540436424314976,1.8230929672718048,3.036899972707033,2.592642839998007,1.5885412767529488,1.1028496026992798,1.48211570084095,1.3761983588337898,1.2589150480926037,1.4788276180624962,0.5985534936189651,0.4943450018763542,0.3067113943397999,0.18512312695384026,0.10186723247170448,0.03714441880583763,0.014175355434417725,0.009280815720558167,0.0005417801439762115,0.0022981353104114532,0.0004316158592700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259909700602293
310,0.26067500561475754,0.4252762347459793,1.048439547419548,1.4078957699239254,1.783647060394287,1.4560244679450989,1.041356898844242,0.8545612581074238,1.60165523737669,2.0132913030683994,2.344406794756651,1.7648263573646545,2.1814815141260624,0.9305833354592323,0.8481365405023098,1.0368311256170273,1.029648531228304,0.8926607817411423,0.4310682378709316,0.3781985640525818,0.2869706228375435,0.4181653782725334,0.30552784353494644,0.11949608847498894,0.027759727090597153,0.026346758008003235,0.008330270648002625,0.0032546184957027435,0.000334911048412323,0.0005239248275756836,0.00013424083590507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92750895023346
311,0.2595531530678272,0.6943395920097828,0.8878787085413933,1.0712246932089329,1.1103298924863338,1.6113894619047642,1.1944871135056019,1.0342735648155212,0.7493462488055229,1.4082377031445503,0.5925994738936424,0.7423696741461754,0.48499128594994545,0.7659845948219299,0.8162699788808823,0.9783579483628273,0.43021657317876816,0.6392831988632679,0.9718233421444893,0.7045295722782612,0.46736738458275795,0.9380474910140038,0.30045899748802185,0.07579027488827705,0.05656786262989044,0.03522800654172897,0.016356557607650757,0.007187321782112122,0.002073865383863449,0.00013465434312820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046698190271854
312,0.2587731145322323,0.36203235387802124,0.3921898528933525,0.6857312582433224,1.7735757753252983,2.0903584957122803,1.5405716076493263,1.4274583347141743,1.2829304598271847,1.1555535830557346,4.447795458137989,1.581660259515047,1.8037233240902424,1.7999212704598904,0.7853512428700924,1.9568961970508099,0.9724638164043427,0.6558726318180561,0.36735999584198,0.5162079930305481,0.2975074015557766,0.0660145953297615,0.26396090164780617,0.09863238409161568,0.059585344046354294,0.039173226803541183,0.02769685536623001,0.013157010078430176,0.007852859795093536,0.0016081668436527252,0.00013272836804389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73174849897623
313,0.23781348392367363,0.7175604961812496,0.6288025416433811,1.3129020221531391,1.4192052111029625,0.8130211532115936,3.0431923419237137,1.0959846563637257,0.6790224239230156,1.0561620630323887,2.2827102318406105,2.0606385692954063,1.7326147966086864,2.357367157936096,1.060906060039997,1.2594720721244812,1.5530613884329796,1.395718302577734,0.9650391228497028,0.532323494553566,0.6651868969202042,0.5371121652424335,0.5422773584723473,0.17856472730636597,0.10441318154335022,0.11928902193903923,0.04390967637300491,0.009955473244190216,0.0018221065402030945,0.00016652792692184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.406214725226164
314,0.23935100808739662,0.5773465819656849,0.6013142578303814,1.0497124530375004,2.592264983803034,1.530559629201889,0.6760262958705425,0.6283943019807339,1.5483468808233738,0.48292335495352745,1.3649136163294315,1.1833928152918816,1.1873651146888733,1.0519339889287949,2.5607286542654037,1.7007562071084976,1.8205749206244946,1.6745230741798878,1.3038369044661522,1.0892020054161549,0.6449518501758575,0.669957373291254,0.28651029616594315,0.07736074924468994,0.05676059424877167,0.026440881192684174,0.01791997253894806,0.005486700683832169,0.00033118948340415955,0.000577632337808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64976428821683
315,0.2592085637152195,0.3905644416809082,0.4948270209133625,1.0549692064523697,1.4732300266623497,2.4121721573174,2.0353511720895767,2.287296060472727,2.2085816748440266,1.0119271539151669,2.8231535106897354,2.8607445023953915,2.6126416847109795,1.5428040884435177,2.051510114222765,5.200898014008999,1.4225822612643242,1.2092765681445599,0.980362705886364,0.4174976944923401,0.5966467298567295,0.2196299210190773,0.12877067923545837,0.17249775677919388,0.07253551110625267,0.04185819998383522,0.04159724712371826,0.014483928680419922,0.005901671946048737,0.0005753599107265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04409562796354
316,0.259764950722456,0.709375262260437,0.7240309678018093,0.8862128965556622,1.5723308324813843,3.6187708526849747,4.480312339961529,2.3019712828099728,1.8048598691821098,1.39728432148695,1.5149517208337784,2.7960633896291256,1.836787585169077,3.41906476393342,2.4472574591636658,1.9314412139356136,1.199724491685629,1.8900738582015038,0.48598819226026535,1.8608791306614876,0.36021746695041656,0.22256306931376457,0.15908566489815712,0.21610848605632782,0.1467999704182148,0.1266685351729393,0.02957959845662117,0.01343199610710144,0.0018079876899719238,0.00016685575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.413575012236834
317,0.25908946618437767,0.4014802649617195,0.5235544815659523,0.6838645376265049,1.5343312844634056,2.052971538156271,2.163274258375168,1.9534484520554543,2.5986574552953243,1.8802824653685093,0.3703896887600422,1.1220211163163185,1.2785742096602917,4.145357441157103,1.08308432623744,0.880976889282465,0.9532246179878712,0.6998729668557644,0.8780024908483028,1.0104057043790817,0.29211096093058586,0.22618602961301804,0.6565536558628082,0.21718516573309898,0.06694097071886063,0.07952751219272614,0.020284142345190048,0.008939273655414581,0.002485472708940506,0.00017407536506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043250914663076
318,0.26009389758110046,0.5675367824733257,0.6585480161011219,0.7525483407080173,1.404889740049839,1.9452074319124222,2.6920553110539913,0.7961384132504463,1.2406732738018036,1.4526574313640594,2.5068778097629547,2.126582246273756,2.92465253919363,3.2893807366490364,3.815906811505556,2.3862826377153397,4.248506493866444,0.8921426236629486,0.5776677802205086,0.37261924520134926,0.2588780112564564,0.2740847021341324,0.1342601738870144,0.11868298426270485,0.08034930378198624,0.09538200125098228,0.055299412459135056,0.011704958975315094,0.0014770105481147766,0.00016173720359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94124785810709
319,0.2370680421590805,0.6525040194392204,0.6916693039238453,0.6747097112238407,0.7385221011936665,1.3744299188256264,1.0525594465434551,2.1201867908239365,1.7232200540602207,1.1832950934767723,1.901653230190277,0.9908377304673195,1.0257991589605808,0.37834277376532555,0.3019924834370613,0.14464811980724335,0.1632617488503456,0.4833236634731293,0.4146403446793556,0.4248954840004444,0.33269697800278664,0.1968134045600891,0.13338204100728035,0.21877726539969444,0.09697392955422401,0.04120470955967903,0.03093045949935913,0.013831544667482376,0.0016228072345256805,0.0001685209572315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7439608797431
320,0.2203223817050457,0.38587771356105804,0.6689904667437077,1.3098339512944221,1.2236995548009872,2.9353677816689014,2.263511937111616,3.2746923118829727,3.1470426470041275,3.1523422524333,2.315788973122835,2.4880487732589245,2.1110302209854126,1.462189070880413,1.1079763546586037,0.4567940942943096,0.7440730556845665,0.6191925145685673,1.0421637892723083,0.514290239661932,0.2444082461297512,0.27089206874370575,0.1437649391591549,0.20260946825146675,0.05557074397802353,0.04358572140336037,0.026296764612197876,0.008840195834636688,0.003895685076713562,0.00023492053151130676,0.00016003847122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.443486876785755
321,0.25948790460824966,0.4221814200282097,0.43288654088974,1.1275549307465553,2.2709138840436935,1.678882196545601,0.36485980823636055,0.6228163205087185,0.004306480288505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183889485895634
322,0.25986938923597336,0.36242538318037987,0.3928113989531994,0.6865508109331131,1.777223240584135,1.9913811832666397,1.4957602843642235,0.9250935539603233,1.2510663494467735,0.9722104221582413,0.6206286996603012,1.7258221842348576,0.43189118802547455,0.6755223087966442,0.3646041750907898,0.16920311003923416,0.4696993939578533,0.29945358261466026,0.2574274577200413,0.06628521904349327,0.1878242939710617,0.19490616396069527,0.11505993828177452,0.08846435695886612,0.06642582267522812,0.03962899371981621,0.01638808101415634,0.007380031049251556,0.0003361925482749939,0.00023743882775306702,0.00013182684779167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.911712475121021
323,0.2601591609418392,0.3921402618288994,0.4478137493133545,1.0554225519299507,1.4595595486462116,1.9221734069287777,1.5531261377036572,0.49014415219426155,1.1405023634433746,1.299415573477745,1.7324730679392815,1.0148640684783459,1.406701985746622,1.0771433785557747,0.842208955436945,1.1865965016186237,0.8217271976172924,0.41188836470246315,0.3059437796473503,0.46748556196689606,0.2359892912209034,0.13394901528954506,0.19247104600071907,0.08711793273687363,0.050944481045007706,0.03500312566757202,0.014799997210502625,0.010661639273166656,0.001595914363861084,0.00016038492321968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050182595849037
324,0.2589474469423294,0.4233812019228935,0.43212607875466347,1.1246916614472866,2.264885112643242,1.675745952874422,0.732547502964735,0.850320503115654,0.8730191886425018,0.9588153325021267,0.9244522862136364,0.7612166479229927,0.9601934812963009,0.2749837599694729,1.1188431680202484,1.5559475496411324,1.8631705790758133,1.1622495017945766,0.7735483236610889,0.46430690214037895,0.28923702239990234,0.3598566800355911,0.12566319108009338,0.11143303290009499,0.09422776103019714,0.13292061537504196,0.08146565407514572,0.029597770422697067,0.004760090261697769,0.0007238723337650299,0.0001600012183189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68343787267804
325,0.2513233758509159,0.5500364452600479,0.7148462980985641,0.995322972536087,1.5482354052364826,1.351988647133112,2.772938121110201,1.7912004329264164,3.0700006410479546,2.220509357750416,1.0178206525743008,1.9785147085785866,1.5754105634987354,1.5155111737549305,1.1186495944857597,1.0836105719208717,0.7979137077927589,1.555552028119564,1.1543287709355354,0.947528749704361,0.4214102327823639,0.2051902413368225,0.18094437196850777,0.05699681490659714,0.0828387513756752,0.05625012144446373,0.02094249799847603,0.0071715302765369415,0.001196831464767456,0.00013048574328422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044314097613096
326,0.2591857425868511,1.138562422245741,1.0394435822963715,1.0725300312042236,0.9914974868297577,1.0763596221804619,0.2573290280997753,0.004440464079380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839348379522562
327,0.25880614295601845,0.3910278379917145,0.5275243483483791,0.8171463683247566,1.7916812784969807,1.4886278845369816,1.4340468607842922,1.0470348708331585,4.281270757317543,2.6662587709724903,2.9532384388148785,2.8832261227071285,1.8979369066655636,1.2719935104250908,0.9832468926906586,1.2330767400562763,1.3000644482672215,0.7509711347520351,0.6568061076104641,0.5998669601976871,0.3240320049226284,0.2030620090663433,0.26923856511712074,0.19570672512054443,0.15588079765439034,0.03555845096707344,0.02231825515627861,0.008268531411886215,0.0009511969983577728,0.00015542283654212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449024342000484
328,0.23692242056131363,0.34586191549897194,0.46689747273921967,0.3991229236125946,0.7602340318262577,1.4413736648857594,1.0723094530403614,1.4131598360836506,1.2751092836260796,2.249090261757374,1.7968350239098072,1.0108368285000324,1.6548095010221004,0.7375956811010838,0.7271261811256409,1.3983349837362766,0.5378968492150307,0.561777126044035,0.5858375877141953,0.5021023713052273,0.4978098012506962,0.6805010512471199,0.4939524605870247,0.10313476249575615,0.09252545237541199,0.03290940821170807,0.016570303589105606,0.0054563842713832855,0.001776818186044693,0.0001638755202293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09803371503949
329,0.2384575940668583,0.5560746937990189,0.5882119834423065,0.966757919639349,2.361594997346401,1.3528893552720547,0.630124881863594,0.6291366294026375,1.1438824906945229,0.425899151712656,1.0190681740641594,1.1111309975385666,0.6670298725366592,2.0076938942074776,3.1115048937499523,1.3667315281927586,1.052683375775814,1.0233067944645882,0.7937653474509716,0.8903773277997971,0.5304263606667519,0.38772715255618095,0.301160104572773,0.3178540989756584,0.0912635438144207,0.067792147397995,0.03688935562968254,0.011556874960660934,0.0033219940960407257,0.0005827285349369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684896264225245
330,0.26051120832562447,0.39163966476917267,0.3396008536219597,0.9224355481564999,0.784248124808073,1.2117616012692451,1.5674904845654964,2.0258596763014793,0.9480361603200436,1.1431430503726006,1.536354910582304,2.154020920395851,5.184684816747904,1.553281631320715,1.26202192902565,0.5244093686342239,0.8110883794724941,0.378807220607996,0.7006275057792664,0.4015406034886837,0.41244590282440186,0.26931413263082504,0.15613429993391037,0.064598448574543,0.0544675812125206,0.07969741895794868,0.021064072847366333,0.006599456071853638,0.0010623931884765625,0.00013467296957969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16708203777671
331,0.26064228266477585,0.6960376389324665,0.893080547451973,1.0789415389299393,0.799516074359417,0.8861647136509418,0.2583804503083229,0.0045265257358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877289772033691
332,0.2604706883430481,0.5669927895069122,0.6570108644664288,0.7509310021996498,1.2359619587659836,1.5204361453652382,0.7317025177180767,1.333783332258463,1.4167128130793571,1.2496735230088234,0.9308756031095982,1.7969844825565815,1.7989634536206722,2.0942336954176426,1.0830151736736298,2.1800295673310757,3.0750571005046368,0.9047552272677422,0.8061269335448742,0.392596572637558,0.4436815679073334,0.23344512656331062,0.11030146107077599,0.04517308995127678,0.03020673245191574,0.010397583246231079,0.0009124279022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.660431433469057
333,0.21994482353329659,0.38617247715592384,0.6070336103439331,1.3191733472049236,1.22359936311841,2.049986321479082,1.9780500568449497,1.8689327463507652,2.263442974537611,2.089180465787649,2.1969695761799812,1.2678233869373798,1.2950777970254421,0.5616344250738621,0.9689654819667339,1.0758361145853996,1.9376574866473675,1.7070979699492455,0.8247802965342999,1.0219732075929642,0.5209357365965843,0.38367723673582077,0.2323978953063488,0.1286328062415123,0.16430601477622986,0.04476960003376007,0.010396946221590042,0.004348069429397583,0.00033831968903541565,0.00041776522994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35355231910944
334,0.26012907549738884,0.6973665580153465,0.8779811449348927,1.0699992924928665,1.420812726020813,1.6821816004812717,1.028137318789959,1.716398861259222,1.2810706198215485,1.108159627765417,1.283843271434307,0.5083002522587776,0.42704126611351967,0.20326028019189835,0.4434340260922909,0.4055165797472,0.2695723921060562,0.2847316339612007,0.44716864824295044,0.5237282440066338,0.41614242270588875,0.3306199945509434,0.2168959230184555,0.15055501088500023,0.10996458679437637,0.08055240288376808,0.02114185318350792,0.010472539812326431,0.0018858611583709717,0.00013317540287971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277197189629078
335,0.2378443107008934,0.34671781957149506,0.6158072464168072,1.1449547857046127,1.864991020411253,1.9054743647575378,2.1671548523008823,1.7271224483847618,1.3580050505697727,1.3265390619635582,1.1229794956743717,1.9912179857492447,2.195687886327505,1.2696776650846004,1.6287202164530754,1.2111654505133629,0.8047201484441757,0.8271288350224495,0.6876058615744114,0.9428372569382191,0.6186749823391438,0.33003058284521103,0.26803281158208847,0.22641341388225555,0.10721328854560852,0.09350303933024406,0.016869403421878815,0.0005331374704837799,0.003047443926334381,0.00041729584336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0410871617496
336,0.22131021693348885,0.3129705339670181,1.0541949719190598,1.0249241702258587,1.5496028400957584,1.4326850399374962,1.1272706054151058,1.659567255526781,1.7110280469059944,1.8374401442706585,0.8469311743974686,0.953064788132906,0.7481301687657833,0.5099487975239754,1.070646282285452,1.2076059058308601,0.49131662398576736,0.46644556149840355,0.6694884337484837,0.7949449196457863,0.6667790822684765,0.21960394456982613,0.17436577379703522,0.10558783635497093,0.07270470634102821,0.044484395533800125,0.023305848240852356,0.0109083391726017,0.005541834980249405,0.0007068254053592682,0.00015558302402496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01366065070033
337,0.2204083651304245,0.6523247063159943,0.9934967681765556,1.423984844237566,1.125069610774517,1.777698215097189,1.622016679495573,1.7597432732582092,2.940300401300192,0.643435887992382,0.8709132075309753,1.2585530616343021,0.9557855166494846,0.9265124537050724,0.5552700087428093,1.401869535446167,1.4296348355710506,0.8573817685246468,0.8416854329407215,0.5725626163184643,0.26490117236971855,0.18920991197228432,0.12550700083374977,0.08932532370090485,0.02522137016057968,0.02802467718720436,0.010931681841611862,0.007537070661783218,0.0017622485756874084,0.0007250532507896423,0.00014800205826759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571940701454878
