Contains move time for player StaticBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.023356813937425613,0.03389522060751915,0.02780722826719284,0.04371298849582672,0.0475735068321228,0.03536774963140488,0.04394559562206268,0.037295348942279816,0.044744107872247696,0.043974779546260834,0.04176103323698044,0.019346363842487335,0.03376006707549095,0.028838753700256348,0.03453047573566437,0.025959882885217667,0.021712396293878555,0.031396809965372086,0.026384752243757248,0.024282652884721756,0.01934199035167694,0.019466646015644073,0.014082115143537521,0.010759890079498291,0.008185837417840958,0.006359439343214035,0.0024728961288928986,0.0005532577633857727,0.0009809322655200958,0.0002322271466255188,0.00015888363122940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522406429052353
40,0.023396790027618408,0.034024350345134735,0.027958523482084274,0.037874892354011536,0.046995192766189575,0.05557546392083168,0.06864331290125847,0.07161013036966324,0.07777645066380501,0.07002810388803482,0.06206006929278374,0.05895685777068138,0.052502572536468506,0.050093457102775574,0.04413171857595444,0.035519372671842575,0.03348992392420769,0.02558421716094017,0.026359904557466507,0.021761063486337662,0.02670079469680786,0.018433794379234314,0.015102885663509369,0.01465628296136856,0.0133039690554142,0.010155979543924332,0.006365753710269928,0.003358643501996994,0.0012743137776851654,0.0005756989121437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342704840004444
41,0.02323576807975769,0.0172145813703537,0.04460125043988228,0.037691131234169006,0.05164114013314247,0.06054646149277687,0.06317448988556862,0.06589674204587936,0.07172602787613869,0.06810992583632469,0.045956600457429886,0.044000495225191116,0.050054099410772324,0.03920132294297218,0.046663668006658554,0.047712452709674835,0.04782025143504143,0.02978263422846794,0.023835238069295883,0.02402203157544136,0.02032354474067688,0.021666228771209717,0.016267113387584686,0.012247838079929352,0.012060049921274185,0.007702402770519257,0.004910677671432495,0.002819698303937912,0.0009472109377384186,0.00016213953495025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001993216574192
42,0.023431122303009033,0.03401433303952217,0.028020966798067093,0.043711062520742416,0.047554466873407364,0.035931095480918884,0.04514479264616966,0.04734227806329727,0.04629700630903244,0.04829959198832512,0.059428855776786804,0.05216654762625694,0.06520897895097733,0.05403585359454155,0.05137212201952934,0.05612371116876602,0.050652146339416504,0.03988867625594139,0.031222913414239883,0.03240165114402771,0.028412561863660812,0.021602272987365723,0.01549280434846878,0.013592444360256195,0.009280811995267868,0.0066358186304569244,0.004385501146316528,0.0024419426918029785,0.0013607777655124664,0.0001523047685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956054128706455
43,0.02329668030142784,0.0341297872364521,0.027997706085443497,0.04350867494940758,0.0420851930975914,0.05522186681628227,0.038589298725128174,0.055864859372377396,0.04959172382950783,0.05611216276884079,0.04959111660718918,0.05150050297379494,0.04882911965250969,0.05641825497150421,0.05029818415641785,0.041950345039367676,0.03622259572148323,0.0416145920753479,0.03758006915450096,0.029860761016607285,0.02532516047358513,0.019290823489427567,0.01386980339884758,0.00915699452161789,0.007787071168422699,0.006411440670490265,0.005125679075717926,0.002996359020471573,0.0010023266077041626,0.0001582019031047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613873548805714
44,0.02342304214835167,0.03421638533473015,0.027762610465288162,0.04386112466454506,0.0417511984705925,0.05534886568784714,0.04878727346658707,0.04713044688105583,0.050119880586862564,0.04382805526256561,0.029352225363254547,0.03267497196793556,0.03832905739545822,0.025519855320453644,0.030518416315317154,0.026067979633808136,0.023350458592176437,0.025361787527799606,0.030844077467918396,0.02347002550959587,0.021727662533521652,0.020328011363744736,0.015828073024749756,0.01370089128613472,0.009179919958114624,0.00854485109448433,0.004285752773284912,0.002490829676389694,0.0010389052331447601,0.00015268847346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989953234791756
45,0.02324560657143593,0.01714494824409485,0.039333827793598175,0.04284447059035301,0.04177609458565712,0.04134959727525711,0.044723063707351685,0.03788536787033081,0.046208832412958145,0.0442269891500473,0.030032437294721603,0.04050664231181145,0.0464429035782814,0.05621964856982231,0.04958502948284149,0.05405193567276001,0.042894382029771805,0.04085062816739082,0.03521173447370529,0.03294314816594124,0.028589308261871338,0.025050245225429535,0.018911581486463547,0.016536042094230652,0.011767875403165817,0.008716311305761337,0.004997458308935165,0.0022881142795085907,0.0009752586483955383,0.00015179067850112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254612736403942
46,0.02360023558139801,0.0337497740983963,0.027603205293416977,0.04344717040657997,0.04757534712553024,0.02987923100590706,0.03909105807542801,0.034158479422330856,0.02699453756213188,0.039852552115917206,0.04290049150586128,0.04482251778244972,0.05716560035943985,0.042655669152736664,0.044094230979681015,0.04176613315939903,0.04327905923128128,0.03805561363697052,0.039038509130477905,0.03646201267838478,0.029560938477516174,0.02198069542646408,0.021072160452604294,0.015360347926616669,0.00908692181110382,0.0061988867819309235,0.006238564848899841,0.003331609070301056,0.0012579560279846191,0.0001592785120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904387876391411
47,0.023509349673986435,0.017230987548828125,0.0447525680065155,0.037932828068733215,0.053357455879449844,0.06134547293186188,0.058766450732946396,0.052288152277469635,0.05473988503217697,0.044096678495407104,0.05515861511230469,0.048532940447330475,0.04663313552737236,0.04810241609811783,0.05076780170202255,0.04539746791124344,0.03666698560118675,0.025643985718488693,0.03884442150592804,0.02378399297595024,0.021549373865127563,0.01586519554257393,0.01413801684975624,0.013435598462820053,0.008620209991931915,0.007508415728807449,0.0047663673758506775,0.0028920918703079224,0.0010269805788993835,0.00013151764869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574853591620922
48,0.0233488567173481,0.01729448512196541,0.044873058795928955,0.03863845765590668,0.04248064383864403,0.04118181765079498,0.040588606148958206,0.03817542642354965,0.037272002547979355,0.044744823127985,0.04714524745941162,0.044240303337574005,0.046870287507772446,0.0464039221405983,0.04929459095001221,0.044869836419820786,0.04621649160981178,0.03972941264510155,0.031149979680776596,0.03385275974869728,0.028454221785068512,0.020357590168714523,0.012899138033390045,0.009313873946666718,0.00656510517001152,0.005441676825284958,0.004157807677984238,0.0023092851042747498,0.0006686970591545105,0.00013331323862075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886717185378075
49,0.02328808233141899,0.03400377556681633,0.02799398824572563,0.043423496186733246,0.047461748123168945,0.030308552086353302,0.0346088781952858,0.03320957347750664,0.03232545033097267,0.034575480967760086,0.02877410128712654,0.04085683822631836,0.06307271495461464,0.048221852630376816,0.045323774218559265,0.042457737028598785,0.03583861142396927,0.035168636590242386,0.028743926435709,0.02960226684808731,0.025119755417108536,0.026948854327201843,0.0204760879278183,0.013723239302635193,0.01146562397480011,0.00762736052274704,0.005028333514928818,0.0025167539715766907,0.0013531707227230072,0.00015656650066375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536752313375473
50,0.02326260134577751,0.033882543444633484,0.02799868956208229,0.0432707741856575,0.047583602368831635,0.04602035507559776,0.06329572200775146,0.061248354613780975,0.053520962595939636,0.060090821236371994,0.05419336259365082,0.06494816020131111,0.061224304139614105,0.050611574202775955,0.06034642457962036,0.05389469861984253,0.051883574575185776,0.04779680818319321,0.03892041742801666,0.03432493656873703,0.024498004466295242,0.020581763237714767,0.017055433243513107,0.013810977339744568,0.01034994050860405,0.008014567196369171,0.004893854260444641,0.002898372709751129,0.000987902283668518,0.00015828758478164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815677903592587
51,0.029855523258447647,0.03458224982023239,0.03359144553542137,0.049636539071798325,0.06900566071271896,0.056962572038173676,0.060850054025650024,0.053794972598552704,0.055342432111501694,0.04925033450126648,0.046968404203653336,0.058150868862867355,0.055280447006225586,0.060330554842948914,0.039149053394794464,0.03971215337514877,0.036972541362047195,0.04287707805633545,0.03246390447020531,0.030539024621248245,0.023292213678359985,0.021168973296880722,0.015430349856615067,0.010102462023496628,0.0074875205755233765,0.006155479699373245,0.005826115608215332,0.002164740115404129,0.0009443610906600952,0.00022990256547927856,0.00014831498265266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282662473618984
52,0.02941441535949707,0.03473919257521629,0.033788297325372696,0.054578185081481934,0.04785877838730812,0.056282881647348404,0.07477628067135811,0.06443947553634644,0.041332148015499115,0.04881421849131584,0.04615495353937149,0.05238918960094452,0.05430634319782257,0.0517260916531086,0.05264798551797867,0.049681589007377625,0.03491852432489395,0.03251618146896362,0.024985693395137787,0.02038940042257309,0.023583006113767624,0.017098691314458847,0.011099517345428467,0.009910814464092255,0.011038824915885925,0.00790075957775116,0.005583923310041428,0.0045661479234695435,0.0021408721804618835,0.0005689524114131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992313347756863
53,0.02942635864019394,0.03463621065020561,0.03358918055891991,0.05490664765238762,0.042633794248104095,0.06620614603161812,0.06392621621489525,0.07151920720934868,0.07436656206846237,0.07093939930200577,0.0640873908996582,0.06038292869925499,0.06422897055745125,0.058726415038108826,0.048542287200689316,0.04535588249564171,0.03674480691552162,0.03126875311136246,0.01881362497806549,0.0202566459774971,0.01607672870159149,0.017133790999650955,0.0131455697119236,0.012001514434814453,0.009941939264535904,0.007264718413352966,0.0055469125509262085,0.0029495172202587128,0.0018591620028018951,0.0004251711070537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769024528563023
54,0.02946529909968376,0.028891947120428085,0.05629178509116173,0.04412908852100372,0.05373881384730339,0.037144407629966736,0.041266683489084244,0.044484950602054596,0.03812667727470398,0.022863779217004776,0.016861632466316223,0.024367142468690872,0.03165748342871666,0.0034666694700717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47275635972619057
55,0.029459994286298752,0.03470610827207565,0.03360540792346001,0.038304105401039124,0.04777668043971062,0.05140383914113045,0.05044754222035408,0.04905223846435547,0.05668054521083832,0.04584010690450668,0.039214543998241425,0.04089067131280899,0.034834299236536026,0.0372932143509388,0.03938385844230652,0.03452344611287117,0.02631046622991562,0.024528801441192627,0.022278208285570145,0.0374029166996479,0.026020903140306473,0.01956295594573021,0.015123758465051651,0.011661697179079056,0.008460089564323425,0.008042234927415848,0.005598064512014389,0.003660157322883606,0.001464352011680603,0.00040501728653907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739362247288227
56,0.029483657330274582,0.02890859916806221,0.05698687955737114,0.03317990154027939,0.04796568304300308,0.05165383219718933,0.050496380776166916,0.04979225993156433,0.05227503180503845,0.054016001522541046,0.05099372938275337,0.0403519943356514,0.043580733239650726,0.045369599014520645,0.0494169183075428,0.05571487173438072,0.037544623017311096,0.03988276794552803,0.03423530235886574,0.03150402382016182,0.022680774331092834,0.01882554590702057,0.016447484493255615,0.01263440027832985,0.012416865676641464,0.008427713066339493,0.006046924740076065,0.002776060253381729,0.0009121708571910858,0.00022966787219047546,0.00015813112258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849085286259651
57,0.029654495418071747,0.034281425178050995,0.039005499333143234,0.05972127243876457,0.04803194850683212,0.062371015548706055,0.050222862511873245,0.04438608139753342,0.04775972291827202,0.04611184820532799,0.060090724378824234,0.05252644047141075,0.053665533661842346,0.04762385040521622,0.048830337822437286,0.04751370847225189,0.04908354580402374,0.03509391099214554,0.029119238257408142,0.026841796934604645,0.020033985376358032,0.020730845630168915,0.017681781202554703,0.01388528198003769,0.01068965345621109,0.006717044860124588,0.0045738182961940765,0.002745896577835083,0.0017915181815624237,0.0005715079605579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113565921783447
58,0.02934737503528595,0.03464892506599426,0.033529847860336304,0.05449261516332626,0.04252049699425697,0.07701913639903069,0.059778112918138504,0.06155410781502724,0.06870655342936516,0.06587206199765205,0.06765354052186012,0.05758506804704666,0.05781843885779381,0.054381512105464935,0.05557551607489586,0.05622043088078499,0.04896946996450424,0.04835708811879158,0.038474615663290024,0.03277537226676941,0.027426939457654953,0.02082684263586998,0.016434889286756516,0.01343115046620369,0.011138293892145157,0.006886601448059082,0.006447337567806244,0.004738751798868179,0.0014230981469154358,0.0005968697369098663,0.00015578791499137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547868475317955
59,0.029453769326210022,0.03459839150309563,0.03355998173356056,0.03830932080745697,0.058450691401958466,0.05654747411608696,0.05048978328704834,0.05362268537282944,0.06616609171032906,0.05023236200213432,0.06044618785381317,0.06502760574221611,0.04757586121559143,0.05470752343535423,0.052845943719148636,0.05350793898105621,0.049104880541563034,0.04541909694671631,0.043288443237543106,0.03448789194226265,0.02546115592122078,0.017348140478134155,0.011920515447854996,0.006913617253303528,0.002845272421836853,0.0036946535110473633,0.001949157565832138,0.001451689749956131,0.0004549063742160797,0.00034030526876449585,0.00041428208351135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506356209516525
60,0.029478490352630615,0.03468127176165581,0.03351901099085808,0.03827892616391182,0.04765326902270317,0.04627317190170288,0.05987674370408058,0.08078396692872047,0.0779113695025444,0.08042599260807037,0.06724362447857857,0.07120845839381218,0.07493285089731216,0.08078684285283089,0.06364930421113968,0.06016606464982033,0.05299663916230202,0.046687398105859756,0.04030332341790199,0.03107922524213791,0.02426423504948616,0.020145457237958908,0.014435436576604843,0.013248968869447708,0.00989757850766182,0.006850127130746841,0.004520386457443237,0.004714377224445343,0.002265583723783493,0.0013692863285541534,0.00015614181756973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219803523272276
61,0.0296480730175972,0.028749320656061172,0.05662187561392784,0.03312548249959946,0.048372458666563034,0.05178253352642059,0.05114438012242317,0.05466711148619652,0.05209048464894295,0.04585001617670059,0.048483699560165405,0.05371702462434769,0.056801099330186844,0.04912262037396431,0.04960855469107628,0.05030253529548645,0.04533602297306061,0.03672052174806595,0.0405871644616127,0.033216822892427444,0.026093438267707825,0.025439869612455368,0.018696900457143784,0.013684827834367752,0.01176079735159874,0.008019648492336273,0.0054590776562690735,0.0020867809653282166,0.002272970974445343,0.0005908310413360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300529450178146
62,0.02945766970515251,0.0345548614859581,0.03973394259810448,0.05443860962986946,0.08429054170846939,0.06195492669939995,0.05990367755293846,0.053847167640924454,0.04700208827853203,0.040453311055898666,0.04759848862886429,0.04918099567294121,0.03975842520594597,0.046281229704618454,0.050843168050050735,0.044948332011699677,0.03945949301123619,0.03327791020274162,0.02988416701555252,0.020143602043390274,0.027370091527700424,0.027983926236629486,0.018599048256874084,0.013929072767496109,0.008584272116422653,0.005002535879611969,0.004020463675260544,0.002812545746564865,0.0013701654970645905,0.0005981959402561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172829255461693
63,0.029473185539245605,0.028743933886289597,0.056348465383052826,0.038294751197099686,0.06368187442421913,0.072801623493433,0.0650966465473175,0.057540640234947205,0.06467601284384727,0.07048426941037178,0.05958028882741928,0.04834796115756035,0.05069009214639664,0.051315952092409134,0.048735931515693665,0.05741610378026962,0.051016565412282944,0.04369561746716499,0.0361546166241169,0.034110549837350845,0.03138909488916397,0.030417289584875107,0.024638935923576355,0.020635809749364853,0.015147324651479721,0.010226987302303314,0.006349090486764908,0.0032756105065345764,0.002188395708799362,0.0005824901163578033,0.0001527629792690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173208873718977
64,0.029447630047798157,0.028777699917554855,0.05636483430862427,0.03312522545456886,0.04813944175839424,0.031426239758729935,0.04629587009549141,0.06428556889295578,0.0567270927131176,0.05997353419661522,0.05337833613157272,0.053201306611299515,0.05454801395535469,0.05192102864384651,0.041741035878658295,0.03880841284990311,0.02747347205877304,0.03442646190524101,0.0327429436147213,0.027388807386159897,0.022702660411596298,0.020907651633024216,0.018048517405986786,0.015750817954540253,0.012953601777553558,0.008367858827114105,0.005234751850366592,0.0032849349081516266,0.0017077624797821045,0.0004240386188030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979575552046299
