Contains move time for player DynamicBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
126,0.9200885966420174,2.48216025903821,3.857691928744316,4.269618488848209,5.77093431353569,7.327664777636528,4.987397205084562,10.948890440165997,5.074395731091499,9.437680441886187,6.790734466165304,9.158619232475758,2.5582368299365044,4.000523380935192,4.929870758205652,3.3129069842398167,9.042660363018513,0.9661417528986931,1.3429947346448898,2.10002264380455,1.9506147280335426,0.5254089087247849,0.39286600798368454,0.19654113426804543,0.14141559973359108,0.12038322910666466,0.03468432277441025,0.01522975042462349,0.0015214495360851288,0.00016172975301742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65806018933654
127,0.9155034273862839,1.675395306199789,4.241072282195091,6.074684455990791,5.5482819601893425,12.491452384740114,14.08328128233552,7.339168339967728,7.443656392395496,5.081929136067629,3.180353980511427,2.6496402323246,7.085406959056854,5.983419582247734,3.3285852447152138,5.118990503251553,12.744593139737844,3.4202877208590508,1.625324573367834,0.5230543464422226,0.6374583877623081,0.4250316880643368,0.3138921745121479,0.1755882278084755,0.165556151419878,0.10222657397389412,0.09958815574645996,0.03145040199160576,0.004855554550886154,0.0006843991577625275,0.0001538395881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.51056680455804
128,0.7413383387029171,2.178959470242262,2.9593336433172226,2.4942270033061504,3.457687709480524,5.704361826181412,14.865194715559483,6.077535931020975,4.615598063915968,1.6653045117855072,5.3193821758031845,3.3976598531007767,3.2714320756495,8.04566478356719,1.8870214857161045,1.8841733038425446,1.399918306618929,1.9863692075014114,3.48037701100111,2.232385031878948,1.1826324239373207,0.38734443485736847,0.32524538040161133,0.3272540681064129,0.2527948394417763,0.09524431452155113,0.030032604932785034,0.014736242592334747,0.0019446946680545807,0.00015329569578170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28130674734712
129,0.9122689366340637,1.6655332259833813,2.2194824926555157,3.9593311063945293,4.793644946068525,3.585059706121683,0.7777986861765385,4.925119712948799,3.088621135801077,6.749181021004915,7.769936800003052,11.019172985106707,8.876038558781147,10.797273930162191,5.382353194057941,1.638271015137434,3.0594832859933376,3.414464071393013,2.1872682720422745,2.0537135004997253,0.9107728563249111,0.7505386173725128,0.23149443045258522,0.3446817770600319,0.1434110663831234,0.046330541372299194,0.027753908187150955,0.011989094316959381,0.00199180468916893,0.0005767308175563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34355740994215
130,0.9090751521289349,1.6640355922281742,1.385636642575264,4.018803462386131,10.766798425465822,9.443328388035297,5.361911792308092,13.2247584015131,7.677173871546984,8.134918253868818,11.512717802077532,7.438291430473328,5.714807283133268,4.263229373842478,7.045602235943079,5.323481276631355,3.1600345708429813,3.816036406904459,2.3660740479826927,2.83783845230937,3.0937058590352535,2.1231556460261345,2.6316251941025257,0.40464039891958237,0.16130539029836655,0.045886438339948654,0.030098602175712585,0.005754560232162476,0.0015047155320644379,0.0001543685793876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5623840354383
131,0.7396340481936932,1.6558695994317532,1.774031113833189,1.915258128196001,5.080185748636723,6.270075395703316,8.067163452506065,8.608089517802,21.111874651163816,36.61666214466095,6.584018625319004,9.055232129991055,8.860338609665632,9.462965127080679,5.972214117646217,9.043900500983,3.782365556806326,2.5427729599177837,1.4384826719760895,0.6274088136851788,1.394330207258463,1.0169920735061169,0.47678783163428307,0.5815469920635223,0.09203843027353287,0.044477708637714386,0.0435703881084919,0.014993887394666672,0.0015945136547088623,0.00015848875045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.87503343448043
132,0.8143332116305828,1.8035823926329613,3.116859048604965,4.3799096792936325,6.790828339755535,5.459064833819866,10.875554341822863,9.148293625563383,4.906271368265152,3.005973156541586,4.399370439350605,7.6637227684259415,4.948780577629805,4.015061594545841,6.872374143451452,4.4291025549173355,6.530995097011328,1.141876995563507,2.4695899188518524,1.6232669726014137,1.3392334133386612,0.6874193362891674,0.35285621508955956,0.13643944263458252,0.08300862461328506,0.055151037871837616,0.023276135325431824,0.0065223462879657745,0.002692200243473053,0.00022141635417938232,0.00012387335300445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08175510168076
133,0.9226984903216362,2.4779035709798336,3.0275175236165524,3.862817708402872,6.635812349617481,7.239758417010307,6.4209455624222755,5.520620550960302,9.25767207145691,17.308611564338207,10.02828697860241,5.8534450232982635,6.8214204497635365,7.664053834974766,26.024573106318712,2.982276488095522,4.962528329342604,8.892193865031004,2.725756149739027,2.1108033396303654,0.9824896045029163,0.5310964807868004,0.45871730148792267,0.3535657450556755,0.12576331198215485,0.04079435020685196,0.03568105399608612,0.012843292206525803,0.0021856501698493958,0.0007083751261234283,0.0001628398895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28370337933302
134,0.822379793971777,1.6549601256847382,3.631411787122488,5.044509597122669,5.1657564751803875,4.174154736101627,8.340401723980904,10.135451752692461,7.920769911259413,10.881263472139835,3.9915115274488926,17.697924338281155,17.867084983736277,15.443118404597044,9.061596143990755,6.529755592346191,5.134362373501062,4.883554145693779,1.4931751601397991,2.7202469892799854,2.289557296782732,0.9775344878435135,0.36392128095030785,0.23839043080806732,0.22433308884501457,0.112989392131567,0.054745711386203766,0.01909789815545082,0.00167146697640419,0.00016516447067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.87579525262117
135,0.8234491609036922,1.4672911688685417,3.5624684244394302,3.3306490778923035,4.20861055329442,10.466512233018875,5.263071574270725,8.211480215191841,2.821457888931036,4.65916995331645,9.569685194641352,7.797443218529224,9.128640606999397,8.847562082111835,2.10018390417099,6.10355406999588,7.441228587180376,6.986454617232084,5.719331227242947,3.2602564804255962,1.9192728139460087,3.218819387257099,1.6584693938493729,0.46875759586691856,0.15545175969600677,0.1418200470507145,0.03288821130990982,0.04798081889748573,0.004397861659526825,0.0006889626383781433,0.0001271665096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.41717425733805
136,0.9516883045434952,1.2996242307126522,3.225976947695017,5.5085863918066025,2.371445443481207,3.70742454752326,5.064017500728369,6.684947598725557,6.888628639280796,5.4626629576087,3.39832628890872,5.91378303617239,2.9354075267910957,5.765564046800137,3.1806937009096146,5.890997987240553,5.231109794229269,5.031339559704065,1.6660739816725254,3.2651916593313217,1.8136603757739067,0.660705141723156,1.0110549740493298,0.3905639089643955,0.22036662325263023,0.02813258022069931,0.025094952434301376,0.011457819491624832,0.001986932009458542,0.00014987587928771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60666332766414
137,0.7675166428089142,2.769335947930813,4.480157166719437,3.1853835210204124,7.475029192864895,7.1057806648314,5.510474119335413,2.7936192713677883,7.41015287488699,6.118541333824396,10.671540960669518,6.506477985531092,2.0459376983344555,4.478540919721127,5.002241529524326,5.2916223630309105,9.546374786645174,2.45531452819705,2.4697694778442383,0.7514435648918152,1.246926385909319,0.42765728011727333,0.18297134712338448,0.19580811634659767,0.23527227714657784,0.06296036764979362,0.050656381994485855,0.018763937056064606,0.001195412129163742,0.00016810372471809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25763415917754
138,0.9436825327575207,1.2920142896473408,3.184069164097309,5.411110024899244,2.3230988308787346,3.905285183340311,6.1145641058683395,5.20501209422946,6.6922155655920506,4.35226970538497,4.8222523257136345,1.653682991862297,4.519413977861404,6.626823239028454,6.181756805628538,4.733428239822388,2.1792911775410175,1.4243708960711956,1.7297287620604038,1.2944614440202713,0.9730493500828743,0.7004745192825794,0.6524905785918236,0.5487294867634773,0.211568433791399,0.11395890638232231,0.022821038961410522,0.01413961872458458,0.0021413080394268036,0.0005710460245609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82847564294934
139,0.8505501225590706,1.9014911651611328,3.3627168983221054,2.411391083151102,5.458884175866842,5.518310319632292,5.940177168697119,7.713402543216944,5.598149389028549,3.7908175997436047,2.622828509658575,7.351623319089413,9.350813314318657,33.65663953498006,7.559990778565407,6.175960347056389,5.423357788473368,4.358132719993591,2.7551806792616844,2.175249621272087,0.7098839282989502,0.6839987561106682,0.8033427298069,2.7430586144328117,0.3870866522192955,0.14944135770201683,0.06509996950626373,0.010593395680189133,0.0011810101568698883,0.00016266107559204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.52951615303755
140,0.914665263146162,1.6224220991134644,3.5694147534668446,4.851434662938118,8.201696544885635,7.760005760937929,6.124510642141104,8.582221254706383,3.9059207141399384,3.678940534591675,8.357973348349333,6.739463925361633,2.7076904475688934,11.494412835687399,4.575046453624964,3.443206761032343,2.161437228322029,3.059977024793625,8.34640135243535,1.2448624931275845,1.886463601142168,0.9899165965616703,1.7184246145188808,0.33844897150993347,0.28513678535819054,0.09548903629183769,0.03791319951415062,0.01236150786280632,0.0016044676303863525,0.00014787539839744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70761075615883
141,0.9220367595553398,2.936039835214615,2.387305922806263,2.4343253411352634,2.3447126261889935,0.004951272159814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02937175706029
142,0.9242268092930317,1.6786101534962654,2.2409436255693436,4.019600406289101,5.831329710781574,7.354145985096693,6.4437640234827995,3.1961212679743767,3.1183404214680195,7.6185176484286785,2.1623415388166904,1.448224987834692,3.9642204642295837,2.9992618411779404,7.730888016521931,4.930970713496208,4.3493560664355755,3.8752607814967632,2.712566915899515,2.4051860347390175,5.686989966779947,1.164895884692669,1.0309725180268288,0.655791986733675,0.18672042712569237,0.11003703251481056,0.027766123414039612,0.011092938482761383,0.00279998779296875,0.0007118061184883118,0.0001590140163898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88181509822607
143,0.8186827935278416,1.628573875874281,3.5841597840189934,4.988958515226841,5.146637309342623,7.473259076476097,6.848084852099419,7.675812397152185,11.236987620592117,5.53088903427124,9.096450474113226,2.369282901287079,6.555239617824554,3.604021243751049,5.280288673937321,3.72308586537838,2.348524484783411,1.2899483293294907,1.0228108391165733,0.6727156154811382,0.5057799741625786,0.5844717845320702,0.3946140892803669,0.24480779841542244,0.4004668928682804,0.19172994047403336,0.036248937249183655,0.009236399084329605,0.0019497722387313843,0.00016221404075622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26388110592961
144,0.744889210909605,2.1557862870395184,1.1040600836277008,5.248707044869661,7.344978019595146,3.308071833103895,7.062831569463015,8.015987608581781,9.636071253567934,8.206405226141214,3.462328851222992,3.3631720654666424,1.2592034190893173,4.0115268640220165,9.223134566098452,12.151267807930708,8.46238999441266,3.621635038405657,1.70233154296875,1.1230524890124798,2.108623806387186,0.7261388078331947,0.48995717614889145,0.41399071738123894,0.30246511846780777,0.12200181931257248,0.05699159950017929,0.01400274783372879,0.0016803964972496033,0.00013399124145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.44381695613265
145,0.9096928723156452,2.8944865092635155,4.578586831688881,4.756005007773638,4.8465570621192455,3.2638722956180573,2.4427465423941612,3.2882447689771652,1.9659124873578548,4.601395063102245,3.4707800932228565,4.383923038840294,13.871625877916813,3.4849313758313656,2.125472567975521,4.470606274902821,4.199183490127325,3.495020058006048,4.115140754729509,2.265675090253353,1.591654695570469,0.5774605944752693,0.42130840197205544,0.16480644792318344,0.15276987850666046,0.06213968247175217,0.03495218977332115,0.0048683322966098785,0.001573067158460617,0.00015668943524360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44154804199934
146,1.0302778631448746,1.9384391605854034,2.13072806596756,7.476943634450436,7.487156979739666,6.277933616191149,5.01034289970994,8.422086849808693,7.017428167164326,5.660045027732849,6.134195704013109,9.558275677263737,9.676900010555983,8.298857815563679,24.617674078792334,7.469634518027306,4.130174193531275,3.35387172549963,1.4018180184066296,0.9891119860112667,1.2964273765683174,0.6138248257339001,1.3585845455527306,1.1571939177811146,0.3651886358857155,0.2207651101052761,0.06395361945033073,0.012992270290851593,0.0018867850303649902,0.00013355165719985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.17284663021564
147,0.8438937999308109,1.7929016835987568,4.913089647889137,2.8262585140764713,5.7704379968345165,9.719681940972805,12.829519528895617,10.258612483739853,27.41305960342288,5.3797837048769,6.793683227151632,7.233987856656313,2.0668347366154194,3.910124346613884,2.777537774294615,2.3358977660536766,1.0994428284466267,1.108833059668541,0.8019593916833401,0.7080489434301853,0.8496403135359287,1.435351300984621,1.3144066780805588,0.7516169138252735,0.15984390303492546,0.06695414707064629,0.06400423124432564,0.011396527290344238,0.0018113888800144196,0.0001593269407749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2387735657394
148,0.9516937583684921,1.2968220934271812,3.2020264491438866,3.8947003073990345,5.9708911664783955,8.248361881822348,3.647496335208416,2.797514636069536,5.883053693920374,8.94881383702159,8.450360246002674,5.480594262480736,2.2192886136472225,2.689379706978798,2.3848114758729935,3.589307986199856,3.827442392706871,1.6593059450387955,4.6267369240522385,0.9627126641571522,2.77367602288723,2.5809311755001545,0.8086125701665878,0.3070223852992058,0.10052140057086945,0.05989449843764305,0.020926479250192642,0.00863482803106308,0.0014463923871517181,0.0001450367271900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39312516525388
149,0.7462483197450638,2.1608150377869606,1.8876796551048756,4.696925103664398,7.186181478202343,9.111953269690275,6.559893824160099,6.113819718360901,5.553458824753761,2.6967711076140404,5.019883438944817,5.252925176173449,8.32065024226904,11.160410415381193,2.8684124499559402,5.134448330849409,9.964353665709496,4.322981558740139,2.803635261952877,0.8823616467416286,0.9036082699894905,0.9329038932919502,0.40423817560076714,0.36527876928448677,0.1514383815228939,0.09085669741034508,0.031716372817754745,0.007259678095579147,0.0018947720527648926,0.00016880035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.33317233622074
150,0.8184407651424408,1.6378233842551708,3.579442333430052,6.018500719219446,4.346139308065176,7.575447920709848,8.464206479489803,12.711439937353134,6.599735055118799,1.9682738780975342,6.048269234597683,3.0174453295767307,5.563626114279032,3.6695092879235744,5.8303101025521755,5.05810871347785,4.229832325130701,10.371301755309105,1.6649915352463722,1.961506687104702,0.7277497462928295,0.31339577212929726,0.3776165321469307,1.0278170593082905,0.14538029953837395,0.05009429156780243,0.02063976600766182,0.010190799832344055,0.0022066012024879456,0.00015269964933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.80959443375468
151,0.600904107093811,1.621035885065794,1.2256480418145657,3.60879410430789,3.901663154363632,5.040821187198162,5.6495486460626125,2.5714396610856056,6.467130672186613,7.342695314437151,11.125674720853567,9.850521139800549,1.893458031117916,4.40129854157567,4.498052578419447,3.0682562217116356,2.185172613710165,2.342742968350649,1.2072493880987167,1.088620949536562,1.7774336598813534,1.597519863396883,1.2257277555763721,0.5806331858038902,0.24333248659968376,0.38396772369742393,0.09112852066755295,0.025697018951177597,0.005422431975603104,0.0007025860249996185,0.00015716254711151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62245032191277
152,0.6049075350165367,0.9201612770557404,1.200444556772709,2.4323825016617775,3.5517497658729553,4.040491558611393,6.5979283675551414,0.9098403118550777,2.252599909901619,0.004217531532049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.514723315835
153,0.6300298795104027,0.9006732143461704,2.3637245148420334,1.7830536663532257,3.540879648178816,4.884449288249016,3.9358921349048615,5.367202740162611,4.118378676474094,8.209803596138954,5.058442063629627,9.052548822015524,5.027427207678556,4.575484119355679,1.1025270372629166,2.024256754666567,4.8378524743020535,6.9611418060958385,1.0358100309967995,0.6514067500829697,1.5859355069696903,0.8006555214524269,0.5612028576433659,0.33322570472955704,0.14368385076522827,0.057897284626960754,0.1113666407763958,0.038134317845106125,0.004080701619386673,0.0008767284452915192,0.00015382468700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69819736480713
154,0.5933809094130993,1.6119807660579681,1.209671512246132,3.5811672173440456,3.8708917424082756,7.222808938473463,6.632593143731356,2.011757407337427,5.002934727817774,8.520073678344488,8.052208468317986,11.508617371320724,9.421745866537094,3.6995565071702003,1.2726069055497646,1.6722658015787601,2.2217327766120434,3.2943344116210938,0.5330240279436111,0.4381848908960819,0.9799101948738098,0.37381864711642265,0.838157631456852,0.34375500306487083,0.3075975738465786,0.2246803119778633,0.13173886388540268,0.07465189322829247,0.035277966409921646,0.007326133549213409,0.0018095970153808594,0.0001526959240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69041358307004
155,0.6997395865619183,0.8692601956427097,2.0977347418665886,3.689227346330881,7.029275722801685,8.843771263957024,6.671487160027027,13.894733898341656,9.845304228365421,4.001843672245741,7.453601825982332,9.49871413782239,4.413010489195585,7.7545574232935905,4.1164489313960075,6.436014574021101,6.055713512003422,7.1240731701254845,3.2285081297159195,1.8467279374599457,2.3389157503843307,1.7603532820940018,1.1811794973909855,1.2720711790025234,0.23582332953810692,0.14356906712055206,0.04899972304701805,0.023464243859052658,0.0036362148821353912,0.0004240758717060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.57818431034684
