Contains move time for player DynamicBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
351,0.08141462132334709,0.09079786390066147,0.1596938967704773,0.1270083151757717,0.24991269409656525,0.18420976027846336,0.19512556865811348,0.2647867724299431,0.16299596801400185,0.28722647577524185,0.34208180382847786,0.19428907707333565,0.12358551099896431,0.16777938976883888,0.1196715272963047,0.15346930548548698,0.10635960474610329,0.30544550344347954,0.20190498605370522,0.10417016968131065,0.08204983919858932,0.12238959595561028,0.05260515585541725,0.02614752948284149,0.024970024824142456,0.015169169753789902,0.009336251765489578,0.006524235010147095,0.005075074732303619,0.001806214451789856,0.0001573525369167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968159258365631
352,0.08114321902394295,0.09057207778096199,0.16782943904399872,0.26595301926136017,0.28489481657743454,0.3635985776782036,0.34511321783065796,0.33193693682551384,0.3914763368666172,0.17901230975985527,0.12490009516477585,0.0038423798978328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630272425711155
353,0.0813567079603672,0.1360693722963333,0.08296811580657959,0.15687063336372375,0.257409930229187,0.2809975855052471,0.3959284983575344,0.339088574051857,0.41882413998246193,0.31437013298273087,0.4135122038424015,0.3205186314880848,0.33791759237647057,0.3106658384203911,0.3912585899233818,0.36053791269659996,0.24575551226735115,0.08317645266652107,0.305655300617218,0.12332995980978012,0.15260844305157661,0.0888892225921154,0.04858432710170746,0.02665260061621666,0.012207500636577606,0.012331031262874603,0.010875534266233444,0.0070092566311359406,0.0036719590425491333,0.0007014721632003784,0.0001226291060447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719865661114454
354,0.0817064642906189,0.13074014335870743,0.11702001467347145,0.24257268011569977,0.3142904303967953,0.30726195126771927,0.3350938782095909,0.1602349355816841,0.1116177886724472,0.12550797313451767,0.315523236989975,0.3792503774166107,0.39671236276626587,0.25791915133595467,0.2814766839146614,0.10379751026630402,0.24881994724273682,0.32667824625968933,0.29366278648376465,0.23565147072076797,0.2537153288722038,0.08769216015934944,0.07264255732297897,0.03951496630907059,0.04022326320409775,0.032954782247543335,0.02526741474866867,0.019187532365322113,0.004345636814832687,0.000574108213186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341655783355236
355,0.08132728934288025,0.09066043794155121,0.08800232410430908,0.1475437581539154,0.3114745616912842,0.2965192645788193,0.3410377912223339,0.44384678825736046,0.31552641466259956,0.36034731566905975,0.4850785471498966,0.6064927987754345,0.13162561506032944,0.1617063172161579,0.21462464332580566,0.2263473905622959,0.10857898741960526,0.1304144524037838,0.09964437037706375,0.0880354456603527,0.054538849741220474,0.044676173478364944,0.10210586339235306,0.0398939847946167,0.025593839585781097,0.01724083349108696,0.016487743705511093,0.007675226777791977,0.004140548408031464,0.0006005056202411652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041788082569838
356,0.08131938800215721,0.136448435485363,0.13674351200461388,0.15711553394794464,0.2519659027457237,0.3431544080376625,0.4048912934958935,0.35107147693634033,0.3834938555955887,0.32373611256480217,0.1801178641617298,0.24464577063918114,0.2729348987340927,0.21569658815860748,0.18396766483783722,0.23068279027938843,0.2840005196630955,0.15681468322873116,0.10834341496229172,0.09913012385368347,0.07066364958882332,0.07936978340148926,0.03458557277917862,0.054385699331760406,0.03697044774889946,0.026004761457443237,0.012120790779590607,0.0062639713287353516,0.004115741699934006,0.0006028041243553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871357459574938
357,0.08134612441062927,0.13594793900847435,0.08275223895907402,0.1566924713551998,0.2122848927974701,0.30626071989536285,0.44787465408444405,0.2832229696214199,0.46214448660612106,0.2530331015586853,0.286323219537735,0.2917516641318798,0.2307414747774601,0.2523978650569916,0.2412615716457367,0.30835673213005066,0.19209875166416168,0.131596140563488,0.16276846081018448,0.09711871668696404,0.06396608799695969,0.06266392767429352,0.06566920503973961,0.03413662314414978,0.02182115986943245,0.02229604497551918,0.013375658541917801,0.008895941078662872,0.003443285822868347,0.0006097219884395599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9128518514335155
358,0.08146965131163597,0.0906670093536377,0.08830583095550537,0.1345760077238083,0.32227248325943947,0.29653721302747726,0.2996574230492115,0.29645025730133057,0.2975986935198307,0.3593313582241535,0.45944515243172646,0.46544012427330017,0.22099914401769638,0.25420526415109634,0.25785939395427704,0.1772521361708641,0.24517295882105827,0.38989153504371643,0.14296745136380196,0.14729078486561775,0.14001891389489174,0.0929187461733818,0.06961273401975632,0.05497129261493683,0.03096514195203781,0.026283029466867447,0.021860439330339432,0.012341056019067764,0.0030195973813533783,0.0005836524069309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479964476078749
359,0.08154995366930962,0.13673854246735573,0.08301514014601707,0.15705247595906258,0.2630790024995804,0.22047564759850502,0.32495715469121933,0.20308531820774078,0.2032478004693985,0.38990407437086105,0.24192016571760178,0.1582634262740612,0.19982453808188438,0.2551562711596489,0.26671992242336273,0.220218263566494,0.24309572577476501,0.12436506897211075,0.12430223822593689,0.11882564052939415,0.09259039908647537,0.08963963761925697,0.07975685223937035,0.048463523387908936,0.03901400417089462,0.02922738343477249,0.016753897070884705,0.00456734374165535,0.0024371370673179626,0.0005773641169071198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418823912739754
360,0.08141985908150673,0.13632487133145332,0.12697036936879158,0.20804544538259506,0.22670868784189224,0.2979276515543461,0.32051291316747665,0.2905045449733734,0.16258079558610916,0.08186640962958336,0.19311945512890816,0.1242048479616642,0.3526069149374962,0.32287611812353134,0.3717207834124565,0.32256583496928215,0.3687525726854801,0.3083067238330841,0.13519040122628212,0.21477299183607101,0.14221912622451782,0.2729795575141907,0.07011475786566734,0.048867367208004,0.04169169068336487,0.02677878737449646,0.011484373360872269,0.006746958941221237,0.003313835710287094,0.0007533840835094452,0.00017743557691574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2721054665744305
361,0.08155230060219765,0.09136670082807541,0.15565593540668488,0.25396424531936646,0.17116066068410873,0.15798969566822052,0.3018939383327961,0.2881503216922283,0.40525707229971886,0.3391588181257248,0.17866768315434456,0.25817834958434105,0.21450266242027283,0.23083743453025818,0.22178027406334877,0.48763275519013405,0.18653540685772896,0.12784390151500702,0.12705077230930328,0.08293775469064713,0.0980391837656498,0.08405797556042671,0.06010685861110687,0.026393283158540726,0.01174565777182579,0.019043326377868652,0.013448916375637054,0.0035252347588539124,0.0037233196198940277,0.0004284903407096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682628929615021
362,0.08165125176310539,0.13647865504026413,0.1273244209587574,0.20849429443478584,0.15199097245931625,0.09437951073050499,0.004739832133054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050589375197887
363,0.08185162767767906,0.09075739979743958,0.08282336965203285,0.19899321720004082,0.2941003069281578,0.35811665654182434,0.2041275091469288,0.22857215255498886,0.17235731333494186,0.14951831847429276,0.2283266894519329,0.2813587039709091,0.24096179008483887,0.3279731422662735,0.28475064039230347,0.30313578248023987,0.22031541168689728,0.12890039384365082,0.15526818856596947,0.1230800598859787,0.1071539893746376,0.12671711668372154,0.12255565449595451,0.06915344670414925,0.05595327168703079,0.017817560583353043,0.015376463532447815,0.009243961423635483,0.0029793567955493927,0.00042900070548057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682668495923281
364,0.08130175247788429,0.136112280189991,0.12706920877099037,0.20850203186273575,0.15232759341597557,0.09449650719761848,0.004765890538692474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045752644538879
365,0.08153349906206131,0.1363530345261097,0.1269320324063301,0.15629693120718002,0.13580212742090225,0.30812906101346016,0.17721300199627876,0.1269092559814453,0.21778303012251854,0.23233310878276825,0.23718993365764618,0.1274281181395054,0.3333170637488365,0.26069629937410355,0.2318759337067604,0.1999186836183071,0.17165524885058403,0.12902794033288956,0.10063429549336433,0.08327784761786461,0.08058248460292816,0.09380045160651207,0.07044123485684395,0.050928086042404175,0.03963707014918327,0.024769365787506104,0.030491091310977936,0.009361520409584045,0.0029548853635787964,0.0004178285598754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97769046574831
366,0.08167125284671783,0.09097921475768089,0.08264286443591118,0.11660584807395935,0.2076648212969303,0.23212163895368576,0.2824363559484482,0.2981065660715103,0.2850042097270489,0.1207006387412548,0.19236521422863007,0.21046721935272217,0.1569085344672203,0.1674027256667614,0.2424521967768669,0.2521060146391392,0.23107527941465378,0.19463293254375458,0.17025243490934372,0.1549382396042347,0.1238560788333416,0.11286094412207603,0.08628497645258904,0.0587112158536911,0.03533482179045677,0.02315884828567505,0.019594531506299973,0.01899498701095581,0.010123979300260544,0.005919687449932098,0.001972537487745285,0.00015803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267504848539829
367,0.08173999935388565,0.1368694081902504,0.12734688073396683,0.20821095630526543,0.1516125313937664,0.09452268481254578,0.004747748374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050502091646194
368,0.08165163919329643,0.09086044132709503,0.08854740485548973,0.15675584599375725,0.1359611377120018,0.3050377666950226,0.17710410058498383,0.20828980579972267,0.1225835420191288,0.12636058777570724,0.29307788237929344,0.491741806268692,0.3458118587732315,0.3681524321436882,0.14452935755252838,0.16254325583577156,0.14540588855743408,0.1392521895468235,0.06225074455142021,0.17987823113799095,0.13567347452044487,0.07136064022779465,0.0864243358373642,0.0719338208436966,0.04840363562107086,0.031082119792699814,0.021959736943244934,0.004103310406208038,0.00044553354382514954,0.0003375634551048279,0.00041119009256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297931279987097
369,0.08170517534017563,0.09100043028593063,0.08850658312439919,0.15671439096331596,0.1364164873957634,0.27303028106689453,0.18765413016080856,0.16890089958906174,0.23914312571287155,0.2739214114844799,0.14922253414988518,0.3138865977525711,0.3697662129998207,0.3523288369178772,0.24673765897750854,0.14787758141756058,0.17784446105360985,0.19407296553254128,0.19337082281708717,0.13603459298610687,0.12097137793898582,0.08966674283146858,0.06237969547510147,0.03802848979830742,0.026920136064291,0.017505016177892685,0.013235978782176971,0.008482970297336578,0.006543878465890884,0.003343157470226288,0.0006007887423038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365813411772251
370,0.0816616453230381,0.09100509062409401,0.11710134893655777,0.21628248319029808,0.21821685135364532,0.21343741565942764,0.33455677703022957,0.1604352705180645,0.11169958487153053,0.15157603472471237,0.12355007231235504,0.2296960987150669,0.1421804092824459,0.07308372855186462,0.27305882051587105,0.2687903940677643,0.21847107633948326,0.23727190494537354,0.14201625809073448,0.05585785210132599,0.10066311061382294,0.07048831507563591,0.07073397561907768,0.05189415067434311,0.04318980500102043,0.025830764323472977,0.014916617423295975,0.00734788179397583,0.003730449825525284,0.0006005428731441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493447303771973
371,0.08192647993564606,0.1366456337273121,0.0831187404692173,0.15673073753714561,0.2882908880710602,0.21059971302747726,0.2942914180457592,0.26587972790002823,0.2457919754087925,0.21916073188185692,0.23231271654367447,0.22976521402597427,0.2547823488712311,0.22252517938613892,0.3061010241508484,0.2591065876185894,0.24964947253465652,0.17001299187541008,0.2019062526524067,0.19543714821338654,0.17058192938566208,0.09877580776810646,0.05308021232485771,0.08687656000256538,0.06205669790506363,0.040247414261102676,0.014993850141763687,0.0037870407104492188,0.0017128773033618927,0.0004214942455291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836568865925074
372,0.08152157068252563,0.09053920581936836,0.13830960541963577,0.10755393281579018,0.20820622518658638,0.22336486354470253,0.22219517454504967,0.16661208868026733,0.18136703222990036,0.18339762836694717,0.18935304135084152,0.4859386347234249,0.1401858702301979,0.2217109203338623,0.39006946235895157,0.2856097146868706,0.21597736328840256,0.14116180315613747,0.15305671095848083,0.08591831102967262,0.1674988679587841,0.05228970944881439,0.041870564222335815,0.031124461442232132,0.02639433741569519,0.019544266164302826,0.019927706569433212,0.00842249020934105,0.0024776868522167206,0.0002475567162036896,0.00013541057705879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281982216984034
373,0.08151618018746376,0.09083285555243492,0.1380428820848465,0.11338996142148972,0.13573241233825684,0.2073664329946041,0.20076166465878487,0.29270290955901146,0.17856694012880325,0.12623177468776703,0.15680267289280891,0.3160884529352188,0.2982916347682476,0.4061069041490555,0.27421440929174423,0.10617592930793762,0.13710995018482208,0.11478826031088829,0.15711944177746773,0.15818921476602554,0.17632218450307846,0.09413224831223488,0.04976525530219078,0.032701730728149414,0.03350400924682617,0.02318292111158371,0.010673578828573227,0.004148706793785095,0.0020042024552822113,0.0007249601185321808,0.0001627802848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1173534616827965
374,0.08161190897226334,0.1365242898464203,0.12734214216470718,0.13467686250805855,0.32697851210832596,0.2538340911269188,0.22629878297448158,0.1928512342274189,0.3740478828549385,0.25388824194669724,0.2210339866578579,0.18965785205364227,0.2721500135958195,0.3013325370848179,0.27196258306503296,0.18366681411862373,0.12848573923110962,0.12275853753089905,0.1298932060599327,0.18185226246714592,0.12341948971152306,0.0737244114279747,0.06370909512042999,0.03413837403059006,0.027184922248125076,0.018996745347976685,0.017715975642204285,0.009296678006649017,0.00405757874250412,0.0007227212190628052,0.0001601576805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483973629772663
375,0.0817241482436657,0.1368352398276329,0.12771053984761238,0.2085333652794361,0.22775616496801376,0.298086941242218,0.31975939497351646,0.19664526730775833,0.17926772311329842,0.19964439049363136,0.20606976747512817,0.25662821531295776,0.2424154244363308,0.16471677646040916,0.13916471973061562,0.20952000096440315,0.29406290873885155,0.1972411759197712,0.229796901345253,0.19515446573495865,0.1303228922188282,0.13443304225802422,0.05463159829378128,0.030354108661413193,0.022220324724912643,0.020606204867362976,0.012832820415496826,0.009294021874666214,0.00408497080206871,0.0005991756916046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530112691223621
376,0.08162464573979378,0.09097586944699287,0.08287018537521362,0.1995849646627903,0.2942638397216797,0.35862331092357635,0.20400693267583847,0.2286270596086979,0.17281291261315346,0.16342586651444435,0.32544322684407234,0.34338732063770294,0.27461612969636917,0.16727454587817192,0.34931885823607445,0.17252617329359055,0.20661230385303497,0.20852570235729218,0.21695342287421227,0.19783636555075645,0.13353319838643074,0.07319642975926399,0.10347563028335571,0.06037335470318794,0.042791541665792465,0.026303965598344803,0.00907929614186287,0.005423393100500107,0.0029767975211143494,0.0008487924933433533,0.00016807019710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79748010635376
377,0.08160796016454697,0.13708407059311867,0.12730077281594276,0.15672814846038818,0.13577713444828987,0.24454544484615326,0.2624591626226902,0.3909597061574459,0.217575091868639,0.23291006311774254,0.22930464893579483,0.24350053071975708,0.09505908563733101,0.23024797439575195,0.1874195970594883,0.20265115052461624,0.14070750772953033,0.0744188129901886,0.09686315804719925,0.045356471091508865,0.0957336574792862,0.052317436784505844,0.04397612437605858,0.041298024356365204,0.03305867314338684,0.023335691541433334,0.015306361019611359,0.010388847440481186,0.0024813152849674225,0.00041327252984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8507858961820602
378,0.08166762813925743,0.09086967632174492,0.08294016495347023,0.22720219567418098,0.2521447725594044,0.18820913508534431,0.35125093162059784,0.4530041851103306,0.32258617505431175,0.3835335038602352,0.17868533357977867,0.4778563529253006,0.3220551051199436,0.3112903758883476,0.2417878806591034,0.23925355821847916,0.26033569127321243,0.1890290230512619,0.1702798530459404,0.13364695757627487,0.1259927786886692,0.1284494549036026,0.08288474380970001,0.06036566570401192,0.034524887800216675,0.01665058732032776,0.017883874475955963,0.008237525820732117,0.002733752131462097,0.001382187008857727,0.00016598030924797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436899937689304
