Contains move time for player Roxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005993124097585678,0.005816284567117691,0.005683917552232742,0.0054864101111888885,0.005348533391952515,0.005249254405498505,0.00517214834690094,0.00497392937541008,0.004785541445016861,0.004494044929742813,0.004480000585317612,0.004210773855447769,0.004233956336975098,0.003832925111055374,0.0036404840648174286,0.003408461809158325,0.003222282975912094,0.0029232464730739594,0.002655915915966034,0.00237974151968956,0.0022469572722911835,0.001962140202522278,0.001783471554517746,0.0015751942992210388,0.0013494417071342468,0.0010695010423660278,0.0009553320705890656,0.0008519776165485382,0.0008453205227851868,0.0006354227662086487,0.00040322914719581604,0.00013165175914764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180061683058739
38,0.005963407456874847,0.0058496855199337006,0.005695953965187073,0.0055402107536792755,0.005415834486484528,0.00523042306303978,0.005217626690864563,0.004991013556718826,0.004924647510051727,0.004942111670970917,0.004632618278264999,0.004345346242189407,0.004044037312269211,0.003969479352235794,0.0034597478806972504,0.0033818893134593964,0.0031456202268600464,0.00292312353849411,0.002714991569519043,0.002447735518217087,0.0022758059203624725,0.00209692120552063,0.001864653080701828,0.0016360729932785034,0.0013808272778987885,0.0011415481567382812,0.0008872002363204956,0.0007541589438915253,0.0007354468107223511,0.0005127638578414917,0.00028191134333610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240281373262405
39,0.005953256040811539,0.005840953439474106,0.005599450320005417,0.005469504743814468,0.005372010171413422,0.0053696408867836,0.005143851041793823,0.005069084465503693,0.004811331629753113,0.004728499799966812,0.004498731344938278,0.004109084606170654,0.0039537809789180756,0.0038218051195144653,0.003640398383140564,0.003551539033651352,0.0032989196479320526,0.0030962415039539337,0.002775292843580246,0.002491191029548645,0.00229489803314209,0.002036944031715393,0.0018438324332237244,0.0016237571835517883,0.0013419613242149353,0.0011397674679756165,0.0008699782192707062,0.000840507447719574,0.0006345324218273163,0.0004063732922077179,0.00013145431876182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175857320427895
40,0.0059349425137043,0.005783345550298691,0.005645230412483215,0.00551508367061615,0.005407661199569702,0.005181688815355301,0.005079217255115509,0.0051084645092487335,0.017812654376029968,0.004923831671476364,0.00444408506155014,0.004330083727836609,0.0041862912476062775,0.0037636160850524902,0.0036890655755996704,0.003504917025566101,0.00338856503367424,0.002978164702653885,0.002761438488960266,0.0024615637958049774,0.002302922308444977,0.0020957253873348236,0.0018324404954910278,0.0016743205487728119,0.0013995170593261719,0.001146852970123291,0.0009028464555740356,0.0007161572575569153,0.000445343554019928,0.0003812648355960846,0.00012447312474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492177471518517
41,0.00603431835770607,0.0058525241911411285,0.005654096603393555,0.009961999952793121,0.005404118448495865,0.005498282611370087,0.005248755216598511,0.005027789622545242,0.004868492484092712,0.00484282523393631,0.0047151632606983185,0.004544038325548172,0.004152979701757431,0.004124213010072708,0.0037078745663166046,0.0036049149930477142,0.0032537616789340973,0.0028562918305397034,0.002618260681629181,0.0025098510086536407,0.00231117382645607,0.002163875848054886,0.0018945783376693726,0.0015722401440143585,0.0013602636754512787,0.0011866316199302673,0.0009581483900547028,0.000699993222951889,0.0004930570721626282,0.00023501738905906677,0.00016650184988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752203315496445
42,0.005966808646917343,0.005875471979379654,0.005708027631044388,0.005531236529350281,0.005301840603351593,0.005223944783210754,0.004961870610713959,0.004899032413959503,0.004748005419969559,0.004473213106393814,0.0045023709535598755,0.004117041826248169,0.003909841179847717,0.003650236874818802,0.0033555403351783752,0.0031958743929862976,0.002906516194343567,0.0028412044048309326,0.0025670677423477173,0.0023593679070472717,0.0021572038531303406,0.0019844360649585724,0.0017544962465763092,0.001582600176334381,0.0013620629906654358,0.0011817365884780884,0.0009775683283805847,0.0007907561957836151,0.0005249157547950745,0.00023442506790161133,0.0001287907361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877350553870201
43,0.005992040038108826,0.00592249259352684,0.005658052861690521,0.005545124411582947,0.005379289388656616,0.005207397043704987,0.005214720964431763,0.005029797554016113,0.004888080060482025,0.004649486392736435,0.004571128636598587,0.004178784787654877,0.003834117203950882,0.003645937889814377,0.0032759271562099457,0.003142021596431732,0.0030368641018867493,0.0027655549347400665,0.0024812035262584686,0.0024064406752586365,0.002156168222427368,0.0019180476665496826,0.0016428232192993164,0.0016409307718276978,0.0014272406697273254,0.0011958852410316467,0.0010140053927898407,0.00089239701628685,0.0005882531404495239,0.009170301258563995,0.00025701895356178284,0.00017959997057914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890713334083557
44,0.014023549854755402,0.0058051832020282745,0.005600538104772568,0.005570895969867706,0.005399059504270554,0.005204282701015472,0.00512319803237915,0.0050879716873168945,0.0049825310707092285,0.004997197538614273,0.004564125090837479,0.004233546555042267,0.003926139324903488,0.0036474354565143585,0.003454066812992096,0.003177795559167862,0.0030189380049705505,0.0027049295604228973,0.0024684295058250427,0.00223517045378685,0.002204000949859619,0.0020538754761219025,0.0018762275576591492,0.0016274452209472656,0.0013988912105560303,0.0012154392898082733,0.0010146945714950562,0.0007555074989795685,0.0006625019013881683,0.0005520693957805634,0.00046939775347709656,0.0004122518002986908,0.00014442205429077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961170867085457
45,0.0060498639941215515,0.0058975256979465485,0.005680076777935028,0.005455993115901947,0.005375087261199951,0.005302049219608307,0.004973527044057846,0.004850257188081741,0.004578497260808945,0.004349168390035629,0.004191610962152481,0.0039058998227119446,0.003804679960012436,0.003558531403541565,0.003357198089361191,0.0032067298889160156,0.002917405217885971,0.002679884433746338,0.0024376027286052704,0.0022697485983371735,0.0030979961156845093,0.0018999464809894562,0.0016576685011386871,0.001432221382856369,0.0014474429190158844,0.0012099966406822205,0.0009496584534645081,0.0008655041456222534,0.0008175894618034363,0.0006166845560073853,0.00037327036261558533,0.00016369298100471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937300905585289
46,0.00598989799618721,0.00586208701133728,0.005626153200864792,0.005465976893901825,0.00530610978603363,0.005223136395215988,0.005186505615711212,0.005039278417825699,0.004952721297740936,0.004606146365404129,0.004456043243408203,0.004208367317914963,0.0040647052228450775,0.00385434553027153,0.003491688519716263,0.0032398179173469543,0.0029979608952999115,0.0028516538441181183,0.002581648528575897,0.002276003360748291,0.0020594522356987,0.0018221214413642883,0.0016966462135314941,0.0016214549541473389,0.0015637315809726715,0.0013780854642391205,0.0012115612626075745,0.0010325983166694641,0.0008812546730041504,0.000661708414554596,0.0003817938268184662,0.0001617521047592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175240784883499
47,0.006013151258230209,0.005804814398288727,0.005700498819351196,0.005534723401069641,0.005436494946479797,0.00528964027762413,0.0051706768572330475,0.005113452672958374,0.005023520439863205,0.004846539348363876,0.0044546835124492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838819593191147
48,0.006004199385643005,0.005797620862722397,0.005648300051689148,0.005516279488801956,0.005385491997003555,0.005293078720569611,0.005163915455341339,0.005009222775697708,0.0051372237503528595,0.0046882592141628265,0.00439111515879631,0.003983043134212494,0.0038252733647823334,0.0034870393574237823,0.0033017024397850037,0.0030751414597034454,0.00288555771112442,0.0026137791574001312,0.002471715211868286,0.0022660866379737854,0.002084027975797653,0.0018692612648010254,0.0017041116952896118,0.0014702677726745605,0.0013059824705123901,0.0010951720178127289,0.0008897632360458374,0.0006926953792572021,0.0005345232784748077,0.0002984851598739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788833558559418
49,0.006023239344358444,0.005832836031913757,0.005642782896757126,0.005550842732191086,0.005415931344032288,0.005214709788560867,0.005277194082736969,0.004997219890356064,0.004676312208175659,0.004585545510053635,0.00454600527882576,0.0045461952686309814,0.004212111234664917,0.004002958536148071,0.0035982951521873474,0.0033689215779304504,0.0031883567571640015,0.0028245262801647186,0.0026168152689933777,0.0023928210139274597,0.0021250545978546143,0.0019315406680107117,0.0018032453954219818,0.0014941245317459106,0.0012996159493923187,0.0011184774339199066,0.0009007230401039124,0.0006510689854621887,0.0005484484136104584,0.0004980862140655518,0.0002825893461704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116659477353096
50,0.00601731613278389,0.005811396986246109,0.005698218941688538,0.00558934360742569,0.0054173581302165985,0.005233980715274811,0.005000457167625427,0.005090698599815369,0.004780266433954239,0.004899237304925919,0.004783552139997482,0.004588756710290909,0.004148166626691818,0.0038213804364204407,0.0036144740879535675,0.003506079316139221,0.0032467059791088104,0.0031387321650981903,0.0028111115097999573,0.002598036080598831,0.0025067180395126343,0.002156239002943039,0.0019352957606315613,0.0017535090446472168,0.00145648792386055,0.0013087615370750427,0.0010139495134353638,0.0007956400513648987,0.0005303211510181427,0.00024280324578285217,0.00014666467905044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364165902137756
51,0.00587230920791626,0.005766041576862335,0.005518723279237747,0.005474507808685303,0.005336739122867584,0.005283050239086151,0.005141835659742355,0.005328617990016937,0.004903506487607956,0.004906646907329559,0.004394818097352982,0.004460066556930542,0.0042258575558662415,0.0038555748760700226,0.0037650465965270996,0.003408711403608322,0.003192152827978134,0.0029163770377635956,0.002790689468383789,0.002493869513273239,0.002210289239883423,0.002032935619354248,0.001818772405385971,0.0015816427767276764,0.0012905634939670563,0.0010654926300048828,0.0008505508303642273,0.0006381496787071228,0.0004499591886997223,0.00016070157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113419964909554
52,0.005882225930690765,0.00576019287109375,0.005525164306163788,0.005411360412836075,0.005314599722623825,0.018310092389583588,0.005045916885137558,0.005131851881742477,0.004918783903121948,0.005071520805358887,0.004980061203241348,0.004424091428518295,0.00411592423915863,0.003812044858932495,0.003518439829349518,0.003379274159669876,0.002989061176776886,0.002825777977705002,0.002605799585580826,0.0023770220577716827,0.0021553970873355865,0.001901049166917801,0.0018220804631710052,0.0015102103352546692,0.0012214966118335724,0.0010654814541339874,0.00087728351354599,0.0006481558084487915,0.00040907785296440125,0.00015726685523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131667047739029
53,0.005877591669559479,0.005734726786613464,0.0055604539811611176,0.005412887781858444,0.005377918481826782,0.005188439041376114,0.005099140107631683,0.0050392746925354,0.004705857485532761,0.004481904208660126,0.004353128373622894,0.0042738765478134155,0.0039864592254161835,0.003700610250234604,0.0034545958042144775,0.0031543709337711334,0.0028790608048439026,0.0026784688234329224,0.002468053251504898,0.002240259200334549,0.0020008236169815063,0.0017752423882484436,0.001585680991411209,0.001395154744386673,0.0011805929243564606,0.0009736642241477966,0.0007836371660232544,0.0006325431168079376,0.00042885541915893555,0.00013601034879684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655928239226341
54,0.005880951881408691,0.005752719938755035,0.005561422556638718,0.005560621619224548,0.005374431610107422,0.005190230906009674,0.005027454346418381,0.004838913679122925,0.004612807184457779,0.004576928913593292,0.004468683153390884,0.004257451742887497,0.003950096666812897,0.004090066999197006,0.0038359686732292175,0.0034362152218818665,0.003124549984931946,0.002791706472635269,0.0026825368404388428,0.002538975328207016,0.0022223182022571564,0.0021048560738563538,0.0018322132527828217,0.0016812197864055634,0.0014607831835746765,0.0012208819389343262,0.0009710676968097687,0.0007834993302822113,0.0005333200097084045,0.00031175464391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067464783787727
55,0.005866438150405884,0.005713067948818207,0.0055500827729702,0.005491293966770172,0.005376782268285751,0.0052405595779418945,0.005066007375717163,0.004839800298213959,0.004979483783245087,0.004537120461463928,0.004558667540550232,0.004334878176450729,0.0038559474050998688,0.003618258982896805,0.003374338150024414,0.003180459141731262,0.0030286647379398346,0.002979639917612076,0.0025369487702846527,0.002333644777536392,0.002136591821908951,0.0018591508269309998,0.0015362314879894257,0.0014843307435512543,0.0012682974338531494,0.0011610649526119232,0.0008477829396724701,0.0007604882121086121,0.0007113218307495117,0.00045759230852127075,0.0003895796835422516,0.0001769736409187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925149008631706
56,0.005938362330198288,0.005766876041889191,0.005634382367134094,0.005448594689369202,0.005387987941503525,0.00528084859251976,0.0052000992000103,0.005141623318195343,0.004905663430690765,0.0047307610511779785,0.004498735070228577,0.004079349339008331,0.003810439258813858,0.0036677755415439606,0.003376118838787079,0.0032301507890224457,0.003125552088022232,0.0029691867530345917,0.0026649311184883118,0.0024373047053813934,0.0021836310625076294,0.0019772574305534363,0.0017638467252254486,0.0015133470296859741,0.0012851208448410034,0.0010280460119247437,0.0008201077580451965,0.0005504526197910309,0.00045603513717651367,0.0003815889358520508,0.00016788393259048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942205995321274
57,0.005940757691860199,0.005767419934272766,0.005559351295232773,0.005526609718799591,0.005330950021743774,0.005118798464536667,0.0050622448325157166,0.004885558038949966,0.004686150699853897,0.004407811909914017,0.004197690635919571,0.004146412014961243,0.003938794136047363,0.003766212612390518,0.003658819943666458,0.003343231976032257,0.0033368878066539764,0.002807874232530594,0.0025297850370407104,0.002358894795179367,0.002150844782590866,0.001882307231426239,0.0016755908727645874,0.0014355815947055817,0.0012258589267730713,0.001066163182258606,0.0008391626179218292,0.0005940720438957214,0.0003761462867259979,0.0001334361732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774941951036453
58,0.00591607391834259,0.0057242996990680695,0.005610886961221695,0.005431897938251495,0.005317285656929016,0.005169667303562164,0.0050071850419044495,0.005012385547161102,0.004764016717672348,0.004546210169792175,0.004403401166200638,0.004348468035459518,0.0040516480803489685,0.0037894584238529205,0.0033881589770317078,0.003231950104236603,0.0030336156487464905,0.002961955964565277,0.0026944875717163086,0.002457849681377411,0.0021847598254680634,0.001990724354982376,0.0017567649483680725,0.0015552639961242676,0.0013309307396411896,0.00109776109457016,0.0008575208485126495,0.0006634779274463654,0.000431206077337265,0.00016262009739875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889193251729012
59,0.005858566612005234,0.005756650120019913,0.005660701543092728,0.0054901279509067535,0.0052735209465026855,0.005097832530736923,0.005000695586204529,0.004896391183137894,0.004823271185159683,0.004566576331853867,0.004174843430519104,0.003989465534687042,0.003786172717809677,0.00363139808177948,0.0033331401646137238,0.003138236701488495,0.0029421821236610413,0.0027966760098934174,0.002525482326745987,0.0024894438683986664,0.0023107603192329407,0.0020721815526485443,0.0017913766205310822,0.0015202909708023071,0.0013010166585445404,0.0010378360748291016,0.0009386129677295685,0.0008159875869750977,0.0008224956691265106,0.0005368031561374664,0.00027240440249443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865114092826843
60,0.005890563130378723,0.005738142877817154,0.0055387988686561584,0.0055092088878154755,0.005319725722074509,0.005250927060842514,0.005212988704442978,0.004793431609869003,0.004620566964149475,0.004325460642576218,0.0042097307741642,0.004012897610664368,0.004016730934381485,0.0036527886986732483,0.0035601630806922913,0.003370281308889389,0.0029454976320266724,0.002765130251646042,0.002559162676334381,0.002341262996196747,0.002081356942653656,0.0018165186047554016,0.0016505829989910126,0.0014584623277187347,0.001271817833185196,0.0010415688157081604,0.0007855966687202454,0.0007114894688129425,0.0005069039762020111,0.0002841353416442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724189341068268
