Contains move time for player AlphaBeta2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
282,0.03908877819776535,0.052742015570402145,0.05844205245375633,0.09880704060196877,0.09905102476477623,0.09770095720887184,0.0827147513628006,0.08403939008712769,0.08602187782526016,0.06550225615501404,0.06660879775881767,0.06987260654568672,0.05327373743057251,0.06234126538038254,0.046166274696588516,0.07392293587327003,0.05766693502664566,0.05381728708744049,0.0558709092438221,0.04727894440293312,0.04359994828701019,0.05774848163127899,0.033511050045490265,0.04371613636612892,0.04577597603201866,0.028497200459241867,0.018399499356746674,0.01539698988199234,0.005294810980558395,0.0006533227860927582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435232535004616
283,0.03914546221494675,0.05703556537628174,0.08236899971961975,0.11841597780585289,0.09035055339336395,0.09792278334498405,0.10518254712224007,0.09170952439308167,0.12746195122599602,0.09951674193143845,0.11517615616321564,0.13390158116817474,0.1022525429725647,0.127060454338789,0.11074883490800858,0.08432409539818764,0.06273865699768066,0.053526416420936584,0.047415997833013535,0.04415799304842949,0.036728985607624054,0.03702656924724579,0.028838559985160828,0.0298544280230999,0.023860566318035126,0.021578095853328705,0.014720991253852844,0.009265363216400146,0.006419509649276733,0.003323618322610855,0.000402696430683136,0.0002635978162288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002695817500353
284,0.03922218084335327,0.05293921008706093,0.05520091578364372,0.08113967627286911,0.09567923098802567,0.1255444474518299,0.13972478359937668,0.12826428562402725,0.09727878123521805,0.07468245550990105,0.08769015595316887,0.09072266519069672,0.05730858072638512,0.06982196122407913,0.11045153439044952,0.0614716038107872,0.07521559298038483,0.0723947212100029,0.0578528493642807,0.05252329260110855,0.04693242162466049,0.03961721062660217,0.031231597065925598,0.029507584869861603,0.023057587444782257,0.026274513453245163,0.013056706637144089,0.011937662959098816,0.005376927554607391,0.00430050864815712,0.00020575150847434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566273972392082
285,0.038900699466466904,0.05230073258280754,0.05490850284695625,0.08070473745465279,0.09488687291741371,0.1594427265226841,0.11023833602666855,0.12422171235084534,0.1246478296816349,0.10556739568710327,0.13072285056114197,0.13210730254650116,0.10232119634747505,0.10178672522306442,0.1076190136373043,0.11482194438576698,0.0916907750070095,0.05647541582584381,0.050374455749988556,0.055923495441675186,0.05252465978264809,0.051963455975055695,0.03169189766049385,0.02224426344037056,0.021626852452754974,0.014180038124322891,0.009432084858417511,0.006136413663625717,0.0027778297662734985,0.002061348408460617,0.00021370872855186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1045152731239796
286,0.03899833932518959,0.04810022935271263,0.060363590717315674,0.09268772602081299,0.09172685816884041,0.15564639493823051,0.14976554363965988,0.16555310040712357,0.09186369925737381,0.2695262283086777,0.2635994665324688,0.23390737548470497,0.15502659603953362,0.26133495941758156,0.15015433728694916,0.261337012052536,0.18731864541769028,0.1449214555323124,0.06150049343705177,0.06246555596590042,0.04210952669382095,0.0393991693854332,0.044332507997751236,0.031983911991119385,0.020102158188819885,0.020022187381982803,0.019967537373304367,0.012288883328437805,0.007633641362190247,0.0006616301834583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184298761188984
287,0.03882704675197601,0.05678238719701767,0.08210768178105354,0.10272040590643883,0.07507850229740143,0.08465880155563354,0.09151231870055199,0.10843851044774055,0.08729258552193642,0.08472572639584541,0.08748689666390419,0.056316450238227844,0.0627594068646431,0.07926759496331215,0.10682220757007599,0.08610162883996964,0.08610226586461067,0.06752899289131165,0.11739844083786011,0.10159868746995926,0.07705996930599213,0.060431718826293945,0.08052500709891319,0.06872032210230827,0.034781455993652344,0.04459909349679947,0.02770300582051277,0.02664680778980255,0.01921854168176651,0.0029553696513175964,0.00021111220121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1063789427280426
288,0.06529221683740616,0.07423250377178192,0.1316455341875553,0.1980244405567646,0.12444350123405457,0.09761404246091843,0.08378606662154198,0.09093260020017624,0.07248476892709732,0.16494054347276688,0.1340196281671524,0.1312120035290718,0.11194302514195442,0.1209762915968895,0.06922884285449982,0.07803609222173691,0.06667808443307877,0.047209449112415314,0.05288166552782059,0.05490957200527191,0.05172086879611015,0.04508528485894203,0.05369321629405022,0.01934267207980156,0.02005399763584137,0.011049121618270874,0.01389358937740326,0.009076420217752457,0.00733155757188797,0.004925861954689026,0.00022291392087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206886377185583
289,0.039067406207323074,0.1029621846973896,0.10791207104921341,0.17359872162342072,0.18809406831860542,0.1372855044901371,0.11713185533881187,0.1750938482582569,0.13380934298038483,0.08595545962452888,0.06717919930815697,0.0696295015513897,0.03558387979865074,0.03473135083913803,0.0032730698585510254,0.03884779289364815,0.06679397076368332,0.035619769245386124,0.07286052033305168,0.03962947800755501,0.028527602553367615,0.05016715079545975,0.03229117766022682,0.02066757157444954,0.02412959560751915,0.023294001817703247,0.020726259797811508,0.009328622370958328,0.0044267438352108,0.0003073960542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389251172542572
290,0.03877327963709831,0.05224376544356346,0.05447299778461456,0.0804636999964714,0.14717528223991394,0.11992374062538147,0.12886863946914673,0.12449133768677711,0.11383864656090736,0.08054111897945404,0.12297740206122398,0.1233266331255436,0.1495109386742115,0.10123490914702415,0.089711744338274,0.07586183771491051,0.0864352323114872,0.071377482265234,0.08656946197152138,0.08143613487482071,0.06327653303742409,0.051533449441194534,0.03630056977272034,0.0336943045258522,0.03186129406094551,0.01747310534119606,0.01467447355389595,0.006209090352058411,0.003258761018514633,0.0003168731927871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878327392041683
291,0.03882664442062378,0.056803327053785324,0.07874754071235657,0.09567940980195999,0.127668596804142,0.10471600294113159,0.08446698263287544,0.12412961199879646,0.10996156185865402,0.12880844250321388,0.09976914152503014,0.11101339012384415,0.09582926332950592,0.10132629051804543,0.13062982261180878,0.09785745665431023,0.07871885597705841,0.10271570459008217,0.11331894621253014,0.08738087117671967,0.06918450072407722,0.05037331581115723,0.06052933260798454,0.03204641491174698,0.04878593236207962,0.0334889255464077,0.026487194001674652,0.014499865472316742,0.006396245211362839,0.0006445832550525665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310804173350334
292,0.038903433829545975,0.04786759614944458,0.04816191643476486,0.11193884164094925,0.0749863013625145,0.11084099113941193,0.12682288140058517,0.10241486877202988,0.18355175852775574,0.14709626510739326,0.12914374843239784,0.10442294552922249,0.12097049131989479,0.17150582745671272,0.11363058909773827,0.37927573546767235,0.30958227440714836,0.10130248963832855,0.13554538413882256,0.13062462955713272,0.11662089824676514,0.08289500698447227,0.07117056101560593,0.04917982220649719,0.055695485323667526,0.05359666794538498,0.05896734073758125,0.016392406076192856,0.004653867334127426,0.002724241465330124,0.00021212175488471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200697388499975
293,0.0388067252933979,0.047696683555841446,0.06009184941649437,0.0921839289367199,0.1241857036948204,0.07577482983469963,0.14113112539052963,0.12215376645326614,0.1337374895811081,0.1395065039396286,0.1388888694345951,0.0979456752538681,0.07718982920050621,0.06904732435941696,0.057957135140895844,0.09501513466238976,0.07196249440312386,0.08206744492053986,0.04123183339834213,0.060824427753686905,0.05902796983718872,0.04437103495001793,0.037862133234739304,0.05038439854979515,0.032131414860486984,0.02141338586807251,0.018955830484628677,0.00868590921163559,0.0056205615401268005,0.0038375891745090485,0.0021388866007328033,0.00019801035523414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520258992910385
294,0.03882676362991333,0.05232217535376549,0.05466322973370552,0.08041500672698021,0.09466028586030006,0.0707833431661129,0.08040119335055351,0.08528489992022514,0.11001291126012802,0.08170084282755852,0.12663663178682327,0.1454438716173172,0.1533542424440384,0.14321237802505493,0.11598902195692062,0.05312899127602577,0.06207747384905815,0.048304054886102676,0.03765867277979851,0.030725840479135513,0.031019840389490128,0.030809186398983,0.022653724998235703,0.02179429680109024,0.027280449867248535,0.028999965637922287,0.020741604268550873,0.011426828801631927,0.005168646574020386,0.0003049783408641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865801353007555
295,0.03917510062456131,0.04801683872938156,0.06453599780797958,0.06432178616523743,0.08906028792262077,0.10751866921782494,0.1116773933172226,0.06343189626932144,0.1364055909216404,0.0609775111079216,0.052518054842948914,0.053289491683244705,0.08343956619501114,0.060080863535404205,0.05616099759936333,0.05695679038763046,0.12278067320585251,0.13718115538358688,0.09403515607118607,0.0788758210837841,0.1240188218653202,0.10707531496882439,0.08372808247804642,0.0729394368827343,0.04876529797911644,0.030656401067972183,0.028486665338277817,0.022080987691879272,0.005483761429786682,0.018520057201385498,0.0002292133867740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122423682361841
296,0.07806216925382614,0.11019450798630714,0.10706611722707748,0.1593640185892582,0.16037757694721222,0.26323533430695534,0.2829955741763115,0.23250164464116096,0.20445945113897324,0.15329330787062645,0.19086777046322823,0.1753998026251793,0.12303179875016212,0.10924927145242691,0.10322802141308784,0.0979255959391594,0.0791897177696228,0.08517493307590485,0.15624123439192772,0.16054163873195648,0.15494083240628242,0.07638346403837204,0.07682492211461067,0.053998932242393494,0.05247727409005165,0.02128845825791359,0.030455593019723892,0.030436314642429352,0.01941792294383049,0.0006650052964687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5492882058024406
297,0.0785508044064045,0.11855197325348854,0.0895930789411068,0.20838171616196632,0.20727218687534332,0.1900605782866478,0.13570400327444077,0.13645076379179955,0.1061195582151413,0.017428193241357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2881128564476967
298,0.09033741429448128,0.10537239909172058,0.1077180802822113,0.13402997329831123,0.18799523264169693,0.2475477010011673,0.24885539710521698,0.12573407962918282,0.13442569971084595,0.12445919215679169,0.2343136891722679,0.25036099553108215,0.1576603315770626,0.14432571083307266,0.2621019296348095,0.21484972909092903,0.1563345082104206,0.08292513340711594,0.13167745992541313,0.13045135512948036,0.10544652864336967,0.0562853179872036,0.04735817760229111,0.0483761727809906,0.03206108510494232,0.030050531029701233,0.02226586639881134,0.023743711411952972,0.002886120229959488,0.00030899420380592346,0.00016591325402259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640424430370331
299,0.06498420983552933,0.10539719462394714,0.12436676397919655,0.17758778482675552,0.20428376272320747,0.21032236143946648,0.16103897616267204,0.1263880655169487,0.07267104089260101,0.1246212087571621,0.05928831174969673,0.08759450539946556,0.14231760054826736,0.1418464407324791,0.12424406036734581,0.15359049290418625,0.10685815662145615,0.1309438869357109,0.10163093730807304,0.07225877791643143,0.055229369550943375,0.055697064846754074,0.04019644856452942,0.04758380353450775,0.017307773232460022,0.016598504036664963,0.009518668055534363,0.005213659256696701,0.003931809216737747,0.00042271241545677185,0.00017705559730529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744111407548189
300,0.03890090063214302,0.04770662263035774,0.06016857177019119,0.09236326068639755,0.10245292261242867,0.13963371887803078,0.08228114247322083,0.09116704016923904,0.1402207650244236,0.16806550696492195,0.13309630379080772,0.10554424300789833,0.08711574971675873,0.0814036875963211,0.09582912549376488,0.06926270574331284,0.05999340862035751,0.07580883428454399,0.045032624155282974,0.05065411329269409,0.06994590535759926,0.10358354821801186,0.04516729339957237,0.04201013222336769,0.03190397843718529,0.021256238222122192,0.020732920616865158,0.00814945250749588,0.007203232496976852,0.0016187690198421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182727180421352
301,0.03510255366563797,0.03627153858542442,0.09491121768951416,0.08153744786977768,0.0803217925131321,0.05625872313976288,0.10733853653073311,0.11175699159502983,0.12495311349630356,0.17272799089550972,0.1788897141814232,0.11474887654185295,0.11720346286892891,0.10162796452641487,0.11103303730487823,0.0971808098256588,0.08143873885273933,0.05947652459144592,0.06606583669781685,0.054124411195516586,0.05308516323566437,0.04020104184746742,0.0353102907538414,0.025785338133573532,0.030186083167791367,0.014932390302419662,0.020309146493673325,0.013027247041463852,0.006038181483745575,0.00022066384553909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1220648288726807
302,0.03484532982110977,0.057503800839185715,0.060882773250341415,0.07177134230732918,0.12045804038643837,0.12878891080617905,0.10006045922636986,0.13069020584225655,0.12177575379610062,0.12847734242677689,0.10672423243522644,0.10124396905303001,0.09632497653365135,0.10191686451435089,0.0699545331299305,0.10064076632261276,0.06150934845209122,0.07887247949838638,0.04744081571698189,0.062428444623947144,0.0582595020532608,0.04964042827486992,0.04347580298781395,0.05190262198448181,0.029039237648248672,0.018442831933498383,0.01695077121257782,0.010124891996383667,0.007509220391511917,0.003499109297990799,0.0001968666911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713516734540462
303,0.03498909994959831,0.03628978133201599,0.08590240776538849,0.06585214287042618,0.06887302920222282,0.08610343188047409,0.12334292382001877,0.11445631831884384,0.05328676477074623,0.0785103477537632,0.081660695374012,0.09835865721106529,0.1150498166680336,0.0660126842558384,0.08206785097718239,0.0811557024717331,0.0722319446504116,0.055485278367996216,0.053733229637145996,0.060514725744724274,0.04888453334569931,0.03153297305107117,0.027837518602609634,0.023612186312675476,0.02055090293288231,0.025402024388313293,0.015333186835050583,0.0054078660905361176,0.003358658403158188,0.00029787421226501465,0.00016190484166145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7162564620375633
304,0.03619809076189995,0.05322225019335747,0.06191907450556755,0.0641450360417366,0.10107693821191788,0.09694000706076622,0.10325361043214798,0.07191596925258636,0.104983389377594,0.12278036028146744,0.153928954154253,0.17433037608861923,0.14545998722314835,0.11044959723949432,0.08454465493559837,0.07810569182038307,0.11219972372055054,0.09262222424149513,0.06190299987792969,0.05473250523209572,0.04137168079614639,0.035360366106033325,0.034486040472984314,0.026481471955776215,0.023155689239501953,0.011075958609580994,0.013965006917715073,0.0058707594871521,0.004724632948637009,0.0006243586540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818274058401585
305,0.035063762217760086,0.052022188901901245,0.06407615542411804,0.09560833126306534,0.13201550021767616,0.12165654823184013,0.09041714668273926,0.137078408151865,0.11024444922804832,0.12153773754835129,0.08561636880040169,0.0677848532795906,0.047693170607089996,0.08328992500901222,0.053160544484853745,0.059096913784742355,0.06117582693696022,0.06668488308787346,0.04698022082448006,0.03467508405447006,0.037087563425302505,0.02527480572462082,0.027316242456436157,0.02138444408774376,0.01362355425953865,0.007174421101808548,0.0070851631462574005,0.004866734147071838,0.0005170442163944244,0.0002787187695503235,0.00019469857215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106814086437225
306,0.03604907914996147,0.036376919597387314,0.09483394399285316,0.08676180243492126,0.07146886736154556,0.06733939796686172,0.08041727542877197,0.08354412391781807,0.10003197938203812,0.11747556552290916,0.09546377882361412,0.08511482551693916,0.10698558017611504,0.09268562868237495,0.09990369901061058,0.1015913262963295,0.09595932066440582,0.08098851144313812,0.05740023031830788,0.05218116194009781,0.04045216739177704,0.028435543179512024,0.03023563325405121,0.0357273668050766,0.022438254207372665,0.01418105885386467,0.015545602887868881,0.010353397578001022,0.0052482374012470245,0.0006241090595722198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458143882453442
307,0.03598393499851227,0.05405421555042267,0.05428609624505043,0.08560289815068245,0.10934538394212723,0.08815592527389526,0.08614873513579369,0.1043795794248581,0.13270149379968643,0.12897393479943275,0.11714174598455429,0.09579382464289665,0.09255177900195122,0.1076517328619957,0.07412229478359222,0.061500340700149536,0.09731925278902054,0.08443343639373779,0.055518556386232376,0.07428247854113579,0.05773439258337021,0.03744901716709137,0.029319941997528076,0.03894662484526634,0.02013421803712845,0.02004631981253624,0.009600088000297546,0.005361676216125488,0.00041846930980682373,0.00019830092787742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591566883027554
