Contains move time for player Roxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.005954619497060776,0.005715601146221161,0.00565970316529274,0.005426868796348572,0.005295462906360626,0.005154617130756378,0.004920177161693573,0.004796870052814484,0.004626251757144928,0.004392974078655243,0.004323899745941162,0.004029430449008942,0.0038932226598262787,0.0036870986223220825,0.0034977011382579803,0.003277510404586792,0.0030821412801742554,0.002803795039653778,0.002653151750564575,0.0024672038853168488,0.0022197701036930084,0.0020073093473911285,0.0017994977533817291,0.0016416683793067932,0.0015082508325576782,0.0011757798492908478,0.0010102465748786926,0.0008025988936424255,0.0005508288741111755,0.00029366835951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986679196357727
39,0.005926929414272308,0.005730628967285156,0.005559779703617096,0.005551695823669434,0.005377631634473801,0.005284614861011505,0.005080234259366989,0.004937015473842621,0.004738744348287582,0.0045487768948078156,0.00425386056303978,0.004131283611059189,0.0038943812251091003,0.0037198439240455627,0.00353805348277092,0.0033744312822818756,0.003163248300552368,0.0029007047414779663,0.002728041261434555,0.0025979503989219666,0.002356782555580139,0.002474658191204071,0.001968882977962494,0.001730315387248993,0.0015207268297672272,0.001269664615392685,0.0010449700057506561,0.0007698200643062592,0.0005652457475662231,0.0002909451723098755,0.00015694648027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118680819869041
40,0.005952727049589157,0.005746547132730484,0.0055490173399448395,0.00548166036605835,0.005291100591421127,0.005139131098985672,0.005009304732084274,0.004883583635091782,0.0046684518456459045,0.004493683576583862,0.004304263740777969,0.00411895290017128,0.003989998251199722,0.003749985247850418,0.003483325242996216,0.003310125321149826,0.003125011920928955,0.002916768193244934,0.0027769096195697784,0.002545241266489029,0.0022867918014526367,0.002088639885187149,0.0019177980720996857,0.001704137772321701,0.0014005601406097412,0.001178491860628128,0.00093797966837883,0.000735405832529068,0.0005225688219070435,0.00029480084776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960296377539635
41,0.00593867152929306,0.005833271890878677,0.00553986057639122,0.00549754872918129,0.005293607711791992,0.005156222730875015,0.005013640969991684,0.004919566214084625,0.004692256450653076,0.004524052143096924,0.004290889948606491,0.0041289255023002625,0.003950741142034531,0.0037538036704063416,0.003572847694158554,0.0032991841435432434,0.003006845712661743,0.0028889812529087067,0.0027675293385982513,0.0025280117988586426,0.002271566540002823,0.002083752304315567,0.0018775798380374908,0.0016859248280525208,0.0014576613903045654,0.0012559965252876282,0.0010094307363033295,0.0008058324456214905,0.0005311593413352966,0.00027463585138320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984999895095825
42,0.0059268176555633545,0.005713719874620438,0.005571339279413223,0.0055315494537353516,0.00531826913356781,0.005228910595178604,0.005045242607593536,0.004808526486158371,0.004667885601520538,0.004425302147865295,0.004300549626350403,0.00407014787197113,0.0038617365062236786,0.0036762356758117676,0.0034301169216632843,0.0031642355024814606,0.0031295977532863617,0.002928204834461212,0.002758864313364029,0.002566371113061905,0.0023174211382865906,0.002136640250682831,0.0018764063715934753,0.0018512196838855743,0.0015756599605083466,0.001363217830657959,0.0011330842971801758,0.0008870735764503479,0.0006605349481105804,0.0004222691059112549,0.00013004988431930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004772000014782
43,0.005907930433750153,0.005749072879552841,0.005690135061740875,0.005471527576446533,0.005205072462558746,0.005136270076036453,0.005011077970266342,0.004854384809732437,0.00466475635766983,0.00449216365814209,0.004288230091333389,0.004148673266172409,0.0038322098553180695,0.0036093145608901978,0.0033310800790786743,0.0032612457871437073,0.0030475854873657227,0.0028212405741214752,0.0026227273046970367,0.0023318640887737274,0.00206897035241127,0.0019012391567230225,0.0017448365688323975,0.0015312768518924713,0.0013179704546928406,0.0011343471705913544,0.0009082630276679993,0.0007180869579315186,0.0004614032804965973,0.0002462752163410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975092314183712
44,0.005951806902885437,0.0060447342693805695,0.005589831620454788,0.005638387054204941,0.005303647369146347,0.005149394273757935,0.004960920661687851,0.004785358905792236,0.004683539271354675,0.0045046694576740265,0.00427742674946785,0.0041405633091926575,0.00395946204662323,0.0037359707057476044,0.003487527370452881,0.0033359751105308533,0.0031444355845451355,0.002929452806711197,0.002660144120454788,0.0025383122265338898,0.0022909343242645264,0.002103906124830246,0.0018492750823497772,0.001643456518650055,0.0014531463384628296,0.001195233315229416,0.000975433737039566,0.0007811710238456726,0.0005085542798042297,0.0002909749746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991364553570747
45,0.005894999951124191,0.005716290324926376,0.005660310387611389,0.005442943423986435,0.005293715745210648,0.005156818777322769,0.004949823021888733,0.00479588657617569,0.004591550678014755,0.004436332732439041,0.004233736544847488,0.004145849496126175,0.003997467458248138,0.0038161948323249817,0.0036175213754177094,0.0034031420946121216,0.003208588808774948,0.0030401796102523804,0.002866629511117935,0.0025115497410297394,0.0022644810378551483,0.002094704657793045,0.0019142627716064453,0.00167880579829216,0.0014652535319328308,0.0012368299067020416,0.0010035373270511627,0.0007925443351268768,0.0005336441099643707,0.0004189424216747284,0.00030216947197914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004847064614296
46,0.0059271156787872314,0.0057494379580020905,0.005573656409978867,0.005499690771102905,0.005359213799238205,0.005111489444971085,0.004874173551797867,0.004709120839834213,0.0046265386044979095,0.0045258961617946625,0.0042284466326236725,0.004142154008150101,0.0038683339953422546,0.00360710546374321,0.003392837941646576,0.0032989978790283203,0.0031890198588371277,0.0029144734144210815,0.002734024077653885,0.0024499408900737762,0.002202726900577545,0.0019629187881946564,0.0017846114933490753,0.0015654005110263824,0.001356653869152069,0.0011936798691749573,0.000987917184829712,0.0007595159113407135,0.0005584880709648132,0.0003006160259246826,0.00015960261225700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861379861831665
47,0.005926497280597687,0.005749277770519257,0.005696535110473633,0.005454815924167633,0.005306951701641083,0.005196847021579742,0.0049565620720386505,0.0048042722046375275,0.004752233624458313,0.004539381712675095,0.004297766834497452,0.004049971699714661,0.0038725361227989197,0.003726113587617874,0.003524698317050934,0.0032762251794338226,0.003104429692029953,0.0029443614184856415,0.0028085149824619293,0.0024960078299045563,0.0022694244980812073,0.002050381153821945,0.0018045157194137573,0.0015848912298679352,0.0014267005026340485,0.0012062974274158478,0.0009977594017982483,0.0007725618779659271,0.0005867816507816315,0.00042156875133514404,0.00028814002871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989302232861519
48,0.005928009748458862,0.005730327218770981,0.005577221512794495,0.005477983504533768,0.005362283438444138,0.005143977701663971,0.004924342036247253,0.004774697124958038,0.004550512880086899,0.0045085810124874115,0.004268251359462738,0.004183173179626465,0.004008103162050247,0.0036546364426612854,0.0034904666244983673,0.0033423416316509247,0.0031500086188316345,0.002881016582250595,0.0026906393468379974,0.0025729574263095856,0.002308666706085205,0.0021128542721271515,0.001903098076581955,0.0016238652169704437,0.0014535337686538696,0.0012006573379039764,0.0009858570992946625,0.0007709674537181854,0.0005249716341495514,0.00029082223773002625,0.00015231966972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995471440255642
49,0.00594349205493927,0.005721520632505417,0.005551207810640335,0.005512785166501999,0.005270712077617645,0.005115818232297897,0.0049145519733428955,0.004743792116641998,0.004633292555809021,0.004611842334270477,0.004227690398693085,0.004159010946750641,0.003972742706537247,0.0037268176674842834,0.003572281450033188,0.003379814326763153,0.0031568817794322968,0.0029433146119117737,0.0027094632387161255,0.002485610544681549,0.0023296065628528595,0.0020363740622997284,0.001840047538280487,0.001680321991443634,0.001461416482925415,0.001239720731973648,0.0010508820414543152,0.00078606978058815,0.0005339719355106354,0.0002893619239330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996004156768322
50,0.005992379039525986,0.005761243402957916,0.005534134805202484,0.005502693355083466,0.005327615886926651,0.005155894905328751,0.004922613501548767,0.004785589873790741,0.004686854779720306,0.0044944994151592255,0.004266243427991867,0.00413643941283226,0.0038290582597255707,0.0036744773387908936,0.0034313946962356567,0.0032788068056106567,0.0029935501515865326,0.002840206027030945,0.002700202167034149,0.002437874674797058,0.0022678598761558533,0.001954406499862671,0.0017717927694320679,0.001554235816001892,0.0013417191803455353,0.001136496663093567,0.0009687319397926331,0.0007481612265110016,0.0005219057202339172,0.00024008378386497498,0.00012741610407829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838458150625229
51,0.0058139897882938385,0.005637485533952713,0.005538605153560638,0.005288384854793549,0.005158409476280212,0.005161017179489136,0.004985000938177109,0.004810083657503128,0.004594326019287109,0.00439172238111496,0.004185304045677185,0.004031077027320862,0.0038235820829868317,0.003638777881860733,0.0034420713782310486,0.0031614042818546295,0.0029238946735858917,0.002747703343629837,0.002630658447742462,0.002387918531894684,0.002204243093729019,0.0020272396504878998,0.0017749816179275513,0.0014926791191101074,0.001215226948261261,0.0009837672114372253,0.0007885843515396118,0.0005945712327957153,0.0003833360970020294,0.00015865638852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597470238804817
52,0.005812197923660278,0.005653250962495804,0.005517732352018356,0.005331754684448242,0.005163963884115219,0.0050526149570941925,0.004981089383363724,0.004822533577680588,0.004476696252822876,0.004263274371623993,0.004083551466464996,0.004086952656507492,0.003829583525657654,0.003635946661233902,0.0035084784030914307,0.00328093022108078,0.00309937447309494,0.0028460845351219177,0.002645891159772873,0.0023820586502552032,0.00219050794839859,0.002025105059146881,0.0017989277839660645,0.001563742756843567,0.0013362802565097809,0.001074768602848053,0.0008708499372005463,0.0006233677268028259,0.00038467347621917725,0.00016333907842636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650552272796631
53,0.005838897079229355,0.005627892911434174,0.005472075194120407,0.005321022123098373,0.005211308598518372,0.0050339475274086,0.004969604313373566,0.004803989082574844,0.0046417489647865295,0.00439656525850296,0.00422016903758049,0.0039587318897247314,0.003835100680589676,0.0037189871072769165,0.0034424662590026855,0.0032429732382297516,0.0030608437955379486,0.0029130838811397552,0.0026765204966068268,0.0023638643324375153,0.002135876566171646,0.0017829649150371552,0.00163973867893219,0.0014356374740600586,0.0012384988367557526,0.001028589904308319,0.0008168406784534454,0.0006114840507507324,0.00041050463914871216,0.00027740374207496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612733125686646
54,0.005809810012578964,0.0056496597826480865,0.005499590188264847,0.005340848118066788,0.0051936134696006775,0.00505949929356575,0.004963811486959457,0.00482621043920517,0.004665195941925049,0.004398103803396225,0.004208698868751526,0.004013046622276306,0.0037803947925567627,0.0036137253046035767,0.003359168767929077,0.0031777098774909973,0.0030039623379707336,0.0027371495962142944,0.0025158561766147614,0.0022827759385108948,0.002126697450876236,0.0018710605800151825,0.001667160540819168,0.0014216192066669464,0.0013244077563285828,0.0010065287351608276,0.000801868736743927,0.0005996264517307281,0.00036467984318733215,0.00011910125613212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095401581376791
55,0.0058288127183914185,0.005690287798643112,0.005552507936954498,0.005308039486408234,0.0051359012722969055,0.005066875368356705,0.004899371415376663,0.004723597317934036,0.004588048905134201,0.004487589001655579,0.0042883120477199554,0.004064828157424927,0.0038220174610614777,0.00357818603515625,0.003468647599220276,0.0032724402844905853,0.003042798489332199,0.0028890110552310944,0.002733718603849411,0.0024545565247535706,0.0022684000432491302,0.002018079161643982,0.00174776092171669,0.0015704445540904999,0.0012285783886909485,0.0011180788278579712,0.0008131042122840881,0.0005925670266151428,0.00038473308086395264,0.0001536533236503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679094702005386
56,0.005847819149494171,0.005637474358081818,0.005537174642086029,0.0053372979164123535,0.005249530076980591,0.005116049200296402,0.004990521818399429,0.00478016585111618,0.004564657807350159,0.004509959369897842,0.0041615888476371765,0.004032902419567108,0.003950349986553192,0.0036942921578884125,0.0034707188606262207,0.003241516649723053,0.002979639917612076,0.002777460962533951,0.0026330985128879547,0.0023512989282608032,0.0021365396678447723,0.001950237900018692,0.0017168894410133362,0.0015057846903800964,0.001267906278371811,0.0010892599821090698,0.0008667334914207458,0.0006497912108898163,0.0003926195204257965,0.00015808641910552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659736603498459
57,0.005834490060806274,0.005651753395795822,0.0054797641932964325,0.005400653928518295,0.005149677395820618,0.005024503916501999,0.004784051328897476,0.004669345915317535,0.004572182893753052,0.00440056249499321,0.004297517240047455,0.004052966833114624,0.0037945955991744995,0.003617718815803528,0.003403507173061371,0.003246340900659561,0.00298173725605011,0.002748720347881317,0.0025885850191116333,0.0024153105914592743,0.002125650644302368,0.0019303075969219208,0.0016672424972057343,0.0014964081346988678,0.0012723840773105621,0.0010693259537220001,0.0008417628705501556,0.0006381087005138397,0.0003840215504169464,0.00015444308519363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569364041090012
58,0.005834668874740601,0.005638405680656433,0.0054434724152088165,0.005361571907997131,0.0051488131284713745,0.005032483488321304,0.0050237663090229034,0.0048184022307395935,0.004679705947637558,0.004357539117336273,0.004105094820261002,0.00406588613986969,0.0038915909826755524,0.003578048199415207,0.003392893821001053,0.0031525157392024994,0.0029001273214817047,0.0026509836316108704,0.0024835094809532166,0.0022321827709674835,0.001979473978281021,0.0018129833042621613,0.0016942881047725677,0.00152505561709404,0.001348290592432022,0.0011216625571250916,0.0008730441331863403,0.0006258003413677216,0.0003880113363265991,0.00013563036918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529590234160423
59,0.0058344341814517975,0.005695845931768417,0.005556240677833557,0.005446255207061768,0.005176745355129242,0.005118124186992645,0.004949592053890228,0.004926078021526337,0.004596635699272156,0.00443827360868454,0.00427163764834404,0.004024561494588852,0.00385882705450058,0.0035940147936344147,0.003347747027873993,0.0032416395843029022,0.003010351210832596,0.00279323011636734,0.002559468150138855,0.0024093538522720337,0.0021243542432785034,0.0019079968333244324,0.0017048381268978119,0.0015004947781562805,0.0013373196125030518,0.0011542923748493195,0.0008870437741279602,0.0006535463035106659,0.0003853701055049896,0.00012109056115150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662540256977081
60,0.005892537534236908,0.005712822079658508,0.005506131798028946,0.0054396577179431915,0.005164060741662979,0.0051163844764232635,0.004901092499494553,0.004773035645484924,0.004688180983066559,0.004538588225841522,0.004246145486831665,0.004012025892734528,0.0038133151829242706,0.003629785031080246,0.0034374557435512543,0.00325639545917511,0.003095470368862152,0.0028963088989257812,0.0027253255248069763,0.0024979524314403534,0.002256292849779129,0.0019722655415534973,0.0017020255327224731,0.0015334412455558777,0.0012671425938606262,0.0011954009532928467,0.0008898414671421051,0.0006287507712841034,0.00036976486444473267,0.00015076622366905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730836376547813
61,0.005875647068023682,0.005655389279127121,0.00547746941447258,0.005375765264034271,0.005188640207052231,0.005072753876447678,0.005037117749452591,0.0049069784581661224,0.004615742713212967,0.004475969821214676,0.00429978221654892,0.004054006189107895,0.0037253648042678833,0.0035315006971359253,0.0033368542790412903,0.0032083503901958466,0.0030010640621185303,0.002823837101459503,0.0027103014290332794,0.002436205744743347,0.0022285692393779755,0.0019742175936698914,0.001699596643447876,0.0015620216727256775,0.00126628577709198,0.0010687559843063354,0.0008516721427440643,0.0005717054009437561,0.0003647021949291229,0.0001255720853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652183949947357
