Contains move time for player Roxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006010752171278,0.005827460438013077,0.018862541764974594,0.005544893443584442,0.005310095846652985,0.005220536142587662,0.0050768665969371796,0.004841268062591553,0.004759900271892548,0.004512771964073181,0.00433378666639328,0.004119884222745895,0.017092306166887283,0.0038405098021030426,0.0035851821303367615,0.003386538475751877,0.003155320882797241,0.0028839111328125,0.0025782212615013123,0.002383861690759659,0.002233542501926422,0.0020398087799549103,0.0018177106976509094,0.0016503632068634033,0.001426931470632553,0.0012088492512702942,0.0010069198906421661,0.0007490590214729309,0.0004849359393119812,0.0003024451434612274,0.00015430152416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640147656202316
38,0.005945716053247452,0.005790606141090393,0.005777209997177124,0.005505874752998352,0.00536588579416275,0.0051468051970005035,0.004956621676683426,0.004782576113939285,0.004681423306465149,0.004510890692472458,0.004284307360649109,0.004111006855964661,0.0038376376032829285,0.0037122704088687897,0.0034779272973537445,0.003259267657995224,0.0031189993023872375,0.002789769321680069,0.0026218295097351074,0.0024304836988449097,0.002264939248561859,0.00205317884683609,0.0018549039959907532,0.0016421861946582794,0.001435108482837677,0.0012208297848701477,0.0009468533098697662,0.0007557198405265808,0.0005338117480278015,0.00027784332633018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909248352050781
39,0.005982119590044022,0.005745146423578262,0.005606234073638916,0.005416490137577057,0.005268845707178116,0.005227312445640564,0.005019176751375198,0.018007054924964905,0.004739187657833099,0.004487447440624237,0.004250280559062958,0.004064638167619705,0.003844320774078369,0.0036348477005958557,0.003480430692434311,0.00327451154589653,0.0031650476157665253,0.0029165372252464294,0.002680674195289612,0.002468317747116089,0.0022566914558410645,0.0020403489470481873,0.0018556565046310425,0.0016637668013572693,0.0013870596885681152,0.0011793971061706543,0.0009822249412536621,0.0007227100431919098,0.0005352720618247986,0.0002942979335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219604685902596
40,0.005936197936534882,0.0057098232209682465,0.005633935332298279,0.005460131913423538,0.005336705595254898,0.005202841013669968,0.005063503980636597,0.004874959588050842,0.004638634622097015,0.00450814887881279,0.004284016788005829,0.004093639552593231,0.0038505271077156067,0.0037403255701065063,0.003581225872039795,0.0034070760011672974,0.0031536035239696503,0.002956986427307129,0.0028154589235782623,0.002581801265478134,0.0023749694228172302,0.0021759383380413055,0.001928921788930893,0.0017283521592617035,0.0014545805752277374,0.0012463927268981934,0.0009669698774814606,0.0007104761898517609,0.0004909075796604156,0.0003026127815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020966455340385
41,0.0059531070291996,0.005704086273908615,0.005632016807794571,0.005469031631946564,0.005367591977119446,0.005184557288885117,0.005038924515247345,0.004980247467756271,0.004817627370357513,0.004565224051475525,0.004380319267511368,0.0040636248886585236,0.00392131507396698,0.0036687664687633514,0.003488481044769287,0.003347571939229965,0.0031829439103603363,0.002861369401216507,0.0027323849499225616,0.0025213249027729034,0.0023115240037441254,0.0021096765995025635,0.0019114576280117035,0.0016274675726890564,0.0014045089483261108,0.0011859908699989319,0.0009336434304714203,0.0006543472409248352,0.0006183385848999023,0.00034575536847114563,0.0003015659749507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028479248285294
42,0.0059303827583789825,0.005742117762565613,0.0057463012635707855,0.005510140210390091,0.005366161465644836,0.005164097994565964,0.005027037113904953,0.004781518131494522,0.004542198032140732,0.00440080463886261,0.004210822284221649,0.003965940326452255,0.0036817602813243866,0.0035549812018871307,0.0033901557326316833,0.0032233186066150665,0.003137752413749695,0.0028342269361019135,0.002774495631456375,0.0025277510285377502,0.002363871783018112,0.002196613699197769,0.0019045323133468628,0.001685306429862976,0.001505926251411438,0.0012931004166603088,0.0010378435254096985,0.0007660463452339172,0.0005531534552574158,0.0002768710255622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909522905945778
43,0.005975428968667984,0.005773153156042099,0.005634952336549759,0.005462527275085449,0.005306284874677658,0.005142509937286377,0.0049341581761837006,0.00473378598690033,0.004674125462770462,0.004429306834936142,0.004254382103681564,0.004102442413568497,0.0038936324417591095,0.003649406135082245,0.003456350415945053,0.0032636933028697968,0.0030651725828647614,0.0028664208948612213,0.0027064532041549683,0.002509932965040207,0.0023165978491306305,0.0020888298749923706,0.001855410635471344,0.0016336366534233093,0.001416776329278946,0.0011661536991596222,0.0010161921381950378,0.0007773786783218384,0.0005474649369716644,0.00029113516211509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894369542598724
44,0.005991950631141663,0.005770333111286163,0.00568423792719841,0.005495082587003708,0.005370389670133591,0.0053000375628471375,0.005100458860397339,0.0048510730266571045,0.0046748146414756775,0.00452905148267746,0.0042384229600429535,0.0041592419147491455,0.00393546000123024,0.003723684698343277,0.003364812582731247,0.0031956806778907776,0.0029226504266262054,0.0027288682758808136,0.0024948790669441223,0.0022893548011779785,0.002238057553768158,0.0019162185490131378,0.0017225071787834167,0.0014643296599388123,0.001261696219444275,0.0010754391551017761,0.0009543485939502716,0.0007286369800567627,0.00049562007188797,0.00026160478591918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793894365429878
45,0.005938906222581863,0.0057889483869075775,0.00563976913690567,0.005499612540006638,0.005347754806280136,0.005206003785133362,0.0050272829830646515,0.004859507083892822,0.004745267331600189,0.004467971622943878,0.0042504481971263885,0.004160277545452118,0.0039276182651519775,0.003696214407682419,0.0036412328481674194,0.0034474655985832214,0.0031836703419685364,0.0029726028442382812,0.0026855841279029846,0.0025651827454566956,0.00225231796503067,0.0020430274307727814,0.0017902553081512451,0.0015748441219329834,0.001368742436170578,0.0011037886142730713,0.0008371509611606598,0.0007902644574642181,0.0005756430327892303,0.00036480650305747986,0.00016528740525245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999174490571022
46,0.005946304649114609,0.005793597549200058,0.005687244236469269,0.00546400249004364,0.0053468383848667145,0.005215857177972794,0.005025584250688553,0.004799500107765198,0.0046631284058094025,0.004499182105064392,0.0042152442038059235,0.004065055400133133,0.0038590840995311737,0.0036483071744441986,0.003486737608909607,0.003208644688129425,0.003137446939945221,0.003072582185268402,0.002759750932455063,0.00262238085269928,0.0024236924946308136,0.002200562506914139,0.0019201599061489105,0.001673232764005661,0.0014474056661128998,0.0012515857815742493,0.0010580569505691528,0.0008019618690013885,0.0005600377917289734,0.0002908781170845032,0.00015738606452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030143335461617
47,0.005967393517494202,0.0057731978595256805,0.005677890032529831,0.005553986877202988,0.005391377955675125,0.005210317671298981,0.005012620240449905,0.004842326045036316,0.0047272443771362305,0.0043930187821388245,0.004226047545671463,0.004114706069231033,0.0039781443774700165,0.0037760697305202484,0.0036317482590675354,0.003376290202140808,0.0032356083393096924,0.0030493661761283875,0.002819642424583435,0.0025738999247550964,0.0023135654628276825,0.0021095238626003265,0.0018355883657932281,0.0016072019934654236,0.0013720691204071045,0.001157861202955246,0.0009257644414901733,0.0007450878620147705,0.0004890933632850647,0.00028881803154945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017547011375427
48,0.005924910306930542,0.005752217024564743,0.005659237504005432,0.005475345999002457,0.0053668878972530365,0.0051850490272045135,0.0050260573625564575,0.004839293658733368,0.004719369113445282,0.004483111202716827,0.0043153055012226105,0.004102665930986404,0.0037993229925632477,0.003805961459875107,0.003547821193933487,0.0033020079135894775,0.003192652016878128,0.003019731491804123,0.0027913041412830353,0.0025456473231315613,0.002345871180295944,0.0021085068583488464,0.001944996416568756,0.0017045587301254272,0.0014653652906417847,0.0012605935335159302,0.0009770691394805908,0.000775117427110672,0.0004830770194530487,0.0002639405429363251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018299520015717
49,0.005983501672744751,0.005813870579004288,0.00562349334359169,0.005466856062412262,0.005292478948831558,0.005187414586544037,0.004999149590730667,0.004924144595861435,0.004707552492618561,0.004503052681684494,0.004242449998855591,0.004106808453798294,0.003986053168773651,0.0038336552679538727,0.003512304276227951,0.0032930076122283936,0.003134794533252716,0.0028257034718990326,0.0026889443397521973,0.0026030056178569794,0.002327907830476761,0.0020737312734127045,0.0018044300377368927,0.0016018040478229523,0.0014176629483699799,0.0012024380266666412,0.0010191835463047028,0.0008154958486557007,0.0005691535770893097,0.00030548498034477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986553341150284
50,0.005955982953310013,0.005698174238204956,0.00557587668299675,0.00554073229432106,0.005434729158878326,0.005164436995983124,0.004950914531946182,0.004750281572341919,0.004587061703205109,0.004469674080610275,0.004186507314443588,0.004161246120929718,0.004015970975160599,0.0037360675632953644,0.0035444796085357666,0.0033668167889118195,0.003087889403104782,0.002941373735666275,0.0027856118977069855,0.002533283084630966,0.0022907592356204987,0.0020984113216400146,0.0019243806600570679,0.0017786100506782532,0.0015408955514431,0.0013219602406024933,0.0010963194072246552,0.0009083524346351624,0.0006945393979549408,0.0004551522433757782,0.00016608089208602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076257213950157
51,0.005782805383205414,0.005664601922035217,0.005492251366376877,0.005383167415857315,0.005234498530626297,0.004997216165065765,0.004906844347715378,0.0048320479691028595,0.004563391208648682,0.004405025392770767,0.004195135086774826,0.003971032798290253,0.003754895180463791,0.0035961493849754333,0.003379829227924347,0.0031720884144306183,0.0030550621449947357,0.0028103142976760864,0.002639826387166977,0.0024434588849544525,0.0021345876157283783,0.0019045248627662659,0.001721501350402832,0.0015166103839874268,0.0012714415788650513,0.0010714568197727203,0.000875912606716156,0.000611182302236557,0.000386018306016922,0.00012852251529693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590139985084534
52,0.005828235298395157,0.005617380142211914,0.0055244080722332,0.005326826125383377,0.00523056834936142,0.005045350641012192,0.004888944327831268,0.004855778068304062,0.004692085087299347,0.00445542111992836,0.004254080355167389,0.003993261605501175,0.0038304515182971954,0.003671109676361084,0.003445237874984741,0.0032115019857883453,0.0030243322253227234,0.0027981624007225037,0.002619408071041107,0.0023691467940807343,0.0022676102817058563,0.002009972929954529,0.0018260255455970764,0.001612294465303421,0.001359451562166214,0.0010930746793746948,0.0009148307144641876,0.0006593465805053711,0.00042343512177467346,0.000263407826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711113944649696
53,0.0058981627225875854,0.00577704980969429,0.005578264594078064,0.005313247442245483,0.005220707505941391,0.005085192620754242,0.004959773272275925,0.004740249365568161,0.004552286118268967,0.004298951476812363,0.004250038415193558,0.004047174006700516,0.003805156797170639,0.0036396682262420654,0.00338156521320343,0.0033054687082767487,0.0030790455639362335,0.002802342176437378,0.0025650635361671448,0.00235724076628685,0.0021594688296318054,0.0019692815840244293,0.0017352662980556488,0.0015279874205589294,0.0012639835476875305,0.0010548420250415802,0.0008245110511779785,0.0006374306976795197,0.0004184320569038391,0.00012751296162605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637536481022835
54,0.005860831588506699,0.005728337913751602,0.00555066391825676,0.005424369126558304,0.005253437906503677,0.005102828145027161,0.005029000341892242,0.004717715084552765,0.004635434597730637,0.0045753419399261475,0.004379056394100189,0.004081711173057556,0.003892797976732254,0.003667205572128296,0.0035109668970108032,0.0033165812492370605,0.0030685365200042725,0.0028320252895355225,0.0025837793946266174,0.002315197139978409,0.0020749531686306,0.0018729716539382935,0.0016261748969554901,0.0014602728188037872,0.001243356615304947,0.0010107234120368958,0.0007867291569709778,0.0006445646286010742,0.00037227943539619446,0.00013609975576400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675394371151924
55,0.0058482326567173,0.0056628696620464325,0.005492024123668671,0.005397077649831772,0.005278430879116058,0.005078718066215515,0.004871852695941925,0.00467991828918457,0.004496563225984573,0.00437333807349205,0.004148956388235092,0.00396130234003067,0.0038522928953170776,0.0036060214042663574,0.0034956857562065125,0.003191571682691574,0.003005329519510269,0.0028085075318813324,0.0027163065969944,0.002529885619878769,0.0022957585752010345,0.0020539574325084686,0.001823190599679947,0.0015830844640731812,0.0014030560851097107,0.0011811740696430206,0.0009607486426830292,0.0007186494767665863,0.0004303641617298126,0.0001660175621509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711088612675667
56,0.005816873162984848,0.005729172378778458,0.005549903959035873,0.005462117493152618,0.0053407736122608185,0.005111247301101685,0.004962313920259476,0.004854753613471985,0.004640985280275345,0.004439976066350937,0.004225678741931915,0.004002958536148071,0.003824900835752487,0.003713022917509079,0.003435693681240082,0.0032129213213920593,0.002986527979373932,0.0028382427990436554,0.0026323311030864716,0.0024189800024032593,0.0021078214049339294,0.0018679387867450714,0.0015962235629558563,0.001399107277393341,0.0012061707675457,0.0010153688490390778,0.0007485821843147278,0.0006959065794944763,0.0005156174302101135,0.0002602711319923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661238268017769
57,0.005813769996166229,0.00566568598151207,0.005578376352787018,0.0054459646344184875,0.005110301077365875,0.004971794784069061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258589282631874
58,0.00581451877951622,0.005685947835445404,0.005517605692148209,0.00536443293094635,0.005265921354293823,0.0050845667719841,0.004892297089099884,0.004703626036643982,0.004610162228345871,0.00440303236246109,0.004264369606971741,0.00394091010093689,0.00379374623298645,0.0036184489727020264,0.0033950060606002808,0.003202144056558609,0.003008536994457245,0.002766598016023636,0.002612728625535965,0.002467721700668335,0.002193201333284378,0.00196211040019989,0.0017766468226909637,0.001509442925453186,0.0013397596776485443,0.0011001527309417725,0.0008691549301147461,0.0006798990070819855,0.00037827715277671814,0.00013826042413711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635922685265541
59,0.005881864577531815,0.005737952888011932,0.005598179996013641,0.00537312775850296,0.005238179117441177,0.005102947354316711,0.004824303090572357,0.004701796919107437,0.004598256200551987,0.004431664943695068,0.004311542958021164,0.004090689122676849,0.0038638487458229065,0.003725748509168625,0.0035878904163837433,0.0033959634602069855,0.0031627528369426727,0.0029241256415843964,0.0026852115988731384,0.0025217458605766296,0.0022321678698062897,0.0020132996141910553,0.001773938536643982,0.0015024542808532715,0.0012829191982746124,0.0009890459477901459,0.000787343829870224,0.0006036348640918732,0.0003999583423137665,0.00013002008199691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747257456183434
60,0.00586291030049324,0.005671028047800064,0.0055126287043094635,0.005380704998970032,0.005218386650085449,0.005153488367795944,0.005048807710409164,0.004929881542921066,0.004598014056682587,0.00448642298579216,0.004268478602170944,0.004006531089544296,0.003826521337032318,0.003587435930967331,0.0033693835139274597,0.003223944455385208,0.002966497093439102,0.0027405694127082825,0.002536837011575699,0.002365998923778534,0.002158127725124359,0.0019379183650016785,0.0017984211444854736,0.0015584342181682587,0.0013519637286663055,0.0010674893856048584,0.0008494481444358826,0.0005981884896755219,0.00034232065081596375,0.0002721846103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668896719813347
61,0.005818072706460953,0.00567246600985527,0.005544696003198624,0.00535685196518898,0.005222175270318985,0.005020376294851303,0.004911709576845169,0.0047027356922626495,0.00454508513212204,0.004365228116512299,0.004180867224931717,0.003958933055400848,0.0037514567375183105,0.003492359071969986,0.003298811614513397,0.003051232546567917,0.0028440505266189575,0.002742316573858261,0.016688812524080276,0.00249447301030159,0.002237807959318161,0.0020472481846809387,0.0018585063517093658,0.0016098730266094208,0.0014573149383068085,0.001179482787847519,0.0009434930980205536,0.0006855614483356476,0.0004556626081466675,0.0003121905028820038,0.0001624561846256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061230674386024
