Contains move time for player AlphaBeta1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
576,0.010319318622350693,0.011262375861406326,0.011073969304561615,0.01731271669268608,0.013897251337766647,0.016921065747737885,0.015612218528985977,0.015260700136423111,0.016869381070137024,0.01639397069811821,0.017392676323652267,0.014948360621929169,0.01697807013988495,0.015476968139410019,0.01737986132502556,0.01673063263297081,0.014055322855710983,0.012742169201374054,0.010948017239570618,0.010530367493629456,0.00927785411477089,0.008220799267292023,0.009770717471837997,0.009640444070100784,0.007437348365783691,0.0055246539413928986,0.0009164847433567047,0.004811365157365799,0.0005135200917720795,0.0003027692437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485213704407215
577,0.023496117442846298,0.011254191398620605,0.011046130210161209,0.011963825672864914,0.01398821547627449,0.019251462072134018,0.016700036823749542,0.015491515398025513,0.014665238559246063,0.014744959771633148,0.014303397387266159,0.01312626525759697,0.013607792556285858,0.012242455035448074,0.014245811849832535,0.015949007123708725,0.01541917771100998,0.0156349278986454,0.013132181018590927,0.012336891144514084,0.010921146720647812,0.01982477679848671,0.008052997291088104,0.020675644278526306,0.020450778305530548,0.004545371979475021,0.018534641712903976,0.003278631716966629,0.0005235522985458374,0.0002751201391220093,0.0001961328089237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998783938586712
578,0.023538582026958466,0.02443191036581993,0.02419542521238327,0.028403006494045258,0.010715942829847336,0.025748886168003082,0.02332451567053795,0.02538050338625908,0.007660821080207825,0.00426068902015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766028225421906
579,0.023539859801530838,0.023368079215288162,0.015572980046272278,0.014204192906618118,0.016189515590667725,0.0160796158015728,0.02006995677947998,0.019856050610542297,0.020433839410543442,0.018163669854402542,0.017715487629175186,0.020459715276956558,0.01897561550140381,0.019189633429050446,0.014880724251270294,0.013157173991203308,0.01003815233707428,0.009560257196426392,0.006782699376344681,0.007758967578411102,0.007514238357543945,0.00743982195854187,0.008790504187345505,0.008078914135694504,0.008740309625864029,0.005055256187915802,0.004686221480369568,0.003497175872325897,0.0033618174493312836,0.00042482465505599976,0.00019622594118118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837814964354038
580,0.010367322713136673,0.011243600398302078,0.011187747120857239,0.015342243015766144,0.013982541859149933,0.015803731977939606,0.015411969274282455,0.01837557926774025,0.016856953501701355,0.017599578946828842,0.01514865830540657,0.01690990850329399,0.014924664050340652,0.020021136850118637,0.014645658433437347,0.014697868376970291,0.010177254676818848,0.006165441125631332,0.006575398147106171,0.006375152617692947,0.004456605762243271,0.0018696747720241547,0.004528801888227463,0.003209643065929413,0.0013375505805015564,0.0032852888107299805,0.004369866102933884,0.004791982471942902,0.003469858318567276,0.00031155720353126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034432381391525
581,0.010400447994470596,0.01021745428442955,0.015573520213365555,0.015566330403089523,0.014111541211605072,0.017084013670682907,0.018118880689144135,0.018645498901605606,0.019211240112781525,0.01689297705888748,0.019479915499687195,0.019253622740507126,0.019005153328180313,0.016286764293909073,0.01564279943704605,0.016572169959545135,0.01438198983669281,0.011366110295057297,0.017268605530261993,0.011378630995750427,0.012503579258918762,0.01155293732881546,0.008994918316602707,0.0073405541479587555,0.005969427525997162,0.00757141038775444,0.006247498095035553,0.006512373685836792,0.004076682031154633,0.0023451298475265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895721770823002
582,0.01036648079752922,0.010136827826499939,0.015496857464313507,0.015335872769355774,0.014113172888755798,0.014901578426361084,0.015674583613872528,0.01423007994890213,0.013959646224975586,0.012694623321294785,0.013792350888252258,0.043450985103845596,0.029268067330121994,0.03033009171485901,0.02804899960756302,0.01687215268611908,0.018294766545295715,0.015316106379032135,0.016083724796772003,0.013597410172224045,0.013121083378791809,0.013820916414260864,0.012019921094179153,0.013508141040802002,0.009132020175457,0.008885785937309265,0.008417677134275436,0.006567973643541336,0.00584985688328743,0.0021596774458885193,0.0019075721502304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45735500380396843
583,0.01037268340587616,0.011321179568767548,0.011186879128217697,0.015305649489164352,0.013989381492137909,0.01770920678973198,0.01860935240983963,0.01488807424902916,0.013459678739309311,0.014528051018714905,0.014084845781326294,0.013905290514230728,0.015819545835256577,0.014400258660316467,0.016081251204013824,0.017535019665956497,0.014994863420724869,0.015864115208387375,0.014412805438041687,0.01275746151804924,0.011587101966142654,0.012877732515335083,0.011655263602733612,0.009277202188968658,0.005935948342084885,0.0039095282554626465,0.0026985369622707367,0.0007675476372241974,0.00242697075009346,0.0003244727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526858985424042
584,0.010424457490444183,0.010250154882669449,0.015477664768695831,0.012094438076019287,0.015202470123767853,0.01703757792711258,0.0177358016371727,0.019548434764146805,0.022455502301454544,0.02110491320490837,0.019609346985816956,0.021300911903381348,0.01966134086251259,0.020922329276800156,0.01920468360185623,0.01771235093474388,0.01672525703907013,0.014410775154829025,0.013233598321676254,0.012463390827178955,0.010223273187875748,0.009918339550495148,0.008056621998548508,0.005803093314170837,0.004674512892961502,0.004053216427564621,0.0047366321086883545,0.0024933218955993652,0.002286825329065323,0.0003147237002849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891359604895115
585,0.010349564254283905,0.01126059889793396,0.011071611195802689,0.012098591774702072,0.014042496681213379,0.01593584567308426,0.015758253633975983,0.013322368264198303,0.010942891240119934,0.012520402669906616,0.009709607809782028,0.008375756442546844,0.01220732182264328,0.011731904000043869,0.012366630136966705,0.031029388308525085,0.008800450712442398,0.012405488640069962,0.009256895631551743,0.009649567306041718,0.008160777390003204,0.006992477923631668,0.005599457770586014,0.005490634590387344,0.006623033434152603,0.005384162068367004,0.0041525959968566895,0.0007456466555595398,0.0004988908767700195,0.0004184320569038391,0.00018645823001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970882020890713
586,0.010374095290899277,0.010200221091508865,0.015436626970767975,0.014177262783050537,0.016193442046642303,0.016044162213802338,0.020002398639917374,0.020900070667266846,0.019391048699617386,0.017953213304281235,0.016096457839012146,0.01585640385746956,0.018473263829946518,0.034756746143102646,0.033972952514886856,0.03369120880961418,0.044396866112947464,0.028901096433401108,0.041382625699043274,0.027209721505641937,0.027776334434747696,0.022629600018262863,0.012599866837263107,0.010052051395177841,0.006969977170228958,0.004771199077367783,0.0036118105053901672,0.0025275126099586487,0.003208935260772705,0.0029277540743350983,0.00018050149083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526654273271561
587,0.010388076305389404,0.010179311037063599,0.01541421189904213,0.015346895903348923,0.01617567241191864,0.013707917183637619,0.0134139284491539,0.017623096704483032,0.016292620450258255,0.015941455960273743,0.014234758913516998,0.0173136405646801,0.01554524153470993,0.019059889018535614,0.017778385430574417,0.01781822368502617,0.01765752211213112,0.016978789120912552,0.015204150229692459,0.01445278525352478,0.010271195322275162,0.011721979826688766,0.008579764515161514,0.007385753095149994,0.006583012640476227,0.005690950900316238,0.0052482858300209045,0.0034914351999759674,0.003685787320137024,0.003285735845565796,0.0002142973244190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37668476998806
588,0.010348036885261536,0.011312548071146011,0.009966906160116196,0.01199708878993988,0.012848477810621262,0.01571166142821312,0.014485809952020645,0.012137230485677719,0.014130428433418274,0.014471184462308884,0.015262693166732788,0.014149349182844162,0.014730673283338547,0.012064497917890549,0.010037589818239212,0.010633006691932678,0.010355468839406967,0.01022963598370552,0.006703108549118042,0.006484683603048325,0.006220553070306778,0.004898928105831146,0.006486386060714722,0.008014705032110214,0.007594846189022064,0.0069458968937397,0.004542764276266098,0.003995958715677261,0.002606302499771118,0.0002993158996105194,0.00021240860223770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987814486026764
589,0.010362550616264343,0.010171104222536087,0.015471883118152618,0.012016762048006058,0.013934377580881119,0.01705804467201233,0.019069436937570572,0.01449708640575409,0.012130893766880035,0.012852858752012253,0.01050151139497757,0.011532418429851532,0.01684458926320076,0.015873391181230545,0.014195539057254791,0.013027455657720566,0.011644385755062103,0.011134359985589981,0.013040568679571152,0.010760743170976639,0.010241810232400894,0.008701611310243607,0.009309571236371994,0.006968609988689423,0.005708798766136169,0.005633130669593811,0.006453942507505417,0.007422160357236862,0.005182325839996338,0.003339368849992752,0.0018659867346286774,0.0001997910439968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371470682322979
590,0.01037239283323288,0.011288467794656754,0.012182440608739853,0.013101723045110703,0.011802472174167633,0.012632250785827637,0.012460555881261826,0.011067695915699005,0.012000046670436859,0.027133379131555557,0.010697226971387863,0.008248664438724518,0.012609601020812988,0.011981610208749771,0.016135212033987045,0.01520584523677826,0.012983441352844238,0.011760521680116653,0.010486871004104614,0.011274483054876328,0.008602198213338852,0.00812901183962822,0.00849316269159317,0.007804457098245621,0.007335532456636429,0.009957000613212585,0.0048767998814582825,0.004029747098684311,0.0032135993242263794,0.0003261566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819256767630577
591,0.010437212884426117,0.011296264827251434,0.010015461593866348,0.009771332144737244,0.014036186039447784,0.013744663447141647,0.01338304951786995,0.014205560088157654,0.014236751943826675,0.013094563037157059,0.012759707868099213,0.01274678111076355,0.016772527247667313,0.016181956976652145,0.014648016542196274,0.014873843640089035,0.012725774198770523,0.009887482970952988,0.006618373095989227,0.007394317537546158,0.006931323558092117,0.005733128637075424,0.004430390894412994,0.0049831680953502655,0.004109039902687073,0.0011230818927288055,0.0008713006973266602,0.0007803179323673248,0.0025887712836265564,0.0028469711542129517,0.00031450390815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354182466864586
592,0.010393328964710236,0.01125338301062584,0.011034883558750153,0.01522284746170044,0.01394781842827797,0.017777077853679657,0.018561609089374542,0.014878369867801666,0.013395573943853378,0.012019217014312744,0.011874992400407791,0.008412718772888184,0.01257491484284401,0.015396300703287125,0.014900483191013336,0.012607462704181671,0.015259675681591034,0.014021307229995728,0.012377124279737473,0.01207808405160904,0.009946942329406738,0.012042511254549026,0.010512329638004303,0.006598237901926041,0.00711899995803833,0.006043128669261932,0.0062014758586883545,0.004585016518831253,0.004316028207540512,0.0020870864391326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374389298260212
593,0.010374765843153,0.01128421351313591,0.009974204003810883,0.00974588468670845,0.013977739959955215,0.029206618666648865,0.017886880785226822,0.012199297547340393,0.013746947050094604,0.01650160551071167,0.01610543206334114,0.017100751399993896,0.018817659467458725,0.019568197429180145,0.017259016633033752,0.015578962862491608,0.01484433189034462,0.014463458210229874,0.012364860624074936,0.011077411472797394,0.014253444969654083,0.011937249451875687,0.009389262646436691,0.006628748029470444,0.005755458027124405,0.005559362471103668,0.004501182585954666,0.0007385723292827606,0.003013506531715393,0.000314369797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641693964600563
594,0.010460983961820602,0.028306059539318085,0.028559334576129913,0.027298059314489365,0.016134854406118393,0.016030531376600266,0.020027216523885727,0.020857181400060654,0.01934444159269333,0.018200986087322235,0.017713144421577454,0.02043098211288452,0.01983216032385826,0.014256294816732407,0.014292653650045395,0.01468554139137268,0.014439340680837631,0.024728544056415558,0.02549554407596588,0.023702207952737808,0.017460942268371582,0.02155861258506775,0.004092060029506683,0.0015694983303546906,0.014506038278341293,0.004068389534950256,0.0009730570018291473,0.002614326775074005,0.0007188059389591217,0.0027042292058467865,0.0003029853105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465365007519722
595,0.023548606783151627,0.03758936747908592,0.03228161856532097,0.028428971767425537,0.016214922070503235,0.020325876772403717,0.03474545478820801,0.01638500764966011,0.01919807866215706,0.02291261777281761,0.020418472588062286,0.019013699144124985,0.02098245918750763,0.015901625156402588,0.016895301640033722,0.017538774758577347,0.015996143221855164,0.01417805626988411,0.01150202751159668,0.011045902967453003,0.010429523885250092,0.008262697607278824,0.007457118481397629,0.007084045559167862,0.0056119151413440704,0.0046406090259552,0.005154874175786972,0.005323003977537155,0.003265339881181717,0.0003272145986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47265932708978653
596,0.010447021573781967,0.011278089135885239,0.011093813925981522,0.015248533338308334,0.013972703367471695,0.017806224524974823,0.01862315833568573,0.014973819255828857,0.013520687818527222,0.01215033233165741,0.01187119260430336,0.008408263325691223,0.011559102684259415,0.009154979139566422,0.011940300464630127,0.010533493012189865,0.012355994433164597,0.011989999562501907,0.009535465389490128,0.008333545178174973,0.011105936020612717,0.012308701872825623,0.01185421273112297,0.010981030762195587,0.009752094745635986,0.0073983147740364075,0.006708521395921707,0.004122871905565262,0.0048590973019599915,0.0038317181169986725,0.0020980313420295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298172503709793
597,0.010377172380685806,0.011382225900888443,0.011238675564527512,0.015350215137004852,0.014079194515943527,0.01596938446164131,0.01548604667186737,0.019572146236896515,0.01689876988530159,0.019508641213178635,0.01709868758916855,0.015994161367416382,0.015543222427368164,0.012499719858169556,0.010185148566961288,0.01053326204419136,0.011826712638139725,0.01104988157749176,0.010504387319087982,0.008269347250461578,0.005702320486307144,0.005491908639669418,0.0051649585366249084,0.0014976859092712402,0.001306973397731781,0.0010733753442764282,0.004472196102142334,0.003781188279390335,0.0027957409620285034,0.00222034752368927,0.0002080388367176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070817366242409
598,0.010357104241847992,0.010125160217285156,0.015426341444253922,0.014172378927469254,0.015001371502876282,0.01709507405757904,0.019897349178791046,0.019689001142978668,0.019017331302165985,0.019556570798158646,0.018279988318681717,0.017002347856760025,0.029904738068580627,0.018411535769701004,0.019898243248462677,0.018677223473787308,0.01672280952334404,0.014043312519788742,0.014063071459531784,0.009857583791017532,0.006703812628984451,0.007033653557300568,0.007528778165578842,0.006525173783302307,0.005582600831985474,0.004588618874549866,0.0033858120441436768,0.0023020990192890167,0.0005368590354919434,0.0003010593354701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816870041191578
599,0.010407574474811554,0.01131448894739151,0.009948097169399261,0.00984136387705803,0.014107268303632736,0.016089219599962234,0.017753664404153824,0.012243174016475677,0.013632260262966156,0.01652996614575386,0.01607206091284752,0.01350359246134758,0.017843663692474365,0.018522262573242188,0.01805848628282547,0.01710745319724083,0.014284320175647736,0.010977983474731445,0.0076018646359443665,0.008010756224393845,0.007917989045381546,0.006579697132110596,0.006169881671667099,0.0058519430458545685,0.00568409264087677,0.0046331509947776794,0.004967484623193741,0.00524970144033432,0.0027183406054973602,0.0018076151609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542941719293594
600,0.010373469442129135,0.01132059097290039,0.01110215112566948,0.015212982892990112,0.01392843946814537,0.01814395934343338,0.0167258121073246,0.01003551110625267,0.01282230019569397,0.013563994318246841,0.013124320656061172,0.01370248943567276,0.014401968568563461,0.015340648591518402,0.016086764633655548,0.011680517345666885,0.01025768369436264,0.010795801877975464,0.013236243277788162,0.011652525514364243,0.009318601340055466,0.007092583924531937,0.008505776524543762,0.006797034293413162,0.005461730062961578,0.004331950098276138,0.005442943423986435,0.0040952712297439575,0.0005475468933582306,0.0003170222043991089,0.0002019256353378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156205601990223
