Contains move time for player DynamicBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.023229166865348816,0.033653147518634796,0.02763758972287178,0.04348759353160858,0.05224461853504181,0.06585268676280975,0.04938041791319847,0.0482354611158371,0.06372946873307228,0.06173509731888771,0.07682071998715401,0.07476690039038658,0.05362493172287941,0.05072413757443428,0.04057437926530838,0.042283035814762115,0.03875524923205376,0.03335762396454811,0.028219394385814667,0.0235043503344059,0.02138565480709076,0.017873018980026245,0.012839529663324356,0.008537068963050842,0.004238437861204147,0.004770539700984955,0.002719312906265259,0.0018097534775733948,0.0007213763892650604,0.00016335397958755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068740174174309
40,0.023182224482297897,0.03371766209602356,0.027679435908794403,0.043499257415533066,0.05219147726893425,0.05536522716283798,0.06861844658851624,0.07115273922681808,0.0638454519212246,0.06430350989103317,0.058100711554288864,0.051003556698560715,0.053234342485666275,0.057592570781707764,0.052577026188373566,0.049130674451589584,0.044578514993190765,0.043113887310028076,0.03453827649354935,0.02456141635775566,0.02387840300798416,0.0201977901160717,0.015209976583719254,0.009191576391458511,0.007624786347150803,0.0071713887155056,0.004950128495693207,0.003038298338651657,0.0013788267970085144,0.00016912445425987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647967085242271
41,0.023141339421272278,0.03385237604379654,0.027588192373514175,0.04903164878487587,0.047314099967479706,0.040973879396915436,0.04440578445792198,0.037924233824014664,0.037088774144649506,0.04369191825389862,0.046120740473270416,0.056540410965681076,0.056098490953445435,0.045652396976947784,0.05524816736578941,0.048581235110759735,0.030340325087308884,0.034078456461429596,0.03473814204335213,0.02912852168083191,0.028464030474424362,0.023957140743732452,0.016747847199440002,0.012261886149644852,0.010320287197828293,0.00743446871638298,0.0049323029816150665,0.0027059316635131836,0.000979490578174591,0.00016263872385025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295051582157612
42,0.023232854902744293,0.03376765176653862,0.02761898562312126,0.03769369795918465,0.046613357961177826,0.06039416790008545,0.052594829350709915,0.054376136511564255,0.07126633077859879,0.06826985627412796,0.06737355887889862,0.07033887878060341,0.07634377852082253,0.06299491226673126,0.053137775510549545,0.046012040227651596,0.04151233285665512,0.03495033457875252,0.03128058835864067,0.019458983093500137,0.024448096752166748,0.01979830116033554,0.01692860573530197,0.011724766343832016,0.011260472238063812,0.008857376873493195,0.005988173186779022,0.0032672137022018433,0.002370201051235199,0.0006134212017059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844876803457737
43,0.023067262023687363,0.03377477824687958,0.027513910084962845,0.043380703777074814,0.047220975160598755,0.03518491983413696,0.04403575509786606,0.046943992376327515,0.04114288091659546,0.05225686356425285,0.06729788333177567,0.06769319623708725,0.0728597454726696,0.06745178252458572,0.07357466220855713,0.06965907663106918,0.05898907780647278,0.051132671535015106,0.0469738207757473,0.0346948616206646,0.029253926128149033,0.02434273436665535,0.0185527466237545,0.015617750585079193,0.012198153883218765,0.007852382957935333,0.004718177020549774,0.0027182959020137787,0.001044251024723053,0.00013298168778419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212802194058895
44,0.023109503090381622,0.01710377261042595,0.049566611647605896,0.0437166765332222,0.04735357686877251,0.03568662330508232,0.04380955174565315,0.03724639117717743,0.04455524682998657,0.03547479212284088,0.04219036176800728,0.04506006836891174,0.038780976086854935,0.05866303667426109,0.031137775629758835,0.03507789224386215,0.038474082946777344,0.03882761299610138,0.03160105645656586,0.027823004871606827,0.021331775933504105,0.015547886490821838,0.014809183776378632,0.010115522891283035,0.00764872133731842,0.006286192685365677,0.004022423177957535,0.002248775213956833,0.001322764903306961,0.00015199556946754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487438559532166
45,0.023179441690444946,0.017226286232471466,0.033511675894260406,0.04267290234565735,0.04144202917814255,0.055076684802770615,0.05812707543373108,0.05723085254430771,0.07715164870023727,0.0688030868768692,0.06485718116164207,0.06335216015577316,0.07121700793504715,0.0650707371532917,0.04357612878084183,0.03771476075053215,0.04216117784380913,0.03665874898433685,0.026197388768196106,0.017034053802490234,0.011371009051799774,0.01002897322177887,0.005096983164548874,0.006251063197851181,0.003912445157766342,0.002056919038295746,0.002566322684288025,0.0023521333932876587,0.0012340620160102844,0.00015226006507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872832000255585
46,0.02305913344025612,0.03362620249390602,0.027523141354322433,0.04903625696897507,0.047764163464307785,0.03070709854364395,0.024129953235387802,0.028461426496505737,0.03209672123193741,0.026790503412485123,0.04226292669773102,0.023825261741876602,0.030242513865232468,0.03607822209596634,0.024131249636411667,0.022279761731624603,0.029520221054553986,0.033666472882032394,0.031409963965415955,0.029063314199447632,0.020568188279867172,0.019001547247171402,0.013861704617738724,0.008860986679792404,0.0074748694896698,0.00640680268406868,0.004012294113636017,0.00229780375957489,0.0013236179947853088,0.0006104186177253723,0.00016108155250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102538235485554
47,0.02315947413444519,0.03363095223903656,0.027854420244693756,0.04316442087292671,0.0414726696908474,0.055062830448150635,0.04852108657360077,0.05664227530360222,0.05476372689008713,0.04755871742963791,0.06363287195563316,0.05962605029344559,0.05915132910013199,0.05155697092413902,0.03904258832335472,0.041809264570474625,0.03862527385354042,0.04719047248363495,0.03692929446697235,0.03145519271492958,0.02677852287888527,0.014353752136230469,0.009096495807170868,0.004866108298301697,0.0040917471051216125,0.00323496013879776,0.001628335565328598,0.001770567148923874,0.001083575189113617,0.00015648454427719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679104313254356
48,0.023040879517793655,0.01710803434252739,0.03320563957095146,0.037202320992946625,0.05737616494297981,0.06210174411535263,0.07379969209432602,0.08483902364969254,0.05882074311375618,0.048354241997003555,0.038263529539108276,0.02433278039097786,0.027157854288816452,0.05233582481741905,0.05756852775812149,0.054039366543293,0.04471530765295029,0.03641042485833168,0.03315600007772446,0.027683313935995102,0.02482842281460762,0.017599385231733322,0.012615986168384552,0.013104155659675598,0.008039124310016632,0.005637455731630325,0.0025954991579055786,0.0017707385122776031,0.0007115378975868225,0.0001397840678691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785535037517548
49,0.02310461923480034,0.033625517040491104,0.02762928232550621,0.04329231381416321,0.05214744433760643,0.05562560260295868,0.05375664308667183,0.05285639688372612,0.035890452563762665,0.04234502092003822,0.03747591748833656,0.05314226821064949,0.05520360544323921,0.04449065774679184,0.044795528054237366,0.04437180235981941,0.049429938197135925,0.04848825931549072,0.03812933713197708,0.030293036252260208,0.023497801274061203,0.018662966787815094,0.015899747610092163,0.014250170439481735,0.012333188205957413,0.005412928760051727,0.004077788442373276,0.0024628713726997375,0.0013728588819503784,0.00016319379210472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642271585762501
50,0.023242760449647903,0.03369578719139099,0.027624260634183884,0.04337793216109276,0.04733862355351448,0.03516349568963051,0.04370400682091713,0.03732723370194435,0.040894780308008194,0.04260093346238136,0.03323787823319435,0.03963972628116608,0.022139351814985275,0.04270397871732712,0.04724875092506409,0.04476899653673172,0.037078388035297394,0.04210493341088295,0.04575014114379883,0.03772921860218048,0.028273269534111023,0.02172822132706642,0.017325494438409805,0.012217264622449875,0.00983821228146553,0.004557076841592789,0.002723507583141327,0.0012606456875801086,0.0003463253378868103,0.0004216097295284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866062805056572
51,0.029225867241621017,0.034375905990600586,0.0331333689391613,0.03804530203342438,0.04722137004137039,0.05638327822089195,0.05887667089700699,0.05136888846755028,0.04530971869826317,0.04410722479224205,0.05602679029107094,0.06199052184820175,0.05807960033416748,0.06228367239236832,0.06535431742668152,0.05648363009095192,0.04524140805006027,0.0463680624961853,0.04023795202374458,0.03322085738182068,0.027780354022979736,0.018808778375387192,0.013147104531526566,0.012574955821037292,0.012507837265729904,0.009302318096160889,0.005481559783220291,0.004385754466056824,0.0020457692444324493,0.0012604109942913055,0.00015771761536598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707869678735733
52,0.02925417572259903,0.03446004539728165,0.03323366865515709,0.03816613554954529,0.05822915583848953,0.046399373561143875,0.05421380698680878,0.046621665358543396,0.055430274456739426,0.06241955608129501,0.05623198300600052,0.053216516971588135,0.04616980999708176,0.040748193860054016,0.0551791749894619,0.04831213876605034,0.04615085572004318,0.04247070476412773,0.03498964384198189,0.02697472646832466,0.019447602331638336,0.021631333976984024,0.018543943762779236,0.0138072669506073,0.01056428998708725,0.009732723236083984,0.005804471671581268,0.003513418138027191,0.0018129236996173859,0.0004302002489566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141597799956799
53,0.02928999438881874,0.03448212891817093,0.033449430018663406,0.04949158802628517,0.06858444213867188,0.04623344913125038,0.045468930155038834,0.06698108091950417,0.05985419824719429,0.053732164204120636,0.0643303208053112,0.06408467516303062,0.059016548097133636,0.05232997238636017,0.04371880739927292,0.04665767773985863,0.04379197210073471,0.04347165673971176,0.0404786691069603,0.033592015504837036,0.02919049561023712,0.022337399423122406,0.016316793859004974,0.013102799654006958,0.010740000754594803,0.008137527853250504,0.0056349486112594604,0.002888709306716919,0.0008971542119979858,0.00043231621384620667,0.00013183057308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888496972620487
54,0.029126431792974472,0.034390415996313095,0.03343353420495987,0.054065413773059845,0.047411929816007614,0.040755923837423325,0.050865672528743744,0.04450996592640877,0.028474126011133194,0.02680671215057373,0.029834087938070297,0.050293006002902985,0.0388931930065155,0.04468003287911415,0.04149699956178665,0.04577638581395149,0.047221697866916656,0.028782978653907776,0.03229235112667084,0.02506272867321968,0.026025734841823578,0.02190355584025383,0.016379360109567642,0.013674836605787277,0.008805505931377411,0.005134716629981995,0.002952408045530319,0.0021200031042099,0.0023125335574150085,0.0005867555737495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740689978003502
55,0.029277313500642776,0.03428497537970543,0.0392923429608345,0.06560098007321358,0.073751050978899,0.051736876368522644,0.05974109470844269,0.06374474987387657,0.0670919269323349,0.05496285855770111,0.04380207508802414,0.04769120365381241,0.047583501785993576,0.04390908405184746,0.0347738191485405,0.02958136424422264,0.047084417194128036,0.03605206310749054,0.03515148162841797,0.026957258582115173,0.018610142171382904,0.0127977654337883,0.009766064584255219,0.010801754891872406,0.010554913431406021,0.00764571875333786,0.0038738250732421875,0.0006372109055519104,0.0005339682102203369,0.0004321783781051636,0.00033914297819137573,0.0004254467785358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084885694086552
56,0.029418788850307465,0.0342312827706337,0.04495301842689514,0.04926915466785431,0.06324322894215584,0.06163809448480606,0.03481943532824516,0.03907302767038345,0.045450497418642044,0.05789681524038315,0.04799089953303337,0.06193483993411064,0.05538246035575867,0.05567014589905739,0.054395705461502075,0.05861053243279457,0.03168921545147896,0.029210835695266724,0.035992760211229324,0.03642931208014488,0.028699874877929688,0.022266875952482224,0.01697349175810814,0.0157448910176754,0.013518564403057098,0.011545635759830475,0.007400497794151306,0.0040801651775836945,0.0020722299814224243,0.0012803524732589722,0.0001691766083240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510518066585064
57,0.029250308871269226,0.034149181097745895,0.038827527314424515,0.05925339460372925,0.04755016788840294,0.06141648069024086,0.05480051040649414,0.058303143829107285,0.04668037220835686,0.0462222546339035,0.03131221979856491,0.024499252438545227,0.01583617925643921,0.019153393805027008,0.017978467047214508,0.029348738491535187,0.027808163315057755,0.03539883717894554,0.03217057138681412,0.031927768141031265,0.024379979819059372,0.022917136549949646,0.018168631941080093,0.01240265741944313,0.007435698062181473,0.008760735392570496,0.005998730659484863,0.0030253902077674866,0.0014766566455364227,0.000593721866607666,0.0001669749617576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472132459282875
58,0.029317334294319153,0.03405963256955147,0.039092883467674255,0.06530387327075005,0.07351478189229965,0.051612384617328644,0.055242981761693954,0.05403849482536316,0.04671137407422066,0.03640339896082878,0.044981449842453,0.053774185478687286,0.05680592730641365,0.04550868645310402,0.046305928379297256,0.0491386316716671,0.046738289296627045,0.03986572101712227,0.03473687171936035,0.027152169495821,0.02031167969107628,0.02032429724931717,0.02111170068383217,0.01878955587744713,0.013377785682678223,0.009506192058324814,0.006114717572927475,0.0036503560841083527,0.0013837255537509918,0.0006108731031417847,0.0001490674912929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04563495144248
59,0.029295682907104492,0.02851509302854538,0.0560838021337986,0.03918580338358879,0.0319196991622448,0.06189839541912079,0.0752171017229557,0.06184658780694008,0.04602762311697006,0.05295225605368614,0.0636119693517685,0.06685931980609894,0.05618439242243767,0.05149471387267113,0.05506139248609543,0.05288897454738617,0.04316791146993637,0.044060979038476944,0.03868844360113144,0.02860034629702568,0.02423611655831337,0.021650709211826324,0.019790321588516235,0.014185603708028793,0.009668640792369843,0.00785907357931137,0.006795093417167664,0.005143914371728897,0.002650342881679535,0.001103140413761139,0.00015335902571678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096796803176403
60,0.029234640300273895,0.03430607542395592,0.033151451498270035,0.038001395761966705,0.04737997427582741,0.05096914619207382,0.05028756707906723,0.048976730555295944,0.05660676583647728,0.059359561651945114,0.047593746334314346,0.062700055539608,0.047459911555051804,0.04543498903512955,0.038905635476112366,0.03548530489206314,0.029649656265974045,0.03280927613377571,0.030699267983436584,0.020893029868602753,0.01653323322534561,0.015534482896327972,0.013605203479528427,0.011628605425357819,0.010097697377204895,0.00567544624209404,0.0037376396358013153,0.002149883657693863,0.0013853684067726135,0.00041986629366874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920671608299017
61,0.029111430048942566,0.034276384860277176,0.03332678973674774,0.05411563813686371,0.05261273682117462,0.06088169664144516,0.059838008135557175,0.058871157467365265,0.042994026094675064,0.04075310006737709,0.039540983736515045,0.038226742297410965,0.03990689665079117,0.04514726251363754,0.045604802668094635,0.04236849024891853,0.03768911957740784,0.0352703332901001,0.04224280267953873,0.0364718958735466,0.02947104722261429,0.02584325149655342,0.01962415874004364,0.014738552272319794,0.011441245675086975,0.010341349989175797,0.0054468512535095215,0.002763815224170685,0.0009966157376766205,0.0002364516258239746,0.00012916326522827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902828000485897
62,0.02936023846268654,0.02870369702577591,0.056339360773563385,0.055188700556755066,0.03689037635922432,0.04109358415007591,0.05441576614975929,0.06287363544106483,0.0708223320543766,0.07945538684725761,0.07799303159117699,0.060873016715049744,0.05013769865036011,0.054900161921978,0.05646210536360741,0.049907002598047256,0.04815540090203285,0.03651018813252449,0.034561146050691605,0.025264061987400055,0.021217502653598785,0.023397929966449738,0.018447864800691605,0.013211555778980255,0.008819922804832458,0.006532672792673111,0.006156150251626968,0.003896847367286682,0.0009711310267448425,0.0003973767161369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129558458924294
63,0.029153313487768173,0.034406211227178574,0.033187344670295715,0.038083091378211975,0.04735487699508667,0.05101466178894043,0.05012721195816994,0.048822831362485886,0.05627548322081566,0.04575951769948006,0.03867296129465103,0.029285084456205368,0.02430296316742897,0.030322052538394928,0.057155542075634,0.04327493906021118,0.03546871989965439,0.03109407052397728,0.03905850648880005,0.030933167785406113,0.03204076364636421,0.02884863317012787,0.023977365344762802,0.017548318952322006,0.008385419845581055,0.006247971206903458,0.004704535007476807,0.003507029265165329,0.0023322366178035736,0.0006060637533664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92195088788867
64,0.02938823029398918,0.03460090607404709,0.03354150429368019,0.04957524687051773,0.0689917765557766,0.06212303414940834,0.05983284115791321,0.05817215144634247,0.07788044959306717,0.06660613790154457,0.06721079722046852,0.056164130568504333,0.057882845401763916,0.04497949779033661,0.05144023150205612,0.03962382674217224,0.034328438341617584,0.040073078125715256,0.042383696883916855,0.034033726900815964,0.03073200210928917,0.022890418767929077,0.01942257210612297,0.014470487833023071,0.012485221028327942,0.008019991219043732,0.005658391863107681,0.004187706857919693,0.0023516379296779633,0.0005924217402935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296433992683887
