Contains move time for player StaticBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
326,0.005844801664352417,0.005611352622509003,0.005765073001384735,0.005530640482902527,0.0054392218589782715,0.005197897553443909,0.005035247653722763,0.004791252315044403,0.0045888833701610565,0.004325065761804581,0.003971628844738007,0.003984786570072174,0.004043981432914734,0.003863014280796051,0.003570977598428726,0.0033889971673488617,0.0032355710864067078,0.0029671937227249146,0.002758461982011795,0.002605743706226349,0.002515595406293869,0.002188950777053833,0.0019173398613929749,0.0016508549451828003,0.0013913996517658234,0.0012344755232334137,0.0010132081806659698,0.0006998032331466675,0.0004417113959789276,0.0001324787735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970561042428017
327,0.005860902369022369,0.005749646574258804,0.005554575473070145,0.0055439285933971405,0.005370005965232849,0.005058500915765762,0.004870772361755371,0.004754360765218735,0.004651080816984177,0.0044126808643341064,0.004232853651046753,0.0041488781571388245,0.003973584622144699,0.0036197789013385773,0.0037661418318748474,0.0034770332276821136,0.0032825209200382233,0.0029571540653705597,0.0028092414140701294,0.0024204663932323456,0.002263389527797699,0.0020025745034217834,0.0018052831292152405,0.0014933384954929352,0.0013601742684841156,0.001109004020690918,0.000820305198431015,0.0006417259573936462,0.0003968961536884308,0.00012777000665664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853456914424896
328,0.005887109786272049,0.0057341568171978,0.005576390773057938,0.005453635007143021,0.005323693156242371,0.005154244601726532,0.005016949027776718,0.004812281578779221,0.004692062735557556,0.004453655332326889,0.004215613007545471,0.004018891602754593,0.004044990986585617,0.003920406103134155,0.0035633035004138947,0.003501199185848236,0.0032674334943294525,0.00315176323056221,0.002826191484928131,0.002669963985681534,0.0024347975850105286,0.0020305179059505463,0.0017845109105110168,0.0015984438359737396,0.0013533644378185272,0.0010758526623249054,0.0008845999836921692,0.0006776899099349976,0.0004788115620613098,0.0001252591609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972778335213661
329,0.005834247916936874,0.0057512857019901276,0.005516920238733292,0.005509421229362488,0.005223795771598816,0.00506606325507164,0.0049348436295986176,0.004722367972135544,0.004601672291755676,0.004462096840143204,0.004411153495311737,0.004309292882680893,0.004211593419313431,0.004062369465827942,0.0037384890019893646,0.0035517998039722443,0.00316711887717247,0.0029337964951992035,0.002840369939804077,0.0027761831879615784,0.002550903707742691,0.0022608786821365356,0.002110842615365982,0.0017030425369739532,0.0015037357807159424,0.0013141781091690063,0.0010237395763397217,0.0007355064153671265,0.0004378706216812134,0.00027803704142570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015436165034771
330,0.005848977714776993,0.0057715848088264465,0.005521591752767563,0.00544372946023941,0.005292307585477829,0.005261160433292389,0.0050731077790260315,0.005005065351724625,0.004787646234035492,0.004582025110721588,0.004424158483743668,0.0043319836258888245,0.004094965755939484,0.00411127507686615,0.0038772374391555786,0.0036646611988544464,0.0033303089439868927,0.0031844452023506165,0.0030114874243736267,0.002797577530145645,0.002583727240562439,0.002284456044435501,0.001980748027563095,0.0016441121697425842,0.0014049336314201355,0.0011790543794631958,0.0009299144148826599,0.0006480738520622253,0.0004839673638343811,0.00015678256750106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271106660366058
331,0.005844812840223312,0.005611486732959747,0.005717303603887558,0.005540996789932251,0.005584247410297394,0.005217336118221283,0.005152210593223572,0.004975948482751846,0.004823405295610428,0.004762459546327591,0.004589151591062546,0.0044541507959365845,0.004354588687419891,0.004148118197917938,0.0038648024201393127,0.0035645775496959686,0.0031842701137065887,0.0029439255595207214,0.002945326268672943,0.002685748040676117,0.0022413544356822968,0.00198306143283844,0.0017215162515640259,0.0014672055840492249,0.0012041442096233368,0.001118779182434082,0.0008532926440238953,0.0005904585123062134,0.0003353022038936615,0.00022448599338531494,0.00012250617146492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101826973259449
332,0.0058661699295043945,0.005663331598043442,0.005682207643985748,0.005488015711307526,0.005415510386228561,0.005192853510379791,0.004878386855125427,0.004794452339410782,0.004649318754673004,0.004385460168123245,0.004283323884010315,0.0038618333637714386,0.0038158297538757324,0.0038674287497997284,0.0038324110209941864,0.0036034733057022095,0.0033600404858589172,0.0031738802790641785,0.002721119672060013,0.0025119781494140625,0.0021891146898269653,0.0021909475326538086,0.001927010715007782,0.0016404874622821808,0.0013144128024578094,0.001129150390625,0.0008863024413585663,0.0006294548511505127,0.0003741122782230377,0.00012863799929618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945665672421455
333,0.0058494918048381805,0.005624320358037949,0.005570068955421448,0.005431778728961945,0.005488306283950806,0.005208093672990799,0.005063708871603012,0.004828173667192459,0.004735156893730164,0.004399880766868591,0.0043128617107868195,0.00406704843044281,0.003979049623012543,0.003933567553758621,0.0038101933896541595,0.003713708370923996,0.0034155920147895813,0.00309155136346817,0.002939283847808838,0.002651561051607132,0.0024107657372951508,0.0021817348897457123,0.0018995851278305054,0.0016254298388957977,0.0014534853398799896,0.001131698489189148,0.0009039714932441711,0.0006924457848072052,0.0003903023898601532,0.00014698505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094980150461197
334,0.005879126489162445,0.005786627531051636,0.0055899545550346375,0.005449660122394562,0.00527939572930336,0.00528353825211525,0.005018211901187897,0.004907600581645966,0.004675999283790588,0.004432521760463715,0.004246484488248825,0.004024866968393326,0.003984276205301285,0.003830544650554657,0.003590628504753113,0.003464736044406891,0.0033938176929950714,0.0030535459518432617,0.0028688013553619385,0.0025658495724201202,0.0023405179381370544,0.0021218396723270416,0.0018364936113357544,0.0016527548432350159,0.0015206560492515564,0.001220952719449997,0.001037146896123886,0.0006483979523181915,0.00039106234908103943,0.00015952065587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025553032755852
335,0.005829025059938431,0.005737874656915665,0.00553106889128685,0.005414824932813644,0.005265887826681137,0.005295813083648682,0.005210664123296738,0.00496310368180275,0.00487387552857399,0.004625216126441956,0.004615962505340576,0.004438720643520355,0.004338297992944717,0.004041645675897598,0.0038009807467460632,0.0036422722041606903,0.0032512694597244263,0.0030787773430347443,0.002868611365556717,0.002644486725330353,0.0023853816092014313,0.0021262764930725098,0.0018399208784103394,0.0017018169164657593,0.00152486190199852,0.0011471137404441833,0.0008448958396911621,0.0006592944264411926,0.0004374682903289795,0.00016632303595542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230173170566559
336,0.005837421864271164,0.005744289606809616,0.005520831793546677,0.005461379885673523,0.005280870944261551,0.0053004249930381775,0.005209632217884064,0.005050215870141983,0.004848267883062363,0.00454721599817276,0.004286784678697586,0.004264090210199356,0.004222732037305832,0.004122111946344376,0.003998126834630966,0.0037534721195697784,0.0034091882407665253,0.0030188895761966705,0.0029463209211826324,0.00278652086853981,0.0025459080934524536,0.0021684430539608,0.0019742660224437714,0.0016267895698547363,0.0014219321310520172,0.0010711103677749634,0.0007651112973690033,0.0005846135318279266,0.000387486070394516,0.00012850016355514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228294879198074
337,0.005851097404956818,0.005763418972492218,0.005545951426029205,0.0054399073123931885,0.0053434111177921295,0.005318049341440201,0.005118902772665024,0.004972878843545914,0.004749935120344162,0.004603859037160873,0.004567436873912811,0.004285339266061783,0.004168432205915451,0.004013050347566605,0.0037043169140815735,0.003651157021522522,0.0034593194723129272,0.0032525211572647095,0.0030289478600025177,0.0028370805084705353,0.002542652189731598,0.0021121688187122345,0.0019273608922958374,0.0017673298716545105,0.001498393714427948,0.001192919909954071,0.0010302774608135223,0.0007475279271602631,0.00039592012763023376,0.00014468654990196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303425043821335
338,0.005848754197359085,0.005760084837675095,0.005562677979469299,0.005431815981864929,0.005286406725645065,0.005120512098073959,0.005083058029413223,0.00497257336974144,0.00454813614487648,0.0045099928975105286,0.0042184703052043915,0.0039858706295490265,0.0038688592612743378,0.0036388039588928223,0.0033952295780181885,0.0032081715762615204,0.0028427541255950928,0.002690281718969345,0.0026607848703861237,0.002360522747039795,0.0020750723779201508,0.0019337162375450134,0.0016400590538978577,0.0014760978519916534,0.001244768500328064,0.001088172197341919,0.0008308179676532745,0.0005796626210212708,0.0003932192921638489,0.00014738738536834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640273451805115
339,0.005823958665132523,0.0056138187646865845,0.005719892680644989,0.00566134974360466,0.005674261599779129,0.005204971879720688,0.005003947764635086,0.004853900521993637,0.004694096744060516,0.004480279982089996,0.004196617752313614,0.004186637699604034,0.00423760712146759,0.003986984491348267,0.003783535212278366,0.0036391355097293854,0.003550376743078232,0.003253467381000519,0.0030975379049777985,0.0028353706002235413,0.002476908266544342,0.002332523465156555,0.0020450912415981293,0.001795794814825058,0.0015646480023860931,0.0013034529983997345,0.0010580234229564667,0.0007865987718105316,0.000471312552690506,0.00015464052557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348674282431602
340,0.005843382328748703,0.005636245012283325,0.005614526569843292,0.005506008863449097,0.005307074636220932,0.0052580200135707855,0.005179423838853836,0.005125075578689575,0.0049394890666007996,0.004731122404336929,0.0045479536056518555,0.004463035613298416,0.00428902730345726,0.0040911100804805756,0.0038448795676231384,0.0035674870014190674,0.0033318884670734406,0.003028564155101776,0.0028507448732852936,0.0025812163949012756,0.0023991763591766357,0.0021494925022125244,0.001885104924440384,0.0016551576554775238,0.0014869943261146545,0.0012691691517829895,0.0009729638695716858,0.0006775707006454468,0.00043899938464164734,0.0002810731530189514,0.0001296401023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308161750435829
341,0.00586320087313652,0.0058090537786483765,0.005507167428731918,0.00556560605764389,0.005288451910018921,0.005029652267694473,0.00477035716176033,0.004610687494277954,0.004273466765880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671764373779297
342,0.005873970687389374,0.005628522485494614,0.005684923380613327,0.005483116954565048,0.005351964384317398,0.005112450569868088,0.005121510475873947,0.004933062940835953,0.004821948707103729,0.004805050790309906,0.00450742244720459,0.004258342087268829,0.003997333347797394,0.003932558000087738,0.003741886466741562,0.003559339791536331,0.0035114437341690063,0.0033709220588207245,0.002948928624391556,0.0026547349989414215,0.0024149976670742035,0.0021691210567951202,0.001986481249332428,0.0018095746636390686,0.0015147030353546143,0.001279432326555252,0.0009868703782558441,0.0007407888770103455,0.0004300810396671295,0.00012986734509468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276135057210922
343,0.005866382271051407,0.005649171769618988,0.005607049912214279,0.005477633327245712,0.005583863705396652,0.005143333226442337,0.005142204463481903,0.004904542118310928,0.005274113267660141,0.004842851310968399,0.004623699933290482,0.004450168460607529,0.004371132701635361,0.004141509532928467,0.004020966589450836,0.0037623047828674316,0.0036243870854377747,0.0033202730119228363,0.0028510987758636475,0.002828821539878845,0.0025346465408802032,0.002315077930688858,0.0020086094737052917,0.0017967931926250458,0.0016048736870288849,0.001309167593717575,0.0009961798787117004,0.0007071755826473236,0.0004481188952922821,0.00016252323985099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536867380142212
344,0.005859497934579849,0.005773525685071945,0.005529031157493591,0.005504589527845383,0.005326978862285614,0.005214422941207886,0.005042247474193573,0.004998110234737396,0.004821501672267914,0.004822030663490295,0.004686903208494186,0.004456471651792526,0.004368487745523453,0.004145454615354538,0.003767210990190506,0.003708440810441971,0.003485601395368576,0.0032272227108478546,0.0030196867883205414,0.0028289221227169037,0.0025229230523109436,0.0021753795444965363,0.0018734857439994812,0.0016041360795497894,0.0014133863151073456,0.0010820254683494568,0.000870782881975174,0.000616706907749176,0.00038280710577964783,0.00015204772353172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328001901507378
345,0.005890056490898132,0.005777023732662201,0.005561593919992447,0.005465555936098099,0.005364019423723221,0.0053139738738536835,0.00504935160279274,0.0047684162855148315,0.004708670079708099,0.004576303064823151,0.004411887377500534,0.004375707358121872,0.004163611680269241,0.004120349884033203,0.003862101584672928,0.00367683544754982,0.0034345053136348724,0.003194384276866913,0.003011077642440796,0.0027456656098365784,0.002617187798023224,0.0022835060954093933,0.0021489597856998444,0.0017779655754566193,0.001554492861032486,0.0011547990143299103,0.0009226389229297638,0.000726841390132904,0.0005155093967914581,0.00015883147716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333182290196419
346,0.005867663770914078,0.005769707262516022,0.005558650940656662,0.005461074411869049,0.0053337253630161285,0.005171384662389755,0.005083799362182617,0.0048477016389369965,0.00461149588227272,0.004383504390716553,0.00419389083981514,0.004026204347610474,0.003994453698396683,0.0037337765097618103,0.0035197213292121887,0.0033192969858646393,0.0033249594271183014,0.002997949719429016,0.0027570538222789764,0.0025743767619132996,0.0024228207767009735,0.0022459253668785095,0.001966569572687149,0.0018093399703502655,0.0015327408909797668,0.0013165660202503204,0.0010502003133296967,0.0008021518588066101,0.0004906319081783295,0.0001660771667957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033341497182846
347,0.005859512835741043,0.005788184702396393,0.005555197596549988,0.005507335066795349,0.0053360797464847565,0.005168173462152481,0.004984743893146515,0.004927732050418854,0.004696127027273178,0.004688043147325516,0.0044533126056194305,0.004416234791278839,0.004094287753105164,0.0039282143115997314,0.0036062002182006836,0.003384731709957123,0.0033054910600185394,0.0030488260090351105,0.0026922449469566345,0.002482552081346512,0.0022154636681079865,0.0019988827407360077,0.0016800984740257263,0.0015566498041152954,0.0014230646193027496,0.001174379140138626,0.0009138584136962891,0.0006988868117332458,0.000441230833530426,0.00028171390295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030745342373848
348,0.005866017192602158,0.005595941096544266,0.0055413395166397095,0.005476910620927811,0.005283184349536896,0.005293030291795731,0.005294091999530792,0.005027402192354202,0.004939030855894089,0.004687350243330002,0.004593070596456528,0.004577126353979111,0.004168123006820679,0.004024408757686615,0.0041183605790138245,0.003733135759830475,0.003459181636571884,0.00325591117143631,0.002951536327600479,0.0027423352003097534,0.002490028738975525,0.0022007785737514496,0.0018731392920017242,0.001649320125579834,0.0013287290930747986,0.0011109299957752228,0.0010028369724750519,0.0007088445127010345,0.00044707953929901123,0.00015258044004440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359175503253937
349,0.005873288959264755,0.005750015377998352,0.005528315901756287,0.0054865628480911255,0.005305077880620956,0.005255606025457382,0.0050356388092041016,0.005021277815103531,0.0050018541514873505,0.004775192588567734,0.004628706723451614,0.004458669573068619,0.004290077835321426,0.003945745527744293,0.003781631588935852,0.0036416128277778625,0.003469858318567276,0.0031342320144176483,0.002950727939605713,0.0027472004294395447,0.002586904913187027,0.0022737234830856323,0.001988731324672699,0.0017267949879169464,0.001520637422800064,0.001349136233329773,0.001106157898902893,0.0007966682314872742,0.00048342347145080566,0.00015301629900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406648740172386
350,0.005827028304338455,0.005624882876873016,0.005682922899723053,0.0054802559316158295,0.005476109683513641,0.005224484950304031,0.005191691219806671,0.0050223469734191895,0.0046872422099113464,0.004447329789400101,0.004260808229446411,0.004113420844078064,0.003914382308721542,0.0036762990057468414,0.0036597177386283875,0.0036135315895080566,0.003345578908920288,0.002961374819278717,0.0027453117072582245,0.00250113382935524,0.002253808081150055,0.0021589957177639008,0.0018802173435688019,0.0016379505395889282,0.0014995932579040527,0.0013351663947105408,0.0010329224169254303,0.0007667839527130127,0.0005074068903923035,0.00016007199883460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068877041339874
