Contains move time for player Roxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
130,0.006040751934051514,0.005797520279884338,0.0056252144277095795,0.0054313503205776215,0.0054599829018116,0.005252953618764877,0.0050604455173015594,0.005035877227783203,0.004863914102315903,0.0045302025973796844,0.004351884126663208,0.004135936498641968,0.003970567137002945,0.003699231892824173,0.0035556815564632416,0.003380563110113144,0.003153827041387558,0.0029362179338932037,0.002699766308069229,0.002506617456674576,0.0022849030792713165,0.002064749598503113,0.0018818601965904236,0.0016522891819477081,0.0014423802495002747,0.0011710338294506073,0.0009386911988258362,0.0007008500397205353,0.0004483833909034729,0.00038054585456848145,0.00016260892152786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061680153012276
131,0.006060890853404999,0.005856979638338089,0.005691688507795334,0.0054392144083976746,0.005295909941196442,0.005223430693149567,0.005088392645120621,0.004974454641342163,0.0047166794538497925,0.004623550921678543,0.0044359005987644196,0.00422784686088562,0.0039261095225811005,0.0037338733673095703,0.003432285040616989,0.0031708180904388428,0.0031232237815856934,0.0031828097999095917,0.0026210471987724304,0.002466011792421341,0.002313375473022461,0.0020238906145095825,0.0018321499228477478,0.0017549507319927216,0.0013897605240345001,0.001234535127878189,0.0009416714310646057,0.0006968937814235687,0.00049629807472229,0.0002927519381046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026739537715912
132,0.006006229668855667,0.006202518939971924,0.0057609304785728455,0.005596727132797241,0.005465913563966751,0.005673632025718689,0.005102686583995819,0.005090262740850449,0.0052636899054050446,0.004619292914867401,0.0044155605137348175,0.004218067973852158,0.004071179777383804,0.0037303566932678223,0.003513101488351822,0.0033279620110988617,0.0031652823090553284,0.002893056720495224,0.0027817077934741974,0.002544224262237549,0.0023990869522094727,0.002055332064628601,0.0018669255077838898,0.0016660839319229126,0.0015080459415912628,0.0012553893029689789,0.0009758137166500092,0.0006835870444774628,0.00044557079672813416,0.00038335099816322327,0.00012023374438285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280180349946022
133,0.005984369665384293,0.005933467298746109,0.005722276866436005,0.005509138107299805,0.00532841682434082,0.005286663770675659,0.005031298846006393,0.004882093518972397,0.0046402327716350555,0.0045813508331775665,0.004346359521150589,0.004209604114294052,0.0038660727441310883,0.003676626831293106,0.0036119185388088226,0.0032512247562408447,0.0030944235622882843,0.002907160669565201,0.0027022995054721832,0.0024564340710639954,0.0023308992385864258,0.0020921602845191956,0.0019267462193965912,0.0017196796834468842,0.0014754943549633026,0.001260560005903244,0.0010139122605323792,0.0008313171565532684,0.000594068318605423,0.0003006570041179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056692734360695
134,0.006011713296175003,0.005833994597196579,0.005681175738573074,0.005490057170391083,0.005311176180839539,0.0052557215094566345,0.005036152899265289,0.004971932619810104,0.005475863814353943,0.004600267857313156,0.0043115876615047455,0.0041100941598415375,0.003892645239830017,0.0037515535950660706,0.0035770386457443237,0.003278907388448715,0.0031143948435783386,0.002923138439655304,0.002745300531387329,0.0025570690631866455,0.0023635663092136383,0.002111922949552536,0.0018702074885368347,0.0016402564942836761,0.0014155283570289612,0.0012176819145679474,0.0009904615581035614,0.0007893666625022888,0.0005032159388065338,0.00027491897344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011069118976593
135,0.005961596965789795,0.005805470049381256,0.0055696479976177216,0.005440942943096161,0.005266997963190079,0.005180962383747101,0.004955396056175232,0.004809413105249405,0.004549320787191391,0.004413120448589325,0.00421711802482605,0.00413910299539566,0.003852304071187973,0.0035797692835330963,0.003506891429424286,0.003434251993894577,0.0031780265271663666,0.0030035898089408875,0.0028265193104743958,0.002509225159883499,0.002406686544418335,0.0021167732775211334,0.0018297955393791199,0.0017052292823791504,0.001421857625246048,0.0011534318327903748,0.0009473524987697601,0.0007308274507522583,0.0005089528858661652,0.00027668848633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929726272821426
136,0.005951825529336929,0.005716599524021149,0.0056495703756809235,0.005501866340637207,0.005271874368190765,0.005150347948074341,0.004863407462835312,0.0047155991196632385,0.004456408321857452,0.004233274608850479,0.004044041037559509,0.0038256607949733734,0.0037089399993419647,0.0034504570066928864,0.0033063553273677826,0.003127254545688629,0.0029022283852100372,0.0028022117912769318,0.0026521384716033936,0.002346854656934738,0.0022743307054042816,0.0020132847130298615,0.0018323436379432678,0.0016620419919490814,0.0014652684330940247,0.0012679174542427063,0.0010019280016422272,0.0007389746606349945,0.00047937408089637756,0.00022591650485992432,0.00011674687266349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675504267215729
137,0.005924925208091736,0.005770530551671982,0.0055180080235004425,0.005347359925508499,0.005313582718372345,0.005171474069356918,0.005072534084320068,0.0049124546349048615,0.0046818554401397705,0.004426687955856323,0.004337821155786514,0.004167336970567703,0.004066765308380127,0.0037304945290088654,0.0036583170294761658,0.0033940672874450684,0.0031030550599098206,0.0029592998325824738,0.002636697143316269,0.002467077225446701,0.0023414678871631622,0.0021011903882026672,0.0019060224294662476,0.0016763024032115936,0.001374896615743637,0.0011431686580181122,0.0009387694299221039,0.0007165186107158661,0.0004913918673992157,0.0002590008080005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960907325148582
138,0.0059521980583667755,0.005819238722324371,0.005629897117614746,0.005454756319522858,0.005424130707979202,0.005153331905603409,0.004991699010133743,0.004886049777269363,0.004710514098405838,0.004458196461200714,0.004365377128124237,0.004091471433639526,0.003956928849220276,0.00365520641207695,0.003559291362762451,0.003298986703157425,0.00315210223197937,0.0029331743717193604,0.002744082361459732,0.002568192780017853,0.00231136754155159,0.0021573565900325775,0.0019031539559364319,0.0017679743468761444,0.0014987997710704803,0.0012895166873931885,0.0010347887873649597,0.0007870756089687347,0.000557195395231247,0.0003041960299015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041625052690506
139,0.005949687212705612,0.005746085196733475,0.005648694932460785,0.005453668534755707,0.005349602550268173,0.005261559039354324,0.005124591290950775,0.004864830523729324,0.0046218521893024445,0.004504162818193436,0.0042343661189079285,0.00409051775932312,0.003893878310918808,0.0037401914596557617,0.0034653209149837494,0.003342490643262863,0.00313437357544899,0.002922017127275467,0.002658706158399582,0.0024910643696784973,0.0023206882178783417,0.0021018199622631073,0.00179252028465271,0.0015991926193237305,0.0014154277741909027,0.0011793449521064758,0.000956319272518158,0.0007826089859008789,0.000551365315914154,0.0003025941550731659,0.0001647956669330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966433793306351
140,0.005955234169960022,0.005796223878860474,0.005584970116615295,0.005537737160921097,0.00537240132689476,0.0051560178399086,0.005146130919456482,0.005018625408411026,0.004814941436052322,0.0045563168823719025,0.0044164955615997314,0.00400548055768013,0.003960855305194855,0.003750469535589218,0.003634050488471985,0.003334835171699524,0.0031383559107780457,0.00291365385055542,0.002787254750728607,0.002552799880504608,0.0023123547434806824,0.0021510086953639984,0.0019360780715942383,0.0017009899020195007,0.00152694433927536,0.0013039931654930115,0.0010137483477592468,0.0007556900382041931,0.0005447492003440857,0.0002768412232398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095524787902832
141,0.006027445197105408,0.005702842026948929,0.005602411925792694,0.005483906716108322,0.005287766456604004,0.005168035626411438,0.005105003714561462,0.004867233335971832,0.004704602062702179,0.004349537193775177,0.004347570240497589,0.004227049648761749,0.00413769856095314,0.0037435442209243774,0.0036114193499088287,0.003358513116836548,0.003284946084022522,0.002948615700006485,0.0028452500700950623,0.0024704039096832275,0.002382945269346237,0.002036154270172119,0.0018730536103248596,0.001646529883146286,0.0014210380613803864,0.0012395679950714111,0.001016911119222641,0.0008345209062099457,0.0006933733820915222,0.00042495131492614746,0.00029751285910606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011403538286686
142,0.005956042557954788,0.005811337381601334,0.005657073110342026,0.005454391241073608,0.005285769701004028,0.005270518362522125,0.005103703588247299,0.004789583384990692,0.00452788919210434,0.004509672522544861,0.00437043234705925,0.004042856395244598,0.003932211548089981,0.003710772842168808,0.0034587159752845764,0.0031753182411193848,0.0030321329832077026,0.002788808196783066,0.0025474801659584045,0.002428058534860611,0.0021599046885967255,0.002019692212343216,0.0017372667789459229,0.0015339553356170654,0.001297730952501297,0.001056138426065445,0.000995974987745285,0.0007922835648059845,0.0005556009709835052,0.0004884712398052216,0.00028182193636894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987716093659401
143,0.006020598113536835,0.005757607519626617,0.005541689693927765,0.005422074347734451,0.005293797701597214,0.005238637328147888,0.005041476339101791,0.004922088235616684,0.004795875400304794,0.004589654505252838,0.004297520965337753,0.00409374013543129,0.003937289118766785,0.0037298835813999176,0.0034807734191417694,0.003290381282567978,0.003110479563474655,0.002945501357316971,0.002734757959842682,0.002514354884624481,0.00236307829618454,0.0021432265639305115,0.0018804967403411865,0.0016625672578811646,0.0014149174094200134,0.001178506761789322,0.0009422041475772858,0.0007442310452461243,0.0005085878074169159,0.00027622655034065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987222403287888
144,0.005926948040723801,0.0058049410581588745,0.005641959607601166,0.005515061318874359,0.005351591855287552,0.005133051425218582,0.005040455609560013,0.004869475960731506,0.004674553871154785,0.004541568458080292,0.004290394484996796,0.004125591367483139,0.004030752927064896,0.003754071891307831,0.003480050712823868,0.0033348500728607178,0.0032350867986679077,0.0028640665113925934,0.002624381333589554,0.002490479499101639,0.0023289360105991364,0.0019257664680480957,0.0017251521348953247,0.0015376806259155273,0.0013030320405960083,0.0012304000556468964,0.0008837319910526276,0.0007092617452144623,0.0004746280610561371,0.00026747211813926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911539405584335
145,0.005968194454908371,0.005809132009744644,0.005663521587848663,0.005422975867986679,0.005298614501953125,0.005156312137842178,0.005043786019086838,0.004838243126869202,0.004645850509405136,0.004516959190368652,0.004381172358989716,0.00417785719037056,0.003916602581739426,0.0036687925457954407,0.0034774653613567352,0.003304567188024521,0.0030896589159965515,0.0030370578169822693,0.0027906596660614014,0.0024849697947502136,0.00238858163356781,0.0021301284432411194,0.0018955245614051819,0.0016728974878787994,0.0014435835182666779,0.0012398138642311096,0.0010124221444129944,0.0007776468992233276,0.0005642622709274292,0.0003080926835536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012534633278847
146,0.0059661827981472015,0.005764029920101166,0.005637802183628082,0.00547504797577858,0.005423888564109802,0.005273450165987015,0.004972781985998154,0.004872296005487442,0.004604000598192215,0.004395529627799988,0.004412904381752014,0.004281546920537949,0.00410909578204155,0.003963842988014221,0.0037129707634449005,0.003356870263814926,0.0031810104846954346,0.0029208920896053314,0.002635989338159561,0.0024640895426273346,0.002333473414182663,0.0020589791238307953,0.0018802247941493988,0.0017018094658851624,0.0013735927641391754,0.0011394061148166656,0.0009163506329059601,0.0006921067833900452,0.0005172304809093475,0.0002864226698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032381862401962
147,0.005913503468036652,0.005787186324596405,0.005539849400520325,0.005498003214597702,0.005260348320007324,0.00514085590839386,0.004999324679374695,0.004758603870868683,0.00465364009141922,0.004606422036886215,0.004471816122531891,0.004229284822940826,0.004122566431760788,0.0037848353385925293,0.0036162808537483215,0.0033356137573719025,0.003155197948217392,0.0028083063662052155,0.0027403421700000763,0.0024881288409233093,0.002256147563457489,0.0020984821021556854,0.0018369220197200775,0.0016412623226642609,0.001377590000629425,0.001272059977054596,0.0009593330323696136,0.0007142871618270874,0.0005178824067115784,0.0003218129277229309,0.00016843900084495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007432848215103
148,0.006006486713886261,0.005796194076538086,0.0056905075907707214,0.005604051053524017,0.005329914391040802,0.00516868382692337,0.005083546042442322,0.0049693286418914795,0.004820283502340317,0.004456710070371628,0.004319939762353897,0.004167918115854263,0.004028134047985077,0.003759518265724182,0.0035596080124378204,0.0034003742039203644,0.003133784979581833,0.0028336383402347565,0.0026144087314605713,0.0024995021522045135,0.002296414226293564,0.002108149230480194,0.0019194073975086212,0.0016641803085803986,0.001482546329498291,0.0012116990983486176,0.0011009015142917633,0.0008283741772174835,0.0006132423877716064,0.0002789348363876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074638202786446
149,0.006065342575311661,0.005877513438463211,0.005711257457733154,0.005530927330255508,0.0054256729781627655,0.0052032470703125,0.005001060664653778,0.004770021885633469,0.004629898816347122,0.00446406751871109,0.004277907311916351,0.003953337669372559,0.0038642361760139465,0.003625713288784027,0.0035285837948322296,0.0032897889614105225,0.00311843678355217,0.0029213950037956238,0.002811659127473831,0.002711791545152664,0.002392090857028961,0.002147890627384186,0.0018288828432559967,0.0017092600464820862,0.0014110803604125977,0.0012087076902389526,0.0010115765035152435,0.0007500126957893372,0.0004772767424583435,0.00029064714908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000928491353989
150,0.006016906350851059,0.005747757852077484,0.005591589957475662,0.0056103989481925964,0.005259677767753601,0.005260895937681198,0.005014639347791672,0.004975017160177231,0.0047766827046871185,0.00459667295217514,0.004309907555580139,0.004229143261909485,0.003986421972513199,0.00392121821641922,0.0034871436655521393,0.0033996589481830597,0.0031566470861434937,0.0029065608978271484,0.0026944316923618317,0.0024999715387821198,0.002177976071834564,0.0019584745168685913,0.0018171854317188263,0.001528572291135788,0.0013738758862018585,0.0010847784578800201,0.0009721182286739349,0.0007082894444465637,0.0004884973168373108,0.00033169984817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998828113079071
151,0.005806196480989456,0.005764096975326538,0.00550512969493866,0.005472596734762192,0.005339972674846649,0.005210213363170624,0.005074512213468552,0.004800956696271896,0.004635259509086609,0.004426661878824234,0.004353005439043045,0.004187632352113724,0.004055771976709366,0.0037093423306941986,0.003438040614128113,0.0032331421971321106,0.0028852708637714386,0.002667602151632309,0.0024404041469097137,0.00246342271566391,0.0021134428679943085,0.001963585615158081,0.0016935542225837708,0.0014661364257335663,0.0012475401163101196,0.0009543895721435547,0.0008744224905967712,0.0008516088128089905,0.0006023421883583069,0.00038016587495803833,0.00016189366579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977783128619194
152,0.005748126655817032,0.005713354796171188,0.0055280886590480804,0.005456320941448212,0.005342692136764526,0.005165264010429382,0.004835188388824463,0.004893619567155838,0.004540733993053436,0.004493638873100281,0.004327837377786636,0.004136964678764343,0.0038413405418395996,0.0036482810974121094,0.003534723073244095,0.003291778266429901,0.002967018634080887,0.002809099853038788,0.0026173926889896393,0.0023891255259513855,0.002225268632173538,0.0019693486392498016,0.0017771124839782715,0.00156460702419281,0.0013383403420448303,0.001120973378419876,0.0009002275764942169,0.0006155781447887421,0.0004262402653694153,0.00012109428644180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733938053250313
153,0.0057806819677352905,0.0056964680552482605,0.005567595362663269,0.005368586629629135,0.005346376448869705,0.005300156772136688,0.004984080791473389,0.0048726461827754974,0.004691075533628464,0.004427578300237656,0.004238225519657135,0.003999635577201843,0.0038530193269252777,0.003620937466621399,0.0034030787646770477,0.003303445875644684,0.003080654889345169,0.0027828551828861237,0.002611156553030014,0.0024888552725315094,0.002202369272708893,0.0019113346934318542,0.0016487948596477509,0.001461997628211975,0.001225106418132782,0.0009733997285366058,0.0007639788091182709,0.000598367303609848,0.0004012696444988251,0.00016033649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676406532526016
154,0.005801036953926086,0.005636509507894516,0.005597542971372604,0.005371991544961929,0.005409471690654755,0.00523756816983223,0.005017787218093872,0.004775967448949814,0.004579000174999237,0.004393119364976883,0.004352733492851257,0.003996636718511581,0.003895055502653122,0.0036974363029003143,0.003391686826944351,0.0031518004834651947,0.00304451584815979,0.002942875027656555,0.002771914005279541,0.0024275146424770355,0.002081591635942459,0.0018467530608177185,0.0016059912741184235,0.0014420561492443085,0.0012398436665534973,0.0009864121675491333,0.0008386671543121338,0.000651240348815918,0.0004050061106681824,0.00013384222984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672356769442558
