Contains move time for player Roxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
204,0.012153208255767822,0.005702536553144455,0.005583249032497406,0.005301713943481445,0.005323763936758041,0.005107402801513672,0.004920981824398041,0.00483260303735733,0.004619818180799484,0.004199642688035965,0.004051748663187027,0.0039982423186302185,0.003898750990629196,0.0036452338099479675,0.0035640038549900055,0.0033066757023334503,0.0030722729861736298,0.0027622804045677185,0.0025576166808605194,0.002314474433660507,0.0021832846105098724,0.002064451575279236,0.0018049068748950958,0.001615237444639206,0.0013583041727542877,0.0011761002242565155,0.0010061115026474,0.0007204003632068634,0.0005022324621677399,0.00025388970971107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036011390388012
205,0.005896206945180893,0.005705311894416809,0.005554303526878357,0.0054033063352108,0.005058206617832184,0.00505751371383667,0.004986390471458435,0.004758138209581375,0.004597943276166916,0.004412423819303513,0.0042150020599365234,0.004045546054840088,0.0039496831595897675,0.0037233754992485046,0.0035304948687553406,0.003295060247182846,0.0029653161764144897,0.002936914563179016,0.002694491297006607,0.0024691522121429443,0.002331346273422241,0.002015441656112671,0.001864355057477951,0.0016518831253051758,0.001459367573261261,0.0012104064226150513,0.0009996257722377777,0.0007697455585002899,0.0006056725978851318,0.00045425817370414734,0.00029016658663749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890704974532127
206,0.005936484783887863,0.005683157593011856,0.00562773272395134,0.005458064377307892,0.005222003906965256,0.005183037370443344,0.005040913820266724,0.004902612417936325,0.004709281027317047,0.004566855728626251,0.0042688362300395966,0.004118654876947403,0.0039861202239990234,0.0037717483937740326,0.0035124309360980988,0.0033146515488624573,0.0030438080430030823,0.004477769136428833,0.0026783309876918793,0.0025247596204280853,0.002229727804660797,0.0021072961390018463,0.001952890306711197,0.0016286149621009827,0.0014003589749336243,0.0011871829628944397,0.0009574331343173981,0.0007085762917995453,0.0004917755722999573,0.00025133416056632996,0.0001488514244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109129548072815
207,0.00595962256193161,0.005734570324420929,0.005533777177333832,0.005439437925815582,0.005295339971780777,0.005141209810972214,0.004932362586259842,0.0048623718321323395,0.004702586680650711,0.004561588168144226,0.004393380135297775,0.004203170537948608,0.0039048828184604645,0.0037750564515590668,0.003605615347623825,0.0033789314329624176,0.0031442902982234955,0.002911977469921112,0.0026184171438217163,0.002397395670413971,0.0022825300693511963,0.002016134560108185,0.0017559118568897247,0.0015279613435268402,0.0014001019299030304,0.0011770203709602356,0.001011781394481659,0.0007515512406826019,0.0005093775689601898,0.0002832747995853424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921162948012352
208,0.005950868129730225,0.005716361105442047,0.005524348467588425,0.005436349660158157,0.004882879555225372,0.0051349736750125885,0.00506189838051796,0.004856426268815994,0.0044474489986896515,0.0043039508163928986,0.004287954419851303,0.0041189417243003845,0.003912229090929031,0.004401247948408127,0.003508947789669037,0.0032734647393226624,0.0031821131706237793,0.0029344558715820312,0.002809077501296997,0.0025657564401626587,0.0022829994559288025,0.002011135220527649,0.0018173493444919586,0.0016458779573440552,0.0014537498354911804,0.0012658573687076569,0.0010140873491764069,0.0007446445524692535,0.000502999871969223,0.000254165381193161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930256009101868
209,0.005975533276796341,0.005696691572666168,0.005524609237909317,0.005412105470895767,0.005431961268186569,0.005064606666564941,0.004934526979923248,0.0047747790813446045,0.004658609628677368,0.00440109521150589,0.004224956035614014,0.0041170306503772736,0.003816414624452591,0.003667958080768585,0.0034815818071365356,0.003306407481431961,0.0030194446444511414,0.0028698332607746124,0.0026349537074565887,0.0024174675345420837,0.0022654756903648376,0.0020573772490024567,0.0018738433718681335,0.0015995651483535767,0.0013981200754642487,0.0012325197458267212,0.0009724050760269165,0.0007472299039363861,0.000548090785741806,0.0002698041498661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839499741792679
210,0.005937807261943817,0.00572098046541214,0.005609501153230667,0.005364399403333664,0.005203820765018463,0.005069766193628311,0.0049013979732990265,0.004833638668060303,0.004620309919118881,0.00434870645403862,0.0041459426283836365,0.003941066563129425,0.003761507570743561,0.0035959072411060333,0.0034007690846920013,0.0031199678778648376,0.0029292479157447815,0.0027415379881858826,0.0026494301855564117,0.0024449601769447327,0.0022083669900894165,0.0021250098943710327,0.001878887414932251,0.0016543492674827576,0.0014566108584403992,0.0012290626764297485,0.0010355599224567413,0.0007677935063838959,0.000510089099407196,0.00029607489705085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750247001647949
211,0.00589727982878685,0.005789771676063538,0.005686257034540176,0.00541875883936882,0.005287084728479385,0.00513414666056633,0.0049531906843185425,0.004841301590204239,0.004642162472009659,0.00451558455824852,0.004404481500387192,0.0042219460010528564,0.003935612738132477,0.0037397854030132294,0.0035036206245422363,0.0032898858189582825,0.0031132400035858154,0.002886410802602768,0.002714235335588455,0.002504408359527588,0.0022203028202056885,0.0019857995212078094,0.0017543844878673553,0.0015538409352302551,0.0013133101165294647,0.0010873191058635712,0.0008342079818248749,0.0007866732776165009,0.0006072111427783966,0.0003915950655937195,0.00012581050395965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913961961865425
212,0.0058866627514362335,0.005706503987312317,0.005618911236524582,0.005413755774497986,0.0052231065928936005,0.0050821080803871155,0.005025438964366913,0.004956521093845367,0.004716306924819946,0.004533633589744568,0.004280261695384979,0.004029523581266403,0.0037873201072216034,0.003644004464149475,0.0033839158713817596,0.0033173859119415283,0.003084130585193634,0.0029239803552627563,0.00274764746427536,0.0024795830249786377,0.0022664107382297516,0.002116963267326355,0.001883082091808319,0.001660425215959549,0.0014561191201210022,0.0012053661048412323,0.0009919516742229462,0.0007222406566143036,0.00046033039689064026,0.0004035048186779022,0.00014077499508857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914787113666534
213,0.005902890115976334,0.005760937929153442,0.005550667643547058,0.005479257553815842,0.005288314074277878,0.005147978663444519,0.00503351166844368,0.0048711784183979034,0.004707887768745422,0.004436168819665909,0.0043082572519779205,0.0042045824229717255,0.0040661245584487915,0.0037188641726970673,0.003481868654489517,0.0033088326454162598,0.0030958987772464752,0.0029109641909599304,0.002753444015979767,0.0024651996791362762,0.002189047634601593,0.001958269625902176,0.0017200969159603119,0.001474279910326004,0.0012645646929740906,0.0010996237397193909,0.0008646287024021149,0.0006716474890708923,0.0005255676805973053,0.0002760253846645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853658080101013
214,0.005892157554626465,0.006097286939620972,0.005614519119262695,0.005415216088294983,0.005338594317436218,0.005210939794778824,0.00496484711766243,0.00489121675491333,0.004713531583547592,0.004505213350057602,0.004289150238037109,0.0041538625955581665,0.003786645829677582,0.0037301406264305115,0.003580678254365921,0.0032700039446353912,0.003147430717945099,0.0027632489800453186,0.002707879990339279,0.002437729388475418,0.002162143588066101,0.0019887015223503113,0.0018125027418136597,0.00156325101852417,0.001332160085439682,0.0011201612651348114,0.0008914656937122345,0.0007096230983734131,0.00048689916729927063,0.0002613440155982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883854538202286
215,0.005720637738704681,0.00567936897277832,0.005540002137422562,0.00541117787361145,0.005262177437543869,0.0051210783421993256,0.005021974444389343,0.0047422535717487335,0.004252322018146515,0.004301872104406357,0.004120592027902603,0.003986142575740814,0.003744613379240036,0.003667086362838745,0.0035612881183624268,0.003433290868997574,0.003115825355052948,0.002916678786277771,0.0026465803384780884,0.0024804919958114624,0.002288457006216049,0.00207577645778656,0.001817014068365097,0.0016405247151851654,0.0014098770916461945,0.0011871717870235443,0.0009868070483207703,0.0007524453103542328,0.0005170032382011414,0.0002270229160785675,0.00011753663420677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774509072303772
216,0.005835536867380142,0.0056719593703746796,0.005539536476135254,0.005399890244007111,0.005337141454219818,0.0051091574132442474,0.0053663477301597595,0.004865702241659164,0.004490889608860016,0.0044979527592659,0.004247736185789108,0.0041962601244449615,0.004055015742778778,0.0038448087871074677,0.003558821976184845,0.003356296569108963,0.0032344572246074677,0.00300009548664093,0.002796921879053116,0.002578373998403549,0.002387646585702896,0.0027804411947727203,0.0018657073378562927,0.0016320720314979553,0.0013795755803585052,0.0011621378362178802,0.0009711459279060364,0.0007260367274284363,0.00048703327775001526,0.0002715177834033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064621642231941
217,0.005905408412218094,0.005730874836444855,0.005531832575798035,0.0053334422409534454,0.005261629819869995,0.004903353750705719,0.004959709942340851,0.00480574369430542,0.004714570939540863,0.004428178071975708,0.004300452768802643,0.004093661904335022,0.003911979496479034,0.003890451043844223,0.0035115331411361694,0.00329512357711792,0.003105517476797104,0.00305170938372612,0.002662796527147293,0.002494215965270996,0.0023118406534194946,0.0020698830485343933,0.0018256790935993195,0.0015393458306789398,0.0013226121664047241,0.0011692792177200317,0.0009762533009052277,0.0007738471031188965,0.0005688890814781189,0.00042456015944480896,0.000301215797662735,0.00016527622938156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934086725115776
218,0.005900222808122635,0.00571591779589653,0.004809804260730743,0.00533435121178627,0.00487181544303894,0.005010988563299179,0.005085524171590805,0.004910726100206375,0.004733152687549591,0.0042152442038059235,0.0042914897203445435,0.004053175449371338,0.0038985013961791992,0.0037487968802452087,0.0035160481929779053,0.0033010467886924744,0.003064136952161789,0.002919446676969528,0.002719789743423462,0.002498295158147812,0.0023187249898910522,0.0021285898983478546,0.001916985958814621,0.0016991384327411652,0.0014844276010990143,0.001261737197637558,0.0010371841490268707,0.0007778257131576538,0.0006369166076183319,0.00042069703340530396,0.00015670433640480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843740612268448
219,0.005910079926252365,0.005692392587661743,0.005606591701507568,0.005434803664684296,0.005302738398313522,0.005078613758087158,0.004991743713617325,0.004946812987327576,0.0047622546553611755,0.004491750150918961,0.0043188706040382385,0.004061259329319,0.00396023690700531,0.003760378807783127,0.0034798644483089447,0.0033097900450229645,0.002966035157442093,0.0027800239622592926,0.0026252493262290955,0.0023579485714435577,0.0021702609956264496,0.0019441507756710052,0.0016573816537857056,0.0015485696494579315,0.0013003461062908173,0.0011106021702289581,0.0009187348186969757,0.0007346570491790771,0.000519927591085434,0.00025861337780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800068289041519
220,0.00593201071023941,0.005681805312633514,0.005649462342262268,0.005418837070465088,0.00517616793513298,0.00504273921251297,0.005021147429943085,0.004858467727899551,0.004757769405841827,0.004597578197717667,0.004371963441371918,0.004148177802562714,0.0039247870445251465,0.003764081746339798,0.0034752264618873596,0.003294754773378372,0.002977117896080017,0.0027418695390224457,0.002514209598302841,0.002299383282661438,0.002079121768474579,0.0019162334501743317,0.0016767792403697968,0.0014801844954490662,0.0012869015336036682,0.001122754067182541,0.0008818022906780243,0.0007464215159416199,0.0004777684807777405,0.00028741732239723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760294109582901
221,0.0067574381828308105,0.00569123774766922,0.0055481307208538055,0.005507852882146835,0.005312245339155197,0.0051627084612846375,0.005078580230474472,0.00489526242017746,0.004757829010486603,0.004539899528026581,0.004310872405767441,0.004147790372371674,0.003969088196754456,0.0036008059978485107,0.0035715028643608093,0.003251548856496811,0.002994328737258911,0.002746500074863434,0.0024272501468658447,0.002299632877111435,0.0022147148847579956,0.001976221799850464,0.001795850694179535,0.0016223341226577759,0.001353926956653595,0.0010939538478851318,0.0008907318115234375,0.0006953403353691101,0.0004907473921775818,0.00025077909231185913,0.00012804940342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908315539360046
222,0.0059318095445632935,0.005744673311710358,0.005634438246488571,0.00551990419626236,0.005314473062753677,0.005340807139873505,0.004936281591653824,0.004876121878623962,0.004710059612989426,0.004583880305290222,0.0058891549706459045,0.004141725599765778,0.003944091498851776,0.0037860311567783356,0.00348668172955513,0.0035059787333011627,0.003277283161878586,0.0029581785202026367,0.0027321986854076385,0.0025164559483528137,0.002309761941432953,0.0020224004983901978,0.001857660710811615,0.0016212314367294312,0.0013844743371009827,0.0011607222259044647,0.0009473301470279694,0.0006978549063205719,0.0004804953932762146,0.0002706944942474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015828549861908
223,0.005982551723718643,0.00568467378616333,0.005575224757194519,0.00543854758143425,0.005263615399599075,0.005159441381692886,0.00506412610411644,0.0049367547035217285,0.004665423184633255,0.0044531673192977905,0.004275362938642502,0.004009701311588287,0.0039826370775699615,0.0037171803414821625,0.003481213003396988,0.0036107897758483887,0.0031672976911067963,0.002917952835559845,0.002719782292842865,0.0026266276836395264,0.002332329750061035,0.00213603675365448,0.0018953606486320496,0.0016529150307178497,0.0014540702104568481,0.0012285895645618439,0.0010659806430339813,0.0007756315171718597,0.000519145280122757,0.000288303941488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008043423295021
224,0.00590471550822258,0.005771078169345856,0.005694415420293808,0.00540914386510849,0.005428776144981384,0.005279306322336197,0.005003452301025391,0.00485638901591301,0.004740763455629349,0.004574120044708252,0.004230555146932602,0.004044242203235626,0.004119545221328735,0.003600887954235077,0.003432728350162506,0.0031208619475364685,0.00296107679605484,0.0027768462896347046,0.002748057246208191,0.002456851303577423,0.0022022686898708344,0.001889258623123169,0.0017490275204181671,0.0015075989067554474,0.001314561814069748,0.0010872334241867065,0.0008827894926071167,0.0006895661354064941,0.0005110055208206177,0.00026313215494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825025498867035
225,0.012158330529928207,0.005713969469070435,0.00566767156124115,0.005490195006132126,0.005238689482212067,0.00507015734910965,0.0050208680331707,0.004825524985790253,0.004666376858949661,0.0044636353850364685,0.004220064729452133,0.004120666533708572,0.003863964229822159,0.0036888718605041504,0.0035209842026233673,0.0033679120242595673,0.003155149519443512,0.0029615797102451324,0.0026436150074005127,0.0024390406906604767,0.0021973848342895508,0.0020118802785873413,0.0018611736595630646,0.0016419105231761932,0.001408316195011139,0.0012099705636501312,0.0009945258498191833,0.0007603354752063751,0.0005408264696598053,0.00030593574047088623,0.0001614876091480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105391014367342
226,0.005958922207355499,0.005709417164325714,0.0056258030235767365,0.005445584654808044,0.005250610411167145,0.00513482466340065,0.004919115453958511,0.0047253891825675964,0.0046030692756175995,0.004536662250757217,0.00433952733874321,0.004170939326286316,0.0039833784103393555,0.0037052445113658905,0.00353911891579628,0.003326956182718277,0.0031013190746307373,0.0029138587415218353,0.0026840753853321075,0.002442657947540283,0.0022744126617908478,0.0020537227392196655,0.0018308162689208984,0.0016573891043663025,0.0014300867915153503,0.001209445297718048,0.0009641349315643311,0.0007119327783584595,0.0004992261528968811,0.0002575591206550598,0.00014144554734230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914664551615715
227,0.0059665292501449585,0.005760364234447479,0.0056527405977249146,0.005459975451231003,0.005364172160625458,0.005264263600111008,0.005054619163274765,0.0049448758363723755,0.00467132031917572,0.004465915262699127,0.004319481551647186,0.0040693581104278564,0.004006795585155487,0.0037877149879932404,0.003549981862306595,0.003422137349843979,0.0031550265848636627,0.0029272623360157013,0.0027462542057037354,0.002505004405975342,0.0022751949727535248,0.0020806454122066498,0.0018572434782981873,0.0016676746308803558,0.0014280937612056732,0.001185677945613861,0.0009996592998504639,0.000754818320274353,0.0005303211510181427,0.000263851135969162,0.00013317912817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027015209197998
228,0.006115693598985672,0.005715753883123398,0.005545090883970261,0.005461528897285461,0.005259204655885696,0.005120597779750824,0.0048497021198272705,0.004791233688592911,0.004636440426111221,0.004481572657823563,0.004289247095584869,0.004043810069561005,0.0037323608994483948,0.00350295752286911,0.0033523142337799072,0.0031511858105659485,0.0030219145119190216,0.0028126761317253113,0.0026310011744499207,0.002317536622285843,0.0020938999950885773,0.0018697232007980347,0.0016645342111587524,0.001563727855682373,0.0013555921614170074,0.0011014491319656372,0.0008874945342540741,0.0007267892360687256,0.0005024150013923645,0.0002755597233772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687300771474838
229,0.005899995565414429,0.005719553679227829,0.005585860460996628,0.005400400608778,0.0053232163190841675,0.005347639322280884,0.005002107471227646,0.004781641066074371,0.004667691886425018,0.0044388435781002045,0.0042322538793087006,0.004086658358573914,0.003864128142595291,0.003804955631494522,0.0035431645810604095,0.00328030064702034,0.0031695961952209473,0.0029434561729431152,0.002705741673707962,0.00246351957321167,0.002233203500509262,0.002090130001306534,0.0018645264208316803,0.0016756728291511536,0.0014562420547008514,0.0012138448655605316,0.0009693875908851624,0.0007284991443157196,0.0004907101392745972,0.000284731388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926767274737358
