Contains move time for player Roxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
121,0.00595812126994133,0.005753088742494583,0.005544021725654602,0.0055410005152225494,0.005345676094293594,0.005197577178478241,0.005053859204053879,0.004822753369808197,0.004697300493717194,0.004553105682134628,0.004326820373535156,0.004148729145526886,0.003890465945005417,0.003739073872566223,0.0035756491124629974,0.0032719559967517853,0.0031884275376796722,0.0030229352414608,0.0027567707002162933,0.0025300011038780212,0.0023308880627155304,0.0021207295358181,0.0019168183207511902,0.0016710087656974792,0.001478053629398346,0.0012470781803131104,0.0010323412716388702,0.000812627375125885,0.0005785822868347168,0.0002999827265739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040544345974922
122,0.00596059113740921,0.0057423897087574005,0.005606308579444885,0.005583919584751129,0.005311254411935806,0.005123171955347061,0.004914909601211548,0.004742477089166641,0.004627387970685959,0.004425723105669022,0.004339922219514847,0.004170265048742294,0.003890443593263626,0.003772888332605362,0.0035147368907928467,0.003311801701784134,0.0030766762793064117,0.0028494037687778473,0.002605728805065155,0.0023480914533138275,0.0021382756531238556,0.0019175298511981964,0.0017632804811000824,0.0016083493828773499,0.0013857893645763397,0.0011366493999958038,0.0008794628083705902,0.0007373280823230743,0.0005290284752845764,0.00027291104197502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982866957783699
123,0.005986947566270828,0.005807437002658844,0.00572798028588295,0.00549137219786644,0.005312435328960419,0.005192335695028305,0.005028136074542999,0.004938237369060516,0.004689324647188187,0.0044655948877334595,0.00424787774682045,0.004055030643939972,0.0038572102785110474,0.0036303214728832245,0.0035379305481910706,0.0032267719507217407,0.0030666813254356384,0.0028375834226608276,0.0026271119713783264,0.0023900792002677917,0.0022023990750312805,0.001996472477912903,0.0018066875636577606,0.001579735428094864,0.0013590119779109955,0.0011261031031608582,0.000870097428560257,0.0006655901670455933,0.0004912912845611572,0.00022115558385849,0.0001644343137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985993780195713
124,0.005980443209409714,0.005822166800498962,0.005542691797018051,0.005523171275854111,0.005345206707715988,0.005133781582117081,0.00494876503944397,0.004852861166000366,0.004581362009048462,0.004429198801517487,0.004261322319507599,0.004103850573301315,0.0038601160049438477,0.0036889612674713135,0.0034356191754341125,0.0032394230365753174,0.0031086131930351257,0.002971246838569641,0.0027320124208927155,0.0024185925722122192,0.0022563226521015167,0.0020418018102645874,0.0018286779522895813,0.0016859211027622223,0.0014787577092647552,0.0012516900897026062,0.0010390803217887878,0.0007803924381732941,0.000565703958272934,0.0003245137631893158,0.00017162412405014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940389171242714
125,0.005970336496829987,0.005748338997364044,0.005597878247499466,0.0055452510714530945,0.0053266435861587524,0.005135547369718552,0.004966352134943008,0.0047055743634700775,0.004650440067052841,0.004428539425134659,0.004443138837814331,0.004297968000173569,0.004047311842441559,0.003858022391796112,0.0036390386521816254,0.0034746378660202026,0.00314156711101532,0.0028481297194957733,0.0027085542678833008,0.0024540498852729797,0.0023012682795524597,0.002155859023332596,0.0019264183938503265,0.0017012841999530792,0.001619916409254074,0.0013781599700450897,0.0011641867458820343,0.0009147264063358307,0.0006722547113895416,0.0005074888467788696,0.0002862103283405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161509364843369
126,0.005963366478681564,0.005742806941270828,0.0056571513414382935,0.0054649896919727325,0.0053037963807582855,0.005117882043123245,0.005089879035949707,0.00484083965420723,0.004662543535232544,0.004557367414236069,0.004255190491676331,0.004040967673063278,0.003946743905544281,0.003801453858613968,0.003579281270503998,0.0034522265195846558,0.003085911273956299,0.00298105925321579,0.0027864500880241394,0.0025994405150413513,0.002354748547077179,0.0021928884088993073,0.0020058825612068176,0.0017585530877113342,0.001511506736278534,0.0012745372951030731,0.0011539161205291748,0.0009169802069664001,0.0006598606705665588,0.0005142651498317719,0.00029172003269195557,0.00015581399202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172002017498016
127,0.005940966308116913,0.005733788013458252,0.005698401480913162,0.0055139996111392975,0.0053031668066978455,0.005166642367839813,0.0048786960542202,0.004827287048101425,0.004595354199409485,0.00439111515879631,0.004366863518953323,0.004109751433134079,0.0039163678884506226,0.0037395022809505463,0.003555282950401306,0.0033524371683597565,0.003147229552268982,0.003038257360458374,0.002831563353538513,0.002623762935400009,0.0023930110037326813,0.0021838434040546417,0.0019026100635528564,0.0016916468739509583,0.0014634467661380768,0.001188330352306366,0.0009545683860778809,0.0007606670260429382,0.0005820989608764648,0.00028846412897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013912245631218
128,0.005985427647829056,0.005736533552408218,0.005557980388402939,0.00553705170750618,0.0053614042699337006,0.005139559507369995,0.004972279071807861,0.004836738109588623,0.0046638064086437225,0.004509463906288147,0.004345368593931198,0.004152793437242508,0.003938768059015274,0.0037186555564403534,0.003626655787229538,0.0034191571176052094,0.0030682608485221863,0.0029041580855846405,0.0027458444237709045,0.002478916198015213,0.0022572986781597137,0.0020262300968170166,0.0018289722502231598,0.0016385838389396667,0.001355484127998352,0.0011829845607280731,0.0009218268096446991,0.0007073730230331421,0.0004929713904857635,0.0002685077488422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993790552020073
129,0.0059272125363349915,0.005753610283136368,0.005669768899679184,0.005465801805257797,0.005250357091426849,0.004999171942472458,0.004860695451498032,0.004758037626743317,0.004556909203529358,0.004305709153413773,0.004097461700439453,0.003984581679105759,0.0037564821541309357,0.0036239512264728546,0.003351021558046341,0.0032326020300388336,0.0030025355517864227,0.0028118230402469635,0.0025810152292251587,0.002402275800704956,0.002248365432024002,0.0020754486322402954,0.0018314309418201447,0.0016038641333580017,0.001398380845785141,0.0012374259531497955,0.0009817518293857574,0.0007725395262241364,0.0006673038005828857,0.0005280263721942902,0.00029312074184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802868217229843
130,0.005942866206169128,0.005753949284553528,0.005573723465204239,0.005517624318599701,0.0053711868822574615,0.005236919969320297,0.0049512796103954315,0.004792485386133194,0.004656624048948288,0.004549100995063782,0.004315163940191269,0.004045233130455017,0.0038531646132469177,0.003674522042274475,0.003485012799501419,0.0032882317900657654,0.0030349157750606537,0.0029472671449184418,0.002735145390033722,0.002528868615627289,0.0023090243339538574,0.0021030716598033905,0.0019192211329936981,0.0017345808446407318,0.0014977343380451202,0.0012370645999908447,0.0009991712868213654,0.0007681846618652344,0.0005538053810596466,0.0002819672226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965711086988449
131,0.005966555327177048,0.005774050951004028,0.005723554641008377,0.00550973042845726,0.00529484823346138,0.005127493292093277,0.005005203187465668,0.004846464842557907,0.00467001274228096,0.00454268604516983,0.004242684692144394,0.0040414296090602875,0.00377538800239563,0.003720629960298538,0.003524240106344223,0.003262646496295929,0.0031020455062389374,0.002943471074104309,0.0027847997844219208,0.002468019723892212,0.002309780567884445,0.00202912837266922,0.0018680468201637268,0.0016490854322910309,0.001460287719964981,0.0012049153447151184,0.000952553004026413,0.0007369332015514374,0.0004965402185916901,0.0002309754490852356,0.00015684589743614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942104667425156
132,0.006001770496368408,0.005750104784965515,0.005586534738540649,0.005539897829294205,0.005337521433830261,0.00517185777425766,0.004993189126253128,0.004827391356229782,0.0046458616852760315,0.004464335739612579,0.004213627427816391,0.004007522016763687,0.0038152895867824554,0.0036656074225902557,0.003388509154319763,0.003299262374639511,0.00316590815782547,0.0029938071966171265,0.002837821841239929,0.00260784849524498,0.002362482249736786,0.0021211057901382446,0.0019378960132598877,0.001671023666858673,0.001459505409002304,0.0012441650032997131,0.0009893476963043213,0.0007847025990486145,0.0005526319146156311,0.0003125593066215515,0.00016348063945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991256892681122
133,0.005986195057630539,0.005758367478847504,0.005618732422590256,0.005508158355951309,0.005358368158340454,0.005259852856397629,0.005021117627620697,0.0047431401908397675,0.0046100132167339325,0.004381895065307617,0.004326563328504562,0.00411418080329895,0.0038370490074157715,0.0037176720798015594,0.0034875869750976562,0.003392387181520462,0.003152947872877121,0.0029442012310028076,0.0028362423181533813,0.0043677836656570435,0.0023141130805015564,0.0021175816655158997,0.0018979348242282867,0.0016637258231639862,0.0015285201370716095,0.0012892857193946838,0.001024153083562851,0.0007725730538368225,0.0004721619188785553,0.0002636909484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017661951482296
134,0.005947619676589966,0.0057365745306015015,0.0055989474058151245,0.005521196871995926,0.005343470722436905,0.005179662257432938,0.005019888281822205,0.004880182445049286,0.004674885421991348,0.004547782242298126,0.004288144409656525,0.0041602253913879395,0.003969967365264893,0.003681626170873642,0.003473874181509018,0.003300268203020096,0.0029919296503067017,0.002904839813709259,0.0027452073991298676,0.0025833770632743835,0.002435509115457535,0.0021851547062397003,0.0018734745681285858,0.0016465187072753906,0.001417558640241623,0.0011917129158973694,0.00099935382604599,0.0007845200598239899,0.0005280077457427979,0.0002728961408138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988437592983246
135,0.0059390924870967865,0.00574478879570961,0.005561966449022293,0.0055815838277339935,0.0053688473999500275,0.0051774755120277405,0.0049582235515117645,0.00489141047000885,0.004735089838504791,0.004588797688484192,0.004357591271400452,0.0042119696736335754,0.0039755068719387054,0.0036946572363376617,0.003526080399751663,0.0033087916672229767,0.0031374655663967133,0.0028511211276054382,0.0026654377579689026,0.002441294491291046,0.002266339957714081,0.0020597651600837708,0.001871410757303238,0.0016632825136184692,0.0014060549437999725,0.001184321939945221,0.0010201260447502136,0.0007680915296077728,0.0004989802837371826,0.0002676062285900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972317144274712
136,0.005928341299295425,0.005720324814319611,0.005535595118999481,0.005493909120559692,0.0053390152752399445,0.0052215345203876495,0.004976645112037659,0.004707198590040207,0.004626777023077011,0.004469193518161774,0.004221081733703613,0.0040720365941524506,0.003962431102991104,0.0036704204976558685,0.0034550055861473083,0.0033373460173606873,0.003091678023338318,0.0028368011116981506,0.002648118883371353,0.0024080611765384674,0.0022894591093063354,0.0021367929875850677,0.0019064731895923615,0.0017908327281475067,0.0015432462096214294,0.0012646578252315521,0.0009950287640094757,0.0007722377777099609,0.0005923919379711151,0.00028447434306144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929710999131203
137,0.005926042795181274,0.005716431885957718,0.005565974861383438,0.00547279417514801,0.005404267460107803,0.005221329629421234,0.005105048418045044,0.004851784557104111,0.0046782903373241425,0.004439216107130051,0.004399523138999939,0.00417347252368927,0.0039811693131923676,0.0038801655173301697,0.003667190670967102,0.003408774733543396,0.0031846091151237488,0.003039255738258362,0.0028079673647880554,0.0025361962616443634,0.002391379326581955,0.002137124538421631,0.0018774867057800293,0.0017186962068080902,0.00149507075548172,0.0012289024889469147,0.0010045208036899567,0.0007755495607852936,0.0005524009466171265,0.0002924129366874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093304887413979
138,0.00597936287522316,0.005748622119426727,0.005699321627616882,0.005510121583938599,0.005366235971450806,0.005232393741607666,0.004994828253984451,0.004759758710861206,0.004642777144908905,0.004574276506900787,0.004324231296777725,0.004113778471946716,0.003908976912498474,0.0037848427891731262,0.0035436004400253296,0.003261920064687729,0.0032138898968696594,0.00301298126578331,0.002784840762615204,0.0025541484355926514,0.0023779161274433136,0.001999516040086746,0.001806262880563736,0.001568373292684555,0.0013943463563919067,0.001271262764930725,0.0010233893990516663,0.0007583647966384888,0.0005567669868469238,0.00042971596121788025,0.0003044009208679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050122439861298
139,0.005991879850625992,0.005758102983236313,0.005581814795732498,0.0055479444563388824,0.005311541259288788,0.005106102675199509,0.004978988319635391,0.004836611449718475,0.0046285949647426605,0.004453003406524658,0.0042074695229530334,0.003934606909751892,0.003758613020181656,0.0035536251962184906,0.0033253729343414307,0.0031440407037734985,0.0029564127326011658,0.0027037784457206726,0.002522572875022888,0.0022863000631332397,0.0020534582436084747,0.0018715709447860718,0.0017115511000156403,0.001521281898021698,0.0013994686305522919,0.0011989250779151917,0.0009354390203952789,0.0007603578269481659,0.0005321912467479706,0.0002613253891468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683294594287872
140,0.005936834961175919,0.005727730691432953,0.005562454462051392,0.005507748574018478,0.005317218601703644,0.005096498876810074,0.004892431199550629,0.004739053547382355,0.004550661891698837,0.0044653527438640594,0.004346609115600586,0.0041877590119838715,0.0039887093007564545,0.0037520937621593475,0.003482602536678314,0.0035785138607025146,0.0030527375638484955,0.0028487853705883026,0.0026331134140491486,0.0024966634809970856,0.0023617036640644073,0.002110198140144348,0.001870129257440567,0.0016446970403194427,0.0014159828424453735,0.0012653544545173645,0.0009571649134159088,0.0007697492837905884,0.000520799309015274,0.00026782602071762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934717789292336
141,0.005969330668449402,0.0057305991649627686,0.005601655691862106,0.005504384636878967,0.005351025611162186,0.005203656852245331,0.0049681104719638824,0.00480608269572258,0.004628416150808334,0.0043355971574783325,0.004361972212791443,0.004110995680093765,0.00383729487657547,0.003701135516166687,0.00342395156621933,0.003390304744243622,0.0031965896487236023,0.0030266419053077698,0.0027794688940048218,0.0025814957916736603,0.0024133920669555664,0.002110809087753296,0.0019050389528274536,0.0017079450190067291,0.0014730803668498993,0.001221589744091034,0.0010285265743732452,0.0007956400513648987,0.0005709901452064514,0.0002990439534187317,0.00015722587704658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019199177622795
142,0.005947433412075043,0.005718715488910675,0.005675755441188812,0.0054784975945949554,0.005266048014163971,0.005015112459659576,0.004897177219390869,0.004778500646352768,0.004551596939563751,0.0044684037566185,0.004220973700284958,0.004065405577421188,0.0038503631949424744,0.0036309175193309784,0.0035094469785690308,0.0032796114683151245,0.0031097084283828735,0.002968866378068924,0.0027320869266986847,0.002504047006368637,0.0023452527821063995,0.0022043511271476746,0.0019481480121612549,0.0017046518623828888,0.001471109688282013,0.001261979341506958,0.0010194070637226105,0.0008107423782348633,0.0005855821073055267,0.0004486590623855591,0.0003024786710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977103024721146
143,0.005947325378656387,0.005753874778747559,0.005524937063455582,0.005505356937646866,0.005369819700717926,0.005351681262254715,0.005032520741224289,0.004657089710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314260557293892
144,0.005976051092147827,0.005733553320169449,0.0055712200701236725,0.005503367632627487,0.005377054214477539,0.005171988159418106,0.004942838102579117,0.004713337868452072,0.004624653607606888,0.004305783659219742,0.004299577325582504,0.004075724631547928,0.003924235701560974,0.003705233335494995,0.0035279542207717896,0.003299728035926819,0.00306045264005661,0.002891305834054947,0.0027222447097301483,0.002537764608860016,0.0023643523454666138,0.0021289922297000885,0.001960109919309616,0.0017036795616149902,0.0015012286603450775,0.001239631325006485,0.0009898245334625244,0.0007642507553100586,0.0005362816154956818,0.0003001876175403595,0.00016709044575691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961969777941704
