Contains move time for player Roxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
252,0.005772311240434647,0.005666680634021759,0.005505863577127457,0.005367971956729889,0.005221936851739883,0.0050755999982357025,0.004947669804096222,0.004759777337312698,0.004600245505571365,0.004411119967699051,0.004197984933853149,0.0040578693151474,0.003856133669614792,0.003635898232460022,0.0034363605082035065,0.0031740739941596985,0.0029907040297985077,0.0028079934418201447,0.0025877617299556732,0.002277374267578125,0.0020770952105522156,0.00186089426279068,0.0016097873449325562,0.0014605149626731873,0.001215655356645584,0.0010007843375205994,0.0008021332323551178,0.0006093382835388184,0.0003547593951225281,0.00015168637037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549397975206375
253,0.005786355584859848,0.005642786622047424,0.005507074296474457,0.005299217998981476,0.005222294479608536,0.005042742937803268,0.004963412880897522,0.004776414483785629,0.004581548273563385,0.00441167876124382,0.0041645243763923645,0.0039582811295986176,0.003857068717479706,0.0036776289343833923,0.0034328997135162354,0.0032430030405521393,0.0029942840337753296,0.0028728023171424866,0.002622753381729126,0.00244971364736557,0.0022339634597301483,0.002043582499027252,0.001788496971130371,0.0015589892864227295,0.001356266438961029,0.0011064037680625916,0.0008618123829364777,0.0006051771342754364,0.0003981739282608032,0.0001294650137424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658881649374962
254,0.005783993750810623,0.005629688501358032,0.005523670464754105,0.005356963723897934,0.005228865891695023,0.005006294697523117,0.004931308329105377,0.004770088940858841,0.004579797387123108,0.004289552569389343,0.00435962900519371,0.003974936902523041,0.0037437081336975098,0.0036675967276096344,0.003398224711418152,0.0031956881284713745,0.002941220998764038,0.0027258507907390594,0.0025707632303237915,0.002368517220020294,0.002179458737373352,0.0019332319498062134,0.0017352402210235596,0.0015067197382450104,0.0013029798865318298,0.0011102408170700073,0.0009379759430885315,0.0006558112800121307,0.0005791783332824707,0.0004441849887371063,0.00015356019139289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658494219183922
255,0.005798567086458206,0.005631241947412491,0.0055269524455070496,0.00528717041015625,0.005150817334651947,0.005059767514467239,0.004930064082145691,0.004747562110424042,0.004533950239419937,0.004350189119577408,0.0041980743408203125,0.0039738379418849945,0.003775347024202347,0.0035937242209911346,0.003382161259651184,0.0032041482627391815,0.002937495708465576,0.0028043873608112335,0.0026418007910251617,0.002395942807197571,0.0021870844066143036,0.0019251927733421326,0.0016307830810546875,0.0014755167067050934,0.001285102218389511,0.0010643824934959412,0.0008567869663238525,0.0005877576768398285,0.0003601089119911194,0.00013048946857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542640671133995
256,0.0058134570717811584,0.005659487098455429,0.005524802953004837,0.005366384983062744,0.005315706133842468,0.0050276778638362885,0.004936393350362778,0.004771273583173752,0.004550006240606308,0.004259288311004639,0.004161085933446884,0.004112564027309418,0.003780737519264221,0.0036604031920433044,0.0034561902284622192,0.0031776465475559235,0.0029655173420906067,0.0027388669550418854,0.0025555789470672607,0.0023590587079524994,0.0020805038511753082,0.001868605613708496,0.0016554631292819977,0.00146547332406044,0.0012112632393836975,0.0009978525340557098,0.0008101388812065125,0.0006188787519931793,0.00034359097480773926,0.00023188069462776184,0.00016200169920921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563777968287468
257,0.005815271288156509,0.0056381747126579285,0.005464483052492142,0.005341861397027969,0.005113918334245682,0.0050425902009010315,0.004993479698896408,0.004809137433767319,0.0046958401799201965,0.004433780908584595,0.004167776554822922,0.003904353827238083,0.0038664676249027252,0.0036207251250743866,0.003420688211917877,0.003209199756383896,0.0030729100108146667,0.0028395503759384155,0.002669326961040497,0.002502474933862686,0.002238962799310684,0.0020553357899188995,0.0018074549734592438,0.0015620328485965729,0.0013559907674789429,0.0011045709252357483,0.0008694902062416077,0.0006486028432846069,0.0005093179643154144,0.00027612969279289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704989939928055
258,0.005775511264801025,0.005673836916685104,0.0055231861770153046,0.005306664854288101,0.005160558968782425,0.005052704364061356,0.004833906888961792,0.00463055819272995,0.004459597170352936,0.00428510457277298,0.004176322370767593,0.004023134708404541,0.00391697883605957,0.003599833697080612,0.0034006424248218536,0.0032107755541801453,0.003035224974155426,0.002797067165374756,0.0025734007358551025,0.0023003630340099335,0.0021244995296001434,0.0018153861165046692,0.0017509795725345612,0.0014459975063800812,0.0012433305382728577,0.0011025667190551758,0.000807885080575943,0.0005976743996143341,0.0003697983920574188,0.00015399977564811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514749050140381
259,0.005781937390565872,0.0056297630071640015,0.005523111671209335,0.005348633974790573,0.005224466323852539,0.004965480417013168,0.00478338822722435,0.004732318222522736,0.0045190490782260895,0.004171397536993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067954584956169
260,0.005766373127698898,0.005631405860185623,0.005474980920553207,0.005316905677318573,0.005159597843885422,0.00504288449883461,0.004981115460395813,0.004788752645254135,0.0045410506427288055,0.004455056041479111,0.004103783518075943,0.003873731940984726,0.0037323646247386932,0.003574058413505554,0.0034418851137161255,0.0032538361847400665,0.003072962164878845,0.0028623342514038086,0.002635914832353592,0.002448245882987976,0.002208016812801361,0.0019246824085712433,0.00171695277094841,0.0015519075095653534,0.0013004764914512634,0.0010611675679683685,0.000818450003862381,0.0006367936730384827,0.0003912597894668579,0.00015952438116073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592647105455399
261,0.005776558071374893,0.005630560219287872,0.005463603883981705,0.005328536033630371,0.005168195813894272,0.005002968013286591,0.004785642027854919,0.0046250782907009125,0.004480518400669098,0.004346773028373718,0.0041797347366809845,0.004009697586297989,0.003803454339504242,0.0036248452961444855,0.0033390745520591736,0.0031355656683444977,0.002956897020339966,0.002750631421804428,0.00250881165266037,0.0022845640778541565,0.002116125077009201,0.001994248479604721,0.001707468181848526,0.0015108473598957062,0.0012977346777915955,0.001114722341299057,0.0008725710213184357,0.0006385371088981628,0.00041109323501586914,0.00015905871987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502411633729935
262,0.005812603980302811,0.005636338144540787,0.0054454319179058075,0.005352966487407684,0.005114413797855377,0.005041416734457016,0.005013212561607361,0.004786305129528046,0.0046952590346336365,0.004441689699888229,0.004130858927965164,0.003869682550430298,0.003860030323266983,0.0036844052374362946,0.0033964328467845917,0.0032061152160167694,0.0029625557363033295,0.0027906782925128937,0.0025771595537662506,0.002298399806022644,0.0020629465579986572,0.0019273720681667328,0.001654982566833496,0.00142752006649971,0.0012836568057537079,0.0010649524629116058,0.0008181557059288025,0.0005837641656398773,0.00036193057894706726,0.00014753639698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544877335429192
263,0.0058057308197021484,0.005585961043834686,0.005515396595001221,0.00525892898440361,0.005181156098842621,0.005002785474061966,0.004840165376663208,0.004756268113851547,0.00452805683016777,0.0044289231300354,0.004076313227415085,0.003929473459720612,0.0037764012813568115,0.003582846373319626,0.003336358815431595,0.0030920542776584625,0.0029858574271202087,0.002803124487400055,0.002611737698316574,0.0023903511464595795,0.0021429210901260376,0.001964930444955826,0.0017605088651180267,0.0015410743653774261,0.0012962780892848969,0.0011373981833457947,0.0008805617690086365,0.0006503723561763763,0.00038069114089012146,0.00015443935990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539706632494926
264,0.005799423903226852,0.005625016987323761,0.005440413951873779,0.005308426916599274,0.00521097332239151,0.005042124539613724,0.004939712584018707,0.004725247621536255,0.00459342822432518,0.004331514239311218,0.004146113991737366,0.003990195691585541,0.003752451390028,0.0037099942564964294,0.0035183951258659363,0.0032852403819561005,0.0030962415039539337,0.0028555989265441895,0.002628590911626816,0.0024183616042137146,0.0022334344685077667,0.0020190291106700897,0.0017910972237586975,0.0015504173934459686,0.0013512521982192993,0.0011387243866920471,0.0009125098586082458,0.0006587207317352295,0.00041336193680763245,0.00016523152589797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665124490857124
265,0.005809083580970764,0.005601286888122559,0.005528628826141357,0.005384128540754318,0.005258385092020035,0.0050600506365299225,0.004854314029216766,0.004716280847787857,0.004591595381498337,0.004399634897708893,0.004181206226348877,0.004062499850988388,0.0038730278611183167,0.0036432594060897827,0.0034129731357097626,0.0031534917652606964,0.002936873584985733,0.002799723297357559,0.0026216134428977966,0.002437025308609009,0.0021475814282894135,0.001969214528799057,0.0017362236976623535,0.0015650317072868347,0.0013284720480442047,0.001115366816520691,0.0007992461323738098,0.0005698241293430328,0.00037847086787223816,0.00016196072101593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960964746773243
266,0.005820978432893753,0.005645010620355606,0.0054793208837509155,0.005381900817155838,0.005170147866010666,0.00498029962182045,0.004875250160694122,0.004659615457057953,0.004461098462343216,0.00426555797457695,0.004056308418512344,0.003909599035978317,0.003753192722797394,0.0035892874002456665,0.003421615809202194,0.003197159618139267,0.003062799572944641,0.002773035317659378,0.002562128007411957,0.0023454315960407257,0.002108164131641388,0.0018009692430496216,0.001615174114704132,0.0014098882675170898,0.0012010261416435242,0.0009908489882946014,0.000796198844909668,0.0006119720637798309,0.00035635754466056824,0.00014724954962730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444758668541908
267,0.005824435502290726,0.005668710917234421,0.0054456256330013275,0.00537557527422905,0.005164485424757004,0.005064960569143295,0.0049299560487270355,0.004788689315319061,0.004534047096967697,0.004418749362230301,0.0042477622628211975,0.004045214504003525,0.0037879906594753265,0.0036125853657722473,0.00346534326672554,0.003139328211545944,0.0030383653938770294,0.002801463007926941,0.0025559701025485992,0.002382073551416397,0.002176079899072647,0.001999650150537491,0.0018069185316562653,0.0015859007835388184,0.0013413429260253906,0.0011270418763160706,0.0008853152394294739,0.0006240494549274445,0.0005100183188915253,0.00038724765181541443,0.0001521781086921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688707441091537
268,0.005831819027662277,0.005603909492492676,0.005490284413099289,0.0053612664341926575,0.00521194189786911,0.005042500793933868,0.0049422383308410645,0.0047423355281353,0.004549212753772736,0.004434175789356232,0.004270810633897781,0.003965742886066437,0.0038101300597190857,0.0036217719316482544,0.003416888415813446,0.0032139457762241364,0.0029950588941574097,0.0027868859469890594,0.002677418291568756,0.002421140670776367,0.002187788486480713,0.0019630789756774902,0.0017364509403705597,0.001520734280347824,0.0012780576944351196,0.0010849833488464355,0.0008509606122970581,0.00063323974609375,0.0003640763461589813,0.00015228986740112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096161138266325
269,0.005783163011074066,0.0056602247059345245,0.005494933575391769,0.005359712988138199,0.005326014012098312,0.005041599273681641,0.004953987896442413,0.004722073674201965,0.004558686167001724,0.004459906369447708,0.00419863685965538,0.0040041059255599976,0.003809664398431778,0.0037239380180835724,0.003428678959608078,0.0031717121601104736,0.0029454082250595093,0.0027455314993858337,0.0025150813162326813,0.0023078955709934235,0.0020642057061195374,0.0018459446728229523,0.0016376003623008728,0.0014747753739356995,0.0012730881571769714,0.001027218997478485,0.000783141702413559,0.0005685947835445404,0.0003232397139072418,0.0002696029841899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954783670604229
270,0.0058085061609745026,0.005625545978546143,0.005497433245182037,0.005367092788219452,0.005194388329982758,0.018183842301368713,0.01804419979453087,0.00461331382393837,0.004401076585054398,0.017372731119394302,0.017208516597747803,0.003959033638238907,0.00384550541639328,0.003650091588497162,0.003459181636571884,0.016398925334215164,0.003049008548259735,0.002729073166847229,0.002555638551712036,0.002292800694704056,0.002128664404153824,0.0019024722278118134,0.001712404191493988,0.0015497580170631409,0.0013310723006725311,0.0010995380580425262,0.0009061433374881744,0.0006496720016002655,0.0004259347915649414,0.00016080588102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611223705112934
271,0.005819559097290039,0.005631845444440842,0.005484316498041153,0.0053896792232990265,0.005180977284908295,0.005019817501306534,0.004898641258478165,0.00471147894859314,0.004560705274343491,0.004340574145317078,0.004107490181922913,0.00397077202796936,0.0036997459828853607,0.0035580098628997803,0.0034364424645900726,0.003227144479751587,0.0030607320368289948,0.002895340323448181,0.0027020536363124847,0.0025096945464611053,0.002259243279695511,0.0019813477993011475,0.0017917491495609283,0.0015495531260967255,0.0013173893094062805,0.0010781772434711456,0.0008871257305145264,0.0006709285080432892,0.0004131011664867401,0.0002845451235771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643818065524101
272,0.00579008087515831,0.005643967539072037,0.005531270056962967,0.005362100899219513,0.005211029201745987,0.005061190575361252,0.004804641008377075,0.00474674254655838,0.004536248743534088,0.0043196044862270355,0.004182994365692139,0.003920316696166992,0.0038277357816696167,0.003556087613105774,0.003385726362466812,0.003199595957994461,0.002972237765789032,0.002778097987174988,0.0025274567306041718,0.0023031234741210938,0.002118319272994995,0.0018883496522903442,0.0016766153275966644,0.001420591026544571,0.0012051351368427277,0.0010329149663448334,0.0007572472095489502,0.0005157478153705597,0.00046572834253311157,0.00027470663189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501560404896736
273,0.0057857446372509,0.005622394382953644,0.005493544042110443,0.005334764719009399,0.005294054746627808,0.0050771236419677734,0.004853550344705582,0.004747867584228516,0.004528917372226715,0.004374224692583084,0.0041639432311058044,0.003963306546211243,0.0037696920335292816,0.003572605550289154,0.003527231514453888,0.0032691583037376404,0.002985011786222458,0.002800446003675461,0.0025811605155467987,0.002264738082885742,0.0020792484283447266,0.0018770918250083923,0.001653771847486496,0.0014336146414279938,0.0012132339179515839,0.0010538175702095032,0.0008080825209617615,0.0005671530961990356,0.00040274113416671753,0.0001521185040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525035321712494
274,0.00576462596654892,0.005601517856121063,0.005532864481210709,0.005384773015975952,0.0052087679505348206,0.005072362720966339,0.00471905991435051,0.004633016884326935,0.00457875058054924,0.004418298602104187,0.004151653498411179,0.003910288214683533,0.003755185753107071,0.003575533628463745,0.0034460648894309998,0.003223523497581482,0.0029976926743984222,0.002776350826025009,0.0025644451379776,0.002343650907278061,0.002151496708393097,0.0019416622817516327,0.0017436258494853973,0.0015705600380897522,0.0013413354754447937,0.0011097155511379242,0.0008795000612735748,0.0006390325725078583,0.00036948174238204956,0.0001574791967868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556231647729874
275,0.0058173201978206635,0.00568770244717598,0.005495589226484299,0.0053425803780555725,0.005198866128921509,0.005060266703367233,0.004955358803272247,0.004776772111654282,0.0045914426445961,0.004489485174417496,0.004304502159357071,0.004076600074768066,0.003802631050348282,0.0035698004066944122,0.0034175217151641846,0.003251846879720688,0.003084685653448105,0.002891920506954193,0.0026362091302871704,0.0024402253329753876,0.002215210348367691,0.001964110881090164,0.001728113740682602,0.001491360366344452,0.0012308508157730103,0.0010230280458927155,0.0008472315967082977,0.0006148703396320343,0.0004175640642642975,0.00015707314014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658074006438255
276,0.005782566964626312,0.005589444190263748,0.005481809377670288,0.005308207124471664,0.005267322063446045,0.005081251263618469,0.0049101002514362335,0.004669275134801865,0.004607900977134705,0.004417344927787781,0.004190683364868164,0.003996230661869049,0.0038367584347724915,0.0036226436495780945,0.0034998878836631775,0.0033588893711566925,0.00315186008810997,0.002918493002653122,0.002681441605091095,0.002467535436153412,0.0022488385438919067,0.0020438358187675476,0.0018271170556545258,0.0016427785158157349,0.0013975724577903748,0.001146014779806137,0.0008974596858024597,0.0006681978702545166,0.0003931485116481781,0.0001666434109210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727125242352486
