Contains move time for player Roxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
209,0.005949925631284714,0.0058053359389305115,0.0056473203003406525,0.005542371422052383,0.005323052406311035,0.005117770284414291,0.005038108676671982,0.004820127040147781,0.004691306501626968,0.004525139927864075,0.004353679716587067,0.004197981208562851,0.003988005220890045,0.0037864111363887787,0.0034702569246292114,0.003516867756843567,0.003139335662126541,0.002864658832550049,0.002599462866783142,0.0024480968713760376,0.0021872371435165405,0.001912485808134079,0.0019049197435379028,0.0016371309757232666,0.0015475451946258545,0.0015655383467674255,0.0014072172343730927,0.0011470653116703033,0.0008982978761196136,0.0006895586848258972,0.00042811036109924316,0.00031032785773277283,0.00016486644744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026255153119564
210,0.00601944699883461,0.0058405958116054535,0.0056587159633636475,0.0055601708590984344,0.005486473441123962,0.005281358957290649,0.005139574408531189,0.005026102066040039,0.004760127514600754,0.004579029977321625,0.004447046667337418,0.004149232059717178,0.00399823859333992,0.0037708431482315063,0.00360097736120224,0.0032536834478378296,0.003145076334476471,0.002886224538087845,0.002735000103712082,0.002480126917362213,0.0023251138627529144,0.002069469541311264,0.0018188431859016418,0.0016265623271465302,0.0014323219656944275,0.001239001750946045,0.0010196082293987274,0.0008233524858951569,0.0005658790469169617,0.00032579898834228516,0.00015842542052268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122242197394371
211,0.006024517118930817,0.005782503634691238,0.005648549646139145,0.005536440759897232,0.005381271243095398,0.005325905978679657,0.0050950609147548676,0.0048441775143146515,0.004660125821828842,0.004585418850183487,0.004292741417884827,0.00412151962518692,0.003959424793720245,0.0037564337253570557,0.0034915469586849213,0.0032887235283851624,0.0032149963080883026,0.00300033763051033,0.002720959484577179,0.0024997293949127197,0.002287648618221283,0.0020340941846370697,0.0019072182476520538,0.0016849972307682037,0.0014680027961730957,0.0012453123927116394,0.001027710735797882,0.0007959343492984772,0.000674854964017868,0.00042416900396347046,0.00016251951456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094284638762474
212,0.005970902740955353,0.0058154091238975525,0.005765952169895172,0.005519095808267593,0.005392588675022125,0.00531599298119545,0.0050796158611774445,0.0048301927745342255,0.0047028884291648865,0.004564587026834488,0.00445716455578804,0.004268106073141098,0.004003241658210754,0.0038728564977645874,0.003749508410692215,0.003586873412132263,0.003198884427547455,0.002974230796098709,0.0028022974729537964,0.0025590695440769196,0.0023427121341228485,0.0020955391228199005,0.0018200092017650604,0.0016119927167892456,0.0014336742460727692,0.0012307502329349518,0.0009866580367088318,0.0007524527609348297,0.0005431361496448517,0.0002779439091682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152432695031166
213,0.006054826080799103,0.005819648504257202,0.005658835172653198,0.005549047142267227,0.0053675733506679535,0.005282469093799591,0.005200345069169998,0.005055911839008331,0.004797361791133881,0.004636470228433609,0.004437778145074844,0.004162780940532684,0.00391460582613945,0.003794342279434204,0.0035980194807052612,0.003338150680065155,0.003265034407377243,0.0029405616223812103,0.0028654485940933228,0.002555716782808304,0.0023666992783546448,0.0021007880568504333,0.0018725618720054626,0.0016688741743564606,0.0014184117317199707,0.001198548823595047,0.0009619258344173431,0.0007283054292201996,0.0005053728818893433,0.00031862780451774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143504291772842
214,0.005979448556900024,0.005841091275215149,0.005663517862558365,0.005589205771684647,0.005434602499008179,0.005224168300628662,0.005140755325555801,0.004899874329566956,0.0047316402196884155,0.004611656069755554,0.004303280264139175,0.0041991546750068665,0.004006076604127884,0.003701988607645035,0.0035848915576934814,0.0033492855727672577,0.003064960241317749,0.0028113164007663727,0.0025418177247047424,0.0023596473038196564,0.002088785171508789,0.001956440508365631,0.0019310303032398224,0.0018466413021087646,0.001587357372045517,0.001279294490814209,0.0012742169201374054,0.001084551215171814,0.0008262693881988525,0.0006935447454452515,0.0006357580423355103,0.00043419748544692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267646610736847
215,0.0060543641448020935,0.005874760448932648,0.0057152919471263885,0.00560532882809639,0.005407337099313736,0.005318883806467056,0.005117915570735931,0.005031809210777283,0.004836801439523697,0.004573933780193329,0.004433967173099518,0.004280716180801392,0.004156779497861862,0.0038566887378692627,0.003621049225330353,0.003403540700674057,0.003208678215742111,0.0029788464307785034,0.002757895737886429,0.0024672821164131165,0.0022102445363998413,0.002110268920660019,0.0018246956169605255,0.0015727616846561432,0.0013674311339855194,0.0011092722415924072,0.0009770467877388,0.0007563754916191101,0.0005422905087471008,0.0002941228449344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146638005971909
216,0.00604446604847908,0.005761910229921341,0.005795296281576157,0.005493924021720886,0.005463533103466034,0.005209445953369141,0.004969444125890732,0.004906371235847473,0.004598941653966904,0.004597976803779602,0.004382073879241943,0.004172567278146744,0.004083506762981415,0.0038443244993686676,0.003637656569480896,0.0034075528383255005,0.003126785159111023,0.0030321218073368073,0.002789769321680069,0.002513844519853592,0.002284850925207138,0.0021889694035053253,0.0019291453063488007,0.0016771405935287476,0.0014676079154014587,0.0012629702687263489,0.001008555293083191,0.0008307471871376038,0.0005499012768268585,0.00031337887048721313,0.0001662634313106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151104256510735
217,0.005970131605863571,0.005887139588594437,0.005625862628221512,0.0054756999015808105,0.00542936846613884,0.005306437611579895,0.005138549953699112,0.004930730909109116,0.004823967814445496,0.004638120532035828,0.004404351115226746,0.004273060709238052,0.004100348800420761,0.0038184523582458496,0.0035761892795562744,0.003482609987258911,0.0030790679156780243,0.0032041482627391815,0.002598721534013748,0.0025218985974788666,0.002296697348356247,0.0021294094622135162,0.0018240585923194885,0.0016723573207855225,0.0014676973223686218,0.0012263134121894836,0.0009665563702583313,0.0007346682250499725,0.0004854276776313782,0.0004291348159313202,0.00013562291860580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165280103683472
218,0.005989931523799896,0.0058492012321949005,0.005750443786382675,0.005653634667396545,0.0053793154656887054,0.005444683134555817,0.005154978483915329,0.004922017455101013,0.00479675829410553,0.004555791616439819,0.004373837262392044,0.004240307956933975,0.003919173032045364,0.0036658644676208496,0.003466632217168808,0.0032408013939857483,0.0030286647379398346,0.0028130225837230682,0.0025778189301490784,0.0023783892393112183,0.0022566132247447968,0.0020791850984096527,0.001883186399936676,0.0016800090670585632,0.0014670826494693756,0.0012602508068084717,0.0010763853788375854,0.000778544694185257,0.0005899481475353241,0.0003200061619281769,0.0001681894063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076066851615906
219,0.006003163754940033,0.005870971828699112,0.005704458802938461,0.005587391555309296,0.005489189177751541,0.005310084670782089,0.005068369209766388,0.00501888245344162,0.004797626286745071,0.004795674234628677,0.004542376846075058,0.004370458424091339,0.00403469055891037,0.003941558301448822,0.0035748332738876343,0.003416243940591812,0.0031737498939037323,0.0029289089143276215,0.0028128810226917267,0.002612728625535965,0.0023438185453414917,0.002076350152492523,0.0018723607063293457,0.001659836620092392,0.0014521405100822449,0.001221969723701477,0.001008588820695877,0.0007731504738330841,0.0005574561655521393,0.0002808384597301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230075195431709
220,0.00602906197309494,0.005844574421644211,0.0056917257606983185,0.005509566515684128,0.00542077049612999,0.005254663527011871,0.00512189045548439,0.004909832030534744,0.004802338778972626,0.004662714898586273,0.00439845398068428,0.0042311325669288635,0.003968674689531326,0.0036011263728141785,0.0033457837998867035,0.0031071901321411133,0.0030106380581855774,0.0029125064611434937,0.002576984465122223,0.0023882724344730377,0.00216718390583992,0.0018924698233604431,0.001819416880607605,0.0016138963401317596,0.0014021620154380798,0.001347135752439499,0.0011267922818660736,0.0008620433509349823,0.0008035115897655487,0.000600229948759079,0.00040717795491218567,0.00015624985098838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098617151379585
221,0.006009642034769058,0.005874026566743851,0.005705393850803375,0.005635879933834076,0.0054716989398002625,0.005285125225782394,0.005095869302749634,0.004963606595993042,0.004813484847545624,0.0045636557042598724,0.004487205296754837,0.0043010227382183075,0.00398046150803566,0.003751542419195175,0.0036201179027557373,0.0034048892557621002,0.0030893348157405853,0.002779025584459305,0.002635698765516281,0.0023632198572158813,0.002158723771572113,0.0019851960241794586,0.0017120987176895142,0.00152675062417984,0.0012894794344902039,0.0011929161846637726,0.0011377036571502686,0.0008691027760505676,0.0008500441908836365,0.0005941800773143768,0.0005312860012054443,0.0002779960632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195637866854668
222,0.006110187619924545,0.005874417722225189,0.005709365010261536,0.00563276931643486,0.005404118448495865,0.005288645625114441,0.005138806998729706,0.004968136548995972,0.0047296322882175446,0.004624128341674805,0.004405107349157333,0.004225634038448334,0.003928452730178833,0.003790438175201416,0.003635205328464508,0.0034637004137039185,0.003128107637166977,0.0030152201652526855,0.002769485116004944,0.0025496333837509155,0.002302810549736023,0.002100769430398941,0.0019144490361213684,0.0017005391418933868,0.001475594937801361,0.001254260540008545,0.0010403245687484741,0.0008353441953659058,0.0005806460976600647,0.00029754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189347714185715
223,0.006062433123588562,0.005958393216133118,0.005785256624221802,0.005574975162744522,0.005347952246665955,0.0051572322845458984,0.005021534860134125,0.004944220185279846,0.004840478301048279,0.004882000386714935,0.004636995494365692,0.004243172705173492,0.003979481756687164,0.0037442371249198914,0.0035045817494392395,0.0032875239849090576,0.0031584538519382477,0.002989552915096283,0.002690974622964859,0.002460964024066925,0.002214353531599045,0.002090897411108017,0.001860782504081726,0.0015870481729507446,0.0013582706451416016,0.0011103786528110504,0.0009005926549434662,0.0007032379508018494,0.0005921907722949982,0.0003092847764492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009974516928196
224,0.0059663839638233185,0.0058657824993133545,0.005686439573764801,0.0056234002113342285,0.005335517227649689,0.005292307585477829,0.0051266103982925415,0.0049278028309345245,0.005376320332288742,0.004629094153642654,0.0044482797384262085,0.004233658313751221,0.004021354019641876,0.00375216081738472,0.0035606399178504944,0.0032139867544174194,0.0030200593173503876,0.0028754957020282745,0.0026092715561389923,0.0023118294775485992,0.0020827464759349823,0.001867201179265976,0.0018222928047180176,0.0016160458326339722,0.0014096349477767944,0.0012137480080127716,0.0010394565761089325,0.0008283182978630066,0.000646539032459259,0.0004047974944114685,0.00016086921095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096804425120354
225,0.005970802158117294,0.005833655595779419,0.0057082027196884155,0.00552547350525856,0.00540485605597496,0.005249015986919403,0.004985306411981583,0.00490541011095047,0.004701241850852966,0.004525758326053619,0.004270557314157486,0.003986746072769165,0.003847729414701462,0.003653310239315033,0.003510821610689163,0.0033812709152698517,0.003150191158056259,0.0030100643634796143,0.002690739929676056,0.0025000721216201782,0.002188336104154587,0.002100251615047455,0.0018976293504238129,0.001644175499677658,0.001404695212841034,0.0011944100260734558,0.0009745173156261444,0.0007345192134380341,0.000528331845998764,0.00029214099049568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977023303508759
226,0.005984853953123093,0.005906250327825546,0.005701325833797455,0.00548790767788887,0.00542488694190979,0.005280695855617523,0.005173616111278534,0.005021803081035614,0.0048427581787109375,0.004666551947593689,0.004360228776931763,0.004205059260129929,0.004107262939214706,0.00394308939576149,0.0036663413047790527,0.003470059484243393,0.003215957432985306,0.002974390983581543,0.0026507042348384857,0.002492714673280716,0.0022854916751384735,0.0020254701375961304,0.0018944144248962402,0.001605447381734848,0.0014397166669368744,0.0011811740696430206,0.000977151095867157,0.0007684752345085144,0.0005343407392501831,0.0002674199640750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155555978417397
227,0.0060411542654037476,0.005832541733980179,0.005636990070343018,0.0056058987975120544,0.005449999123811722,0.005251094698905945,0.00506848469376564,0.00483357161283493,0.004719298332929611,0.004594862461090088,0.004394456744194031,0.0042305514216423035,0.003978278487920761,0.0036823563277721405,0.0034315623342990875,0.003265019506216049,0.0031000450253486633,0.002904459834098816,0.0027009211480617523,0.0024834051728248596,0.0023559853434562683,0.0020531155169010162,0.0018203482031822205,0.0015756003558635712,0.001412946730852127,0.0012209191918373108,0.0009667016565799713,0.0007484816014766693,0.0005456209182739258,0.00030925869941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002139300107956
228,0.0059493668377399445,0.005813926458358765,0.005640104413032532,0.005447637289762497,0.005354337394237518,0.005203336477279663,0.005043741315603256,0.004878006875514984,0.00472673773765564,0.004557155072689056,0.004414990544319153,0.00414174422621727,0.003969017416238785,0.003903619945049286,0.003770492970943451,0.0035205520689487457,0.003148343414068222,0.0030032657086849213,0.0027195364236831665,0.002496812492609024,0.002207700163125992,0.00203564390540123,0.0018184557557106018,0.001684144139289856,0.0014833807945251465,0.001253802329301834,0.0009992346167564392,0.0007673203945159912,0.0005165822803974152,0.000254213809967041,0.00014256685972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086577013134956
229,0.006011962890625,0.005818545818328857,0.005603153258562088,0.005551360547542572,0.005335967987775803,0.005215894430875778,0.00509323924779892,0.004953160881996155,0.004920627921819687,0.004675384610891342,0.004539009183645248,0.004481729120016098,0.004278864711523056,0.003768354654312134,0.003397691994905472,0.003132544457912445,0.0029590055346488953,0.0028912611305713654,0.0026110969483852386,0.0023684464395046234,0.0021313726902008057,0.00192975252866745,0.001778680831193924,0.001503191888332367,0.0013169385492801666,0.0011077523231506348,0.0009571276605129242,0.0007455199956893921,0.0005005784332752228,0.000372178852558136,0.00029387325048446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024426877498627
230,0.006073515862226486,0.005873300135135651,0.005705252289772034,0.005549032241106033,0.00536959245800972,0.005217798054218292,0.005150921642780304,0.004977729171514511,0.0048142969608306885,0.004633497446775436,0.004467334598302841,0.004295375198125839,0.004007142037153244,0.003831174224615097,0.003689240664243698,0.0033580586314201355,0.00322737917304039,0.0029505789279937744,0.0027553625404834747,0.002595745027065277,0.002353161573410034,0.002107728272676468,0.0018554739654064178,0.0016252100467681885,0.0014386549592018127,0.0012394227087497711,0.0009674504399299622,0.0007043220102787018,0.0006615184247493744,0.0003849603235721588,0.0002997256815433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217995569109917
231,0.006037507206201553,0.00586019828915596,0.00571037083864212,0.005525600165128708,0.005418360233306885,0.005218088626861572,0.005119111388921738,0.004888232797384262,0.004750702530145645,0.00467667356133461,0.0044737309217453,0.004187479615211487,0.003987625241279602,0.0036698952317237854,0.00333215668797493,0.003174133598804474,0.0029773637652397156,0.002769436687231064,0.0025341585278511047,0.0025545023381710052,0.0022986307740211487,0.002145778387784958,0.0019570402801036835,0.002031121402978897,0.0017967335879802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709463268518448
232,0.005946218967437744,0.0058717280626297,0.0056651271879673,0.005688745528459549,0.005463995039463043,0.005210656672716141,0.005138371139764786,0.004981189966201782,0.0048160068690776825,0.00475967675447464,0.004475593566894531,0.0042953044176101685,0.004049412906169891,0.0037834756076335907,0.003649793565273285,0.0034853629767894745,0.0031523704528808594,0.0029598772525787354,0.002752162516117096,0.0026324018836021423,0.002375580370426178,0.002148061990737915,0.0018434971570968628,0.0015748441219329834,0.001463126391172409,0.0011950097978115082,0.0009292177855968475,0.0006823427975177765,0.0005614645779132843,0.0005117170512676239,0.0002947784960269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235711187124252
