Contains move time for player Roxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
126,0.005998089909553528,0.00579003244638443,0.0056006163358688354,0.005555521696805954,0.005339648574590683,0.005093533545732498,0.005083296447992325,0.004760462790727615,0.004613157361745834,0.0045508816838264465,0.004260748624801636,0.004127424210309982,0.0038666315376758575,0.0036948546767234802,0.003528483211994171,0.0033160150051116943,0.0032006949186325073,0.0030111297965049744,0.002915043383836746,0.0027563832700252533,0.002521838992834091,0.002300795167684555,0.0021236389875411987,0.0018778778612613678,0.0016472600400447845,0.0014159418642520905,0.0011415369808673859,0.0009864866733551025,0.0007912032306194305,0.0005330480635166168,0.0003016814589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270395874977112
127,0.005968004465103149,0.00574115663766861,0.005595758557319641,0.005525760352611542,0.005369223654270172,0.005124036222696304,0.005066651850938797,0.004819292575120926,0.004702210426330566,0.004421908408403397,0.004258759319782257,0.004072267562150955,0.003980379551649094,0.0037588737905025482,0.003569331020116806,0.0033568106591701508,0.003120720386505127,0.0029075853526592255,0.002693779766559601,0.0024909377098083496,0.002272278070449829,0.00209653377532959,0.0018436312675476074,0.0016394779086112976,0.0013784095644950867,0.0011485479772090912,0.0009535849094390869,0.0007105767726898193,0.00048051029443740845,0.00023121386766433716,0.00015288591384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945109859108925
128,0.005932074040174484,0.005749914795160294,0.005577299743890762,0.005478467792272568,0.005342122167348862,0.005180828273296356,0.005044914782047272,0.0048122890293598175,0.004580102860927582,0.004444453865289688,0.00440516322851181,0.0041310228407382965,0.003938168287277222,0.003771752119064331,0.0035379603505134583,0.003335278481245041,0.003171101212501526,0.002969101071357727,0.0028339996933937073,0.0025691501796245575,0.0023679696023464203,0.00211922824382782,0.001916404813528061,0.00167078897356987,0.0014314912259578705,0.0012179277837276459,0.0009931959211826324,0.0007556639611721039,0.0005289986729621887,0.00029271841049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009955242276192
129,0.005948428064584732,0.0057137757539749146,0.005686938762664795,0.0054590292274951935,0.005320612341165543,0.005132853984832764,0.005052603781223297,0.00493616983294487,0.004623383283615112,0.00446699932217598,0.004267461597919464,0.00411263108253479,0.003905501216650009,0.003720119595527649,0.0034432746469974518,0.0033609196543693542,0.0031094588339328766,0.002937301993370056,0.002717401832342148,0.0025224797427654266,0.0023673847317695618,0.0020388327538967133,0.001805327832698822,0.0016165226697921753,0.0014417283236980438,0.001206766813993454,0.0009665600955486298,0.0007267370820045471,0.0005420483648777008,0.00028943270444869995,0.00015131384134292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995899997651577
130,0.005953740328550339,0.005767751485109329,0.005698073655366898,0.005493145436048508,0.005250167101621628,0.0051616765558719635,0.005033053457736969,0.004821080714464188,0.0046070292592048645,0.004475414752960205,0.004335559904575348,0.004131052643060684,0.003952432423830032,0.0037176012992858887,0.0035892315208911896,0.003342360258102417,0.0031209588050842285,0.002821538597345352,0.002581831067800522,0.0023186877369880676,0.0021055079996585846,0.0019616521894931793,0.0017258115112781525,0.001505739986896515,0.0012318529188632965,0.0011857599020004272,0.0009761117398738861,0.0007766671478748322,0.0005657896399497986,0.00039191171526908875,0.00012559816241264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872478991746902
131,0.006013590842485428,0.0057173557579517365,0.005575362592935562,0.009620431810617447,0.005390137434005737,0.005285397171974182,0.005120210349559784,0.004875335842370987,0.0044647566974163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206257849931717
132,0.006004936993122101,0.005781564861536026,0.005585223436355591,0.005566153675317764,0.00531676784157753,0.00517909973859787,0.0049958787858486176,0.004843771457672119,0.004612814635038376,0.004450786858797073,0.004334777593612671,0.004189852625131607,0.003918632864952087,0.0037229694426059723,0.0034930408000946045,0.0033066533505916595,0.003002319484949112,0.0027604997158050537,0.002593081444501877,0.002408001571893692,0.002187032252550125,0.0019866861402988434,0.0017644315958023071,0.001547500491142273,0.0013700015842914581,0.0011404827237129211,0.0009191334247589111,0.0007271058857440948,0.00047527626156806946,0.00022809579968452454,0.00015084818005561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856342151761055
133,0.005957532674074173,0.005746468901634216,0.005702540278434753,0.005481991916894913,0.0052872151136398315,0.005143437534570694,0.004961978644132614,0.0048490650951862335,0.004622355103492737,0.004439070820808411,0.004200924187898636,0.00398823618888855,0.00380803644657135,0.003598865121603012,0.0033887363970279694,0.0032205693423748016,0.002924565225839615,0.002765994518995285,0.002560228109359741,0.002340797334909439,0.0022872649133205414,0.002120431512594223,0.0018616504967212677,0.001673329621553421,0.001417413353919983,0.001210484653711319,0.0009325668215751648,0.000698428601026535,0.0004828013479709625,0.000286102294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795908257365227
134,0.005966775119304657,0.005709566175937653,0.005599796772003174,0.005484502762556076,0.005383208394050598,0.005259498953819275,0.004998207092285156,0.0047264620661735535,0.004562102258205414,0.0043947212398052216,0.004322003573179245,0.004216842353343964,0.0040140897035598755,0.0037098005414009094,0.003558814525604248,0.0033155716955661774,0.0030767247080802917,0.0028657913208007812,0.00258621945977211,0.0023948438465595245,0.002116158604621887,0.0019552409648895264,0.001743994653224945,0.0016278550028800964,0.001390896737575531,0.0011700056493282318,0.00096859410405159,0.0006841160356998444,0.0004881322383880615,0.00024185702204704285,0.00013405084609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866644442081451
135,0.006002515554428101,0.005761329084634781,0.00554623082280159,0.0055427998304367065,0.005295492708683014,0.005180820822715759,0.004950866103172302,0.004811514168977737,0.0046250224113464355,0.00444570928812027,0.004307180643081665,0.004148118197917938,0.0038701333105564117,0.003683045506477356,0.0034135766327381134,0.003255121409893036,0.003054168075323105,0.0028320662677288055,0.002636510878801346,0.0024460740387439728,0.002290390431880951,0.0020834431052207947,0.0018340274691581726,0.001563049852848053,0.0013949386775493622,0.0011807605624198914,0.0009842775762081146,0.000757172703742981,0.0005399994552135468,0.00030134618282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987377017736435
136,0.0059363953769207,0.005730222910642624,0.005550295114517212,0.00551031157374382,0.005318276584148407,0.005141057074069977,0.005013946443796158,0.00494740903377533,0.004777304828166962,0.004498343914747238,0.004382003098726273,0.004116501659154892,0.003935966640710831,0.003757420927286148,0.0035357289016246796,0.0032608136534690857,0.003063395619392395,0.002888154238462448,0.0026461780071258545,0.0023919902741909027,0.0021986179053783417,0.0019425898790359497,0.0018670372664928436,0.0016396604478359222,0.0013874322175979614,0.0011543259024620056,0.0009444765746593475,0.0007285177707672119,0.0005302056670188904,0.00021867826581001282,0.00015451014041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916776791214943
137,0.0059991925954818726,0.005760800093412399,0.005565531551837921,0.005532529205083847,0.005397219210863113,0.005251653492450714,0.00514066219329834,0.004868261516094208,0.00469459593296051,0.004383347928524017,0.00434735044836998,0.004117470234632492,0.003945685923099518,0.0037407800555229187,0.003525827080011368,0.0033030137419700623,0.0031337663531303406,0.0029739737510681152,0.0027408041059970856,0.002529449760913849,0.0022861436009407043,0.002148393541574478,0.0019201524555683136,0.001655813306570053,0.0014154575765132904,0.0012175962328910828,0.0010172165930271149,0.0008252076804637909,0.0005658380687236786,0.00028934329748153687,0.00015285611152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004459336400032
138,0.005999084562063217,0.005786597728729248,0.005649413913488388,0.0055410973727703094,0.0053687915205955505,0.005159076303243637,0.005097497254610062,0.004878636449575424,0.004652641713619232,0.0044921524822711945,0.004363954067230225,0.004151508212089539,0.0039731040596961975,0.0037745311856269836,0.0035378485918045044,0.003393370658159256,0.0031203441321849823,0.002899736166000366,0.0027036480605602264,0.0024702437222003937,0.0022230371832847595,0.0020175687968730927,0.001790512353181839,0.001576736569404602,0.001383613795042038,0.0011596828699111938,0.0009074583649635315,0.0007342211902141571,0.0004585273563861847,0.00041836872696876526,0.00013547390699386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981847926974297
139,0.005974963307380676,0.005729358643293381,0.005554169416427612,0.005533318966627121,0.005360905081033707,0.005328502506017685,0.005035281181335449,0.0046537891030311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317028820514679
140,0.005962572991847992,0.0057265497744083405,0.005563165992498398,0.00548258051276207,0.005400877445936203,0.005284622311592102,0.005129046738147736,0.004875361919403076,0.0047147683799266815,0.004420801997184753,0.004104916006326675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666526407003403
141,0.005930636078119278,0.005714260041713715,0.00554497167468071,0.005484279245138168,0.005317140370607376,0.005111847072839737,0.0049028098583221436,0.004814572632312775,0.004577424377202988,0.0044457316398620605,0.00431022047996521,0.004135709255933762,0.003916874527931213,0.0037639960646629333,0.0035066455602645874,0.003295164555311203,0.0030727647244930267,0.0029020793735980988,0.002731647342443466,0.00246424600481987,0.0021981559693813324,0.001993279904127121,0.0017861388623714447,0.0015610940754413605,0.0013698600232601166,0.001147046685218811,0.0009338855743408203,0.0007054619491100311,0.0004540868103504181,0.0002661608159542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835819154977798
142,0.005966342985630035,0.005771450698375702,0.005604393780231476,0.005495171993970871,0.005325347185134888,0.0051695071160793304,0.004981100559234619,0.0048950910568237305,0.004635613411664963,0.004409190267324448,0.004255872219800949,0.004053384065628052,0.0038903579115867615,0.0037500374019145966,0.0035589709877967834,0.003366570919752121,0.003219734877347946,0.002887159585952759,0.002696175128221512,0.002476729452610016,0.0022873394191265106,0.002049274742603302,0.0018257945775985718,0.0016160346567630768,0.0014254562556743622,0.0012080036103725433,0.0010620765388011932,0.0008292831480503082,0.0006639957427978516,0.0005311109125614166,0.00026492029428482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017149150371552
143,0.005951393395662308,0.005750231444835663,0.005555544048547745,0.005479801446199417,0.005356363952159882,0.005095623433589935,0.004997439682483673,0.004824042320251465,0.004658617079257965,0.004384782165288925,0.004256255924701691,0.004117991775274277,0.003939211368560791,0.0036672204732894897,0.0035638846457004547,0.0033710263669490814,0.0032228827476501465,0.0029953308403491974,0.002776842564344406,0.0025705769658088684,0.0023419633507728577,0.0021280162036418915,0.0019068121910095215,0.0016926899552345276,0.0015262886881828308,0.0012960359454154968,0.0010117925703525543,0.0007682554423809052,0.0005704276263713837,0.0002987198531627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007606446743011
144,0.005992919206619263,0.005760934203863144,0.00564904510974884,0.0055281855165958405,0.005432765930891037,0.005281336605548859,0.005112562328577042,0.004649560898542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340730980038643
145,0.0060073211789131165,0.005797397345304489,0.005700051784515381,0.0054897889494895935,0.005402173846960068,0.005199890583753586,0.004977524280548096,0.004822634160518646,0.004568513482809067,0.004522241652011871,0.004304300993680954,0.004165221005678177,0.004019208252429962,0.0037962421774864197,0.003602299839258194,0.0033656954765319824,0.0031430236995220184,0.002941623330116272,0.002742726355791092,0.0024923011660575867,0.00231141597032547,0.002068493515253067,0.001856103539466858,0.001609068363904953,0.0013754777610301971,0.0011288486421108246,0.0009298063814640045,0.0006906166672706604,0.0004957802593708038,0.00026170164346694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978749230504036
146,0.006003580987453461,0.005741748958826065,0.005564771592617035,0.005467921495437622,0.005331158638000488,0.005120187997817993,0.004958171397447586,0.004760921001434326,0.004580259323120117,0.004522781819105148,0.004287458956241608,0.004124555736780167,0.003917291760444641,0.003669600933790207,0.003496117889881134,0.0032956302165985107,0.0030246637761592865,0.0028206706047058105,0.0027374811470508575,0.002598073333501816,0.0023834779858589172,0.0021227002143859863,0.0019013993442058563,0.0016869939863681793,0.0014717243611812592,0.0012539848685264587,0.0010286122560501099,0.0008066296577453613,0.00052637979388237,0.0002721957862377167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994771458208561
147,0.00599144771695137,0.005726758390665054,0.005556512624025345,0.005487255752086639,0.005379583686590195,0.005262088030576706,0.005046553909778595,0.004898861050605774,0.004612896591424942,0.004491649568080902,0.004321519285440445,0.004173923283815384,0.003967501223087311,0.0037880055606365204,0.003576193004846573,0.003389112651348114,0.0031878575682640076,0.0029891952872276306,0.0028389394283294678,0.0025068409740924835,0.002378590404987335,0.0020573921501636505,0.0018842369318008423,0.0016557574272155762,0.0014187805354595184,0.0012065991759300232,0.0010188482701778412,0.000786077231168747,0.0005608201026916504,0.00028546154499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044525936245918
148,0.005987454205751419,0.005758106708526611,0.0055661872029304504,0.005511663854122162,0.005388345569372177,0.005254834890365601,0.005006957799196243,0.004765700548887253,0.004618421196937561,0.004497818648815155,0.00434856116771698,0.004073448479175568,0.003934074193239212,0.0037802234292030334,0.003487285226583481,0.0033331848680973053,0.003232356160879135,0.0029235444962978363,0.0027955397963523865,0.0025728531181812286,0.002346217632293701,0.0021228156983852386,0.0018730834126472473,0.0016687065362930298,0.001431889832019806,0.0012381486594676971,0.0010518692433834076,0.000795561820268631,0.000565793365240097,0.0003115944564342499,0.0001683160662651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041055828332901
149,0.005961649119853973,0.00573725625872612,0.005570903420448303,0.005536846816539764,0.005415018647909164,0.005216415971517563,0.005060102790594101,0.004824221134185791,0.004747338593006134,0.004576224833726883,0.0042997561395168304,0.004104577004909515,0.004001453518867493,0.0038100630044937134,0.0035957209765911102,0.0033673495054244995,0.003130100667476654,0.002976521849632263,0.0027613602578639984,0.002590365707874298,0.0023492537438869476,0.0021399296820163727,0.0018738247454166412,0.001658417284488678,0.0014676079154014587,0.0011737309396266937,0.0009355247020721436,0.0006533488631248474,0.0006059557199478149,0.00036377087235450745,0.0002394840121269226,0.00017407909035682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091817378997803
150,0.006024006754159927,0.005772951990365982,0.005677942186594009,0.005550507456064224,0.005344003438949585,0.005219306796789169,0.00517239049077034,0.004901550710201263,0.004610612988471985,0.004380263388156891,0.0043702758848667145,0.004175066947937012,0.003913570195436478,0.0037192106246948242,0.0035299696028232574,0.003332626074552536,0.003163222223520279,0.003059491515159607,0.0028183944523334503,0.0025759711861610413,0.002383660525083542,0.002079017460346222,0.0018665231764316559,0.0016073621809482574,0.0014067627489566803,0.001130811870098114,0.000867702066898346,0.0006944872438907623,0.0004992745816707611,0.00026455894112586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011149570345879
151,0.005861442536115646,0.005644392222166061,0.005520287901163101,0.005336824804544449,0.0052981898188591,0.005136135965585709,0.00502009317278862,0.004873286932706833,0.004630979150533676,0.004433285444974899,0.004257824271917343,0.00400402769446373,0.0038603246212005615,0.003653682768344879,0.003397144377231598,0.003194790333509445,0.003001522272825241,0.0026903562247753143,0.0024700090289115906,0.00222039595246315,0.0020069368183612823,0.0018482021987438202,0.0016415305435657501,0.0013990066945552826,0.0011828579008579254,0.001006387174129486,0.0007973574101924896,0.0005359947681427002,0.0004220232367515564,0.00040949881076812744,0.0001549161970615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590970724821091
