Contains move time for player DynamicBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
290,0.0059643276035785675,0.005833875387907028,0.005605656653642654,0.005598761141300201,0.005466412752866745,0.005192652344703674,0.0052122436463832855,0.004896540194749832,0.0047576166689395905,0.004695020616054535,0.004533201456069946,0.004273567348718643,0.0039983466267585754,0.003958247601985931,0.0036595165729522705,0.0032615773379802704,0.003062862902879715,0.002738688141107559,0.0027262941002845764,0.0025242455303668976,0.00247235968708992,0.0020482316613197327,0.0019234046339988708,0.0017732903361320496,0.0015082098543643951,0.0012746825814247131,0.0010666996240615845,0.0007562562823295593,0.0005982369184494019,0.00029302388429641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167405009269714
291,0.005943998694419861,0.005814407020807266,0.005597393959760666,0.005470484495162964,0.00543975830078125,0.005387432873249054,0.00522439181804657,0.0049867406487464905,0.004860211163759232,0.004714492708444595,0.004553396254777908,0.004465460777282715,0.004216771572828293,0.004196397960186005,0.0038924850523471832,0.0037660039961338043,0.0035681314766407013,0.003371722996234894,0.0031121261417865753,0.0030606091022491455,0.002768881618976593,0.0025709420442581177,0.002254083752632141,0.001948084682226181,0.0017294064164161682,0.0014108642935752869,0.0011964179575443268,0.000881098210811615,0.0005610287189483643,0.0003121495246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727537423372269
292,0.0059644728899002075,0.0058511123061180115,0.0056994035840034485,0.005599822849035263,0.005417075008153915,0.0051439665257930756,0.00499328225851059,0.004806637763977051,0.004506122320890427,0.004392016679048538,0.004321020096540451,0.004287227988243103,0.004154335707426071,0.003967296332120895,0.0037202760577201843,0.003577243536710739,0.003557726740837097,0.0032389238476753235,0.0030506104230880737,0.0027383342385292053,0.0026620514690876007,0.00253131240606308,0.0022917836904525757,0.0019574537873268127,0.0016325712203979492,0.0014072470366954803,0.0011535882949829102,0.0009560137987136841,0.0006431341171264648,0.00047145411372184753,0.00014434382319450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483786091208458
293,0.005990903824567795,0.005835879594087601,0.005717910826206207,0.005593631416559219,0.005298152565956116,0.005184106528759003,0.0049754902720451355,0.004806194454431534,0.004571709781885147,0.004582501947879791,0.004400275647640228,0.004303295165300369,0.004210144281387329,0.003992222249507904,0.003945291042327881,0.003597542643547058,0.01629408448934555,0.0030954815447330475,0.003006521612405777,0.0026714392006397247,0.0027010180056095123,0.0023542530834674835,0.002205055207014084,0.0018534772098064423,0.0015853121876716614,0.0012870058417320251,0.0010201707482337952,0.0007699243724346161,0.0004990957677364349,0.0002900250256061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663811653852463
294,0.006001610308885574,0.0058300793170928955,0.005636930465698242,0.005610253661870956,0.005444124341011047,0.005076892673969269,0.005131348967552185,0.00493805855512619,0.004680681973695755,0.004428248852491379,0.0042936354875564575,0.0040694065392017365,0.0037282295525074005,0.003548465669155121,0.003420308232307434,0.0031493976712226868,0.0029820911586284637,0.0030789487063884735,0.0028178729116916656,0.0027605704963207245,0.0025405026972293854,0.0023497790098190308,0.0020755454897880554,0.0017401501536369324,0.0016335919499397278,0.0013291984796524048,0.0010772645473480225,0.0008824579417705536,0.0006262697279453278,0.00024013593792915344,0.00012606382369995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012481153011322
295,0.005958579480648041,0.005845718085765839,0.005654744803905487,0.005539238452911377,0.005324315279722214,0.005185354501008987,0.0049348920583724976,0.004721637815237045,0.004591982811689377,0.004478849470615387,0.004534881561994553,0.004237841814756393,0.004021264612674713,0.0037964098155498505,0.003446664661169052,0.003342416137456894,0.003311462700366974,0.0030545704066753387,0.0030235201120376587,0.0027253590524196625,0.0025254040956497192,0.0023446008563041687,0.002049427479505539,0.0018186867237091064,0.0014821738004684448,0.0014170482754707336,0.0011294037103652954,0.0009428597986698151,0.0006811916828155518,0.0005189850926399231,0.00036004185676574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299952700734138
296,0.005994465202093124,0.00586792454123497,0.005684960633516312,0.00556781142950058,0.005350962281227112,0.0052649155259132385,0.005085218697786331,0.0049605220556259155,0.004807662218809128,0.004741467535495758,0.004600163549184799,0.004261177033185959,0.004114214330911636,0.004056170582771301,0.0037948936223983765,0.003590445965528488,0.0032442957162857056,0.0030330270528793335,0.003100801259279251,0.0029941946268081665,0.002754196524620056,0.00240461528301239,0.002227209508419037,0.00184723362326622,0.0016329027712345123,0.001332998275756836,0.0010932758450508118,0.0008308924734592438,0.0006222724914550781,0.0002623610198497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512325167655945
297,0.005962353199720383,0.0057675763964653015,0.00578666478395462,0.005517385900020599,0.005336195230484009,0.005417391657829285,0.005390264093875885,0.005116168409585953,0.005187038332223892,0.004958819597959518,0.004802580922842026,0.00458681583404541,0.004561085253953934,0.004528064280748367,0.004372462630271912,0.004060424864292145,0.0036020539700984955,0.0034180954098701477,0.003205902874469757,0.0031269267201423645,0.0027377791702747345,0.0023534148931503296,0.002100527286529541,0.001974184066057205,0.0016997084021568298,0.0014338493347167969,0.0012502558529376984,0.0009171664714813232,0.0006315000355243683,0.0005196817219257355,0.00036522746086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068756505846977
298,0.006091129034757614,0.005790345370769501,0.005844295024871826,0.005606301128864288,0.005291253328323364,0.005408059805631638,0.005157496780157089,0.004935543984174728,0.004786204546689987,0.0048208534717559814,0.004580605775117874,0.004397835582494736,0.004263877868652344,0.004169110208749771,0.003770437091588974,0.0035737156867980957,0.003379661589860916,0.0031467750668525696,0.0031762532889842987,0.002981923520565033,0.0026889294385910034,0.0024888068437576294,0.0023290254175662994,0.001988295465707779,0.0016450509428977966,0.0013950727880001068,0.001180507242679596,0.0008876994252204895,0.0006247423589229584,0.000449400395154953,0.0001622214913368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701142996549606
299,0.006011940538883209,0.005806002765893936,0.0056155771017074585,0.005612146109342575,0.0054356493055820465,0.005112126469612122,0.005111027508974075,0.004948701709508896,0.004686135798692703,0.004431195557117462,0.004259884357452393,0.004149019718170166,0.00383053719997406,0.0037932060658931732,0.003640253096818924,0.0036847740411758423,0.0033837370574474335,0.003144681453704834,0.003089573234319687,0.0028383731842041016,0.00264580175280571,0.002245236188173294,0.0020780153572559357,0.0018730051815509796,0.001696702092885971,0.0013886801898479462,0.0010884255170822144,0.000826030969619751,0.0006293877959251404,0.00046482309699058533,0.00015255063772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367320105433464
300,0.005963608622550964,0.0058116912841796875,0.0057634152472019196,0.00563536211848259,0.005484595894813538,0.00540987029671669,0.005164831876754761,0.004804596304893494,0.004554316401481628,0.004408631473779678,0.0042305029928684235,0.0040575675666332245,0.003709200769662857,0.003670796751976013,0.003535684198141098,0.0035502277314662933,0.0034713074564933777,0.0032670162618160248,0.003045611083507538,0.0029819905757904053,0.0026580728590488434,0.002388887107372284,0.002214767038822174,0.0019038356840610504,0.0015842393040657043,0.001330539584159851,0.0010707564651966095,0.0007449798285961151,0.0006105192005634308,0.00035927072167396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338669270277023
301,0.005857542157173157,0.005790110677480698,0.00549117848277092,0.005468152463436127,0.005372706800699234,0.01830323413014412,0.004960767924785614,0.0047825053334236145,0.004802782088518143,0.004673823714256287,0.004473373293876648,0.0043095871806144714,0.004176322370767593,0.004065047949552536,0.0036480575799942017,0.003430027514696121,0.003335922956466675,0.0031041279435157776,0.0030045919120311737,0.0027348436415195465,0.0026114322245121002,0.0023029595613479614,0.001955438405275345,0.0016435161232948303,0.0014749802649021149,0.0012621432542800903,0.0009977705776691437,0.0007349848747253418,0.00045657530426979065,0.0001271069049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153516136109829
302,0.005827061831951141,0.005659647285938263,0.005730591714382172,0.00553831085562706,0.005385402590036392,0.005220912396907806,0.004993695765733719,0.004854019731283188,0.0047655366361141205,0.004654452204704285,0.004370454698801041,0.004206698387861252,0.004168517887592316,0.003914445638656616,0.0037741772830486298,0.0036843903362751007,0.0035599656403064728,0.003290928900241852,0.0030133649706840515,0.0028325356543064117,0.002480737864971161,0.002257365733385086,0.0019466467201709747,0.001740831881761551,0.0015463195741176605,0.0012887679040431976,0.0010697953402996063,0.000799860805273056,0.00046688690781593323,0.0001764930784702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321881622076035
303,0.00593402236700058,0.005770143121480942,0.005532346665859222,0.005479708313941956,0.005281645804643631,0.0050169117748737335,0.004877422004938126,0.00474674254655838,0.004556778818368912,0.004387743771076202,0.0042114295065402985,0.004136424511671066,0.00395781546831131,0.0035183317959308624,0.0035092420876026154,0.0031069517135620117,0.003084193915128708,0.0027957968413829803,0.0027781128883361816,0.0024540871381759644,0.0022279396653175354,0.0020979680120944977,0.0018520243465900421,0.0016522333025932312,0.0014859624207019806,0.0012400411069393158,0.0010224618017673492,0.000649917870759964,0.00033887848258018494,0.0002973712980747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980006493628025
304,0.005834534764289856,0.005740590393543243,0.005532320588827133,0.005437325686216354,0.005248010158538818,0.005254313349723816,0.005128350108861923,0.005173135548830032,0.005140583962202072,0.005028523504734039,0.00479801744222641,0.004601050168275833,0.004469584673643112,0.004197403788566589,0.003994617611169815,0.0038306601345539093,0.0034241490066051483,0.003260977566242218,0.0031921714544296265,0.0025919824838638306,0.0025919638574123383,0.00228939950466156,0.002076905220746994,0.0018826499581336975,0.0016753561794757843,0.0013589374721050262,0.0010610222816467285,0.0008809939026832581,0.0006269142031669617,0.0003075040876865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662994906306267
305,0.005867552012205124,0.0057479701936244965,0.005507614463567734,0.005486052483320236,0.0052690692245960236,0.005268380045890808,0.005134742707014084,0.005074404180049896,0.004909925162792206,0.004855439066886902,0.0046900734305381775,0.004468556493520737,0.004322808235883713,0.003938253968954086,0.0039051957428455353,0.0037068016827106476,0.0034465305507183075,0.0033273622393608093,0.0029906705021858215,0.002588696777820587,0.0024020113050937653,0.0021901018917560577,0.001923639327287674,0.0016881749033927917,0.0014163404703140259,0.001213759183883667,0.0009047053754329681,0.0006547234952449799,0.0004216320812702179,0.00013000145554542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034511886537075
306,0.0058584511280059814,0.00576796755194664,0.005521845072507858,0.005428817123174667,0.005319386720657349,0.005341965705156326,0.005087614059448242,0.004795461893081665,0.004758387804031372,0.004399005323648453,0.004278499633073807,0.0040250904858112335,0.003856126219034195,0.0037191063165664673,0.003442205488681793,0.0031938105821609497,0.003324601799249649,0.003062177449464798,0.002814359962940216,0.0026348941028118134,0.0023868605494499207,0.002166546881198883,0.0020168274641036987,0.0018047429621219635,0.0015185065567493439,0.0013747699558734894,0.001112319529056549,0.0008058138191699982,0.0005205236375331879,0.00016063451766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049732029438019
307,0.0057997554540634155,0.005724843591451645,0.005522865802049637,0.00547737255692482,0.0053770095109939575,0.0052605122327804565,0.005076877772808075,0.0048974789679050446,0.004772268235683441,0.0046649351716041565,0.004434067755937576,0.004186511039733887,0.003939051181077957,0.003750734031200409,0.00369102880358696,0.0037499628961086273,0.0035034120082855225,0.003164481371641159,0.003003958612680435,0.002777785062789917,0.0025449246168136597,0.002160795032978058,0.0020584091544151306,0.0018284395337104797,0.0015260353684425354,0.0012175589799880981,0.0009253956377506256,0.0006021261215209961,0.0003356561064720154,0.00028678402304649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226103663444519
308,0.005821015685796738,0.0056342072784900665,0.005750030279159546,0.005512405186891556,0.005489349365234375,0.005313903093338013,0.005222368985414505,0.0051420144736766815,0.00509963184595108,0.004851173609495163,0.004544835537672043,0.004330907016992569,0.0041944533586502075,0.0040260665118694305,0.0039196982979774475,0.003403458744287491,0.003272019326686859,0.0030295811593532562,0.0027873851358890533,0.0026887431740760803,0.0022539831697940826,0.0021482184529304504,0.0018390826880931854,0.0014235526323318481,0.0013025738298892975,0.001108359545469284,0.0009049586951732635,0.0006533078849315643,0.0004597119987010956,0.00012968853116035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225668549537659
309,0.005822613835334778,0.005643025040626526,0.005667738616466522,0.0054736509919166565,0.0052617453038692474,0.005126502364873886,0.004995159804821014,0.0048937201499938965,0.004747804254293442,0.0046100914478302,0.004445131868124008,0.004274427890777588,0.004086330533027649,0.0038878247141838074,0.003581628203392029,0.003639504313468933,0.003361273556947708,0.003272678703069687,0.0028045400977134705,0.00247916579246521,0.0021902620792388916,0.0020345598459243774,0.0016962401568889618,0.0016077645123004913,0.0013803094625473022,0.0011537298560142517,0.0009290501475334167,0.0006406158208847046,0.00045569613575935364,0.00014999881386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031278431415558
310,0.005851969122886658,0.005691848695278168,0.005529504269361496,0.005460482090711594,0.005331803113222122,0.005142740905284882,0.004885416477918625,0.004676461219787598,0.004577469080686569,0.004377696663141251,0.004087630659341812,0.003918323665857315,0.0036966465413570404,0.0036537759006023407,0.0035294070839881897,0.0032528601586818695,0.0029991157352924347,0.0029910989105701447,0.00277496874332428,0.002707522362470627,0.002532441169023514,0.0023943744599819183,0.0020431429147720337,0.0017453134059906006,0.0015500374138355255,0.0012275949120521545,0.0010369829833507538,0.0007385313510894775,0.0004670731723308563,0.00035320594906806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922543913125992
311,0.005845349282026291,0.005738247185945511,0.005510743707418442,0.0054786913096904755,0.005380637943744659,0.005269445478916168,0.005067229270935059,0.004952322691679001,0.004792440682649612,0.004742737859487534,0.0046347640454769135,0.004355423152446747,0.004186205565929413,0.003932297229766846,0.0037359148263931274,0.003471802920103073,0.003093704581260681,0.003035522997379303,0.002695295959711075,0.0025429539382457733,0.0024162232875823975,0.002116091549396515,0.0018600188195705414,0.0016661658883094788,0.0014751777052879333,0.0011685192584991455,0.0008431188762187958,0.0007024817168712616,0.00039606913924217224,0.00014923512935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125483199954033
312,0.0057941339910030365,0.005700472742319107,0.005510751157999039,0.00540507584810257,0.005305059254169464,0.005353108048439026,0.005188513547182083,0.004877995699644089,0.004627488553524017,0.00430750846862793,0.004224009811878204,0.004193805158138275,0.004043176770210266,0.0039491914212703705,0.003821425139904022,0.003542844206094742,0.003461543470621109,0.0031986460089683533,0.00288231298327446,0.002618737518787384,0.0024478957056999207,0.001902565360069275,0.0017798766493797302,0.0016142353415489197,0.0013507530093193054,0.0011780709028244019,0.0008623115718364716,0.000658079981803894,0.00033606961369514465,0.00023694708943367004,0.0001648329198360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053743794560432
313,0.005814660340547562,0.005711391568183899,0.0055029429495334625,0.005477592349052429,0.005358994007110596,0.00515824556350708,0.005010716617107391,0.004921216517686844,0.004715930670499802,0.004432976245880127,0.004438702017068863,0.004230920225381851,0.004173006862401962,0.003919873386621475,0.003477133810520172,0.0031764954328536987,0.0030721575021743774,0.0027970150113105774,0.0026814378798007965,0.0025420784950256348,0.002413630485534668,0.0021706074476242065,0.001796633005142212,0.0015649236738681793,0.00150279700756073,0.0013424195349216461,0.0010176226496696472,0.0008279271423816681,0.0006716176867485046,0.000507894903421402,0.0001537129282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005832739174366
314,0.005842600017786026,0.005763933062553406,0.005534518510103226,0.0054099783301353455,0.005255561321973801,0.005210153758525848,0.005165237933397293,0.005088325589895248,0.0048046112060546875,0.004510272294282913,0.0042953528463840485,0.004306282848119736,0.004062563180923462,0.004021570086479187,0.0038580261170864105,0.003639567643404007,0.0034719258546829224,0.0033033713698387146,0.003013044595718384,0.002825159579515457,0.0025486797094345093,0.002249743789434433,0.0020749345421791077,0.0017103329300880432,0.0014027953147888184,0.0012115351855754852,0.0009091347455978394,0.0006992891430854797,0.000507008284330368,0.00016153603792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285704582929611
