Contains move time for player StaticBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
121,0.22120029106736183,0.57719786465168,1.267082441598177,1.8947266712784767,1.9345974437892437,1.4602429009974003,1.2975557893514633,0.8126649707555771,1.2100677154958248,1.1378061808645725,1.2734305411577225,1.6196309365332127,2.024208426475525,0.902439322322607,0.6837494745850563,0.7502832002937794,1.2606554366648197,0.4371888302266598,0.33513879776000977,0.19260413572192192,0.20783302560448647,0.12708419188857079,0.11460230499505997,0.17052960395812988,0.09609716758131981,0.06054263561964035,0.021899636834859848,0.005996592342853546,0.0022281035780906677,0.00041148439049720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0996961183846
122,0.2596941962838173,0.6939619071781635,1.0902235358953476,0.5825581103563309,1.167503461241722,1.207864474505186,1.3300463818013668,1.279111210256815,2.4607381224632263,2.2701291143894196,1.4922266975045204,1.284822028130293,2.088674448430538,2.1071200035512447,1.233844567090273,1.1790422685444355,0.7615179494023323,1.2394157648086548,0.703894168138504,0.9473877362906933,0.37739842385053635,0.2414432428777218,0.2647908143699169,0.14385933056473732,0.07431555911898613,0.027549337595701218,0.019167408347129822,0.010549765080213547,0.0017975345253944397,0.0001587308943271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54080629348755
123,0.22123348340392113,0.31267067044973373,0.6531838476657867,1.0457948483526707,1.3084516935050488,0.6297467276453972,1.3275206238031387,0.8787830136716366,0.7060489244759083,0.6183752827346325,1.0263423174619675,1.0579493306577206,0.9366118647158146,1.597821343690157,0.7955072298645973,0.5403156653046608,0.8260001353919506,0.8069761842489243,0.7559635899960995,0.8732861392199993,0.5922240354120731,0.5402145013213158,0.5060547739267349,0.35885224491357803,0.13224033638834953,0.07805415242910385,0.037010956555604935,0.016704421490430832,0.003397643566131592,0.0007154233753681183,0.0001565776765346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18420798331499
124,0.2599598728120327,0.3965659849345684,0.34019527584314346,1.0616807788610458,1.4659664183855057,1.9254464581608772,2.092995334416628,0.44667716324329376,0.9412683621048927,1.200603250414133,1.321946669369936,0.9634230881929398,0.8930242918431759,0.7020872682332993,0.7547549605369568,1.0042834021151066,0.7452984936535358,0.41208359599113464,0.670940462499857,0.5729130730032921,0.301500391215086,0.20249751955270767,0.075212512165308,0.09381000325083733,0.07037431001663208,0.052650000900030136,0.0275423601269722,0.010431449860334396,0.002170942723751068,0.0005778409540653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00888153538108
125,0.26082220301032066,0.5871957391500473,0.9324248246848583,1.0448530800640583,0.9547375813126564,0.9512638114392757,0.6737652458250523,0.00456392765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409626413136721
126,0.23792960494756699,0.5517847798764706,1.1650766842067242,1.2277990318834782,1.4852613881230354,1.7720666788518429,1.2198502533137798,2.1943481750786304,1.2180960327386856,0.6934751868247986,0.6361865364015102,1.3155506439507008,1.2580521069467068,0.7789201401174068,0.8747850395739079,1.0406686440110207,1.0793783701956272,0.9302726201713085,0.5512516163289547,0.4284253939986229,0.3750639297068119,0.7216696329414845,0.21206561475992203,0.3765018731355667,0.2863858826458454,0.10334079712629318,0.024301040917634964,0.008094068616628647,0.001818038523197174,0.00013635680079460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.768556162714958
127,0.26028766110539436,0.5878361724317074,0.7341600172221661,0.581232488155365,1.412602812051773,1.258026123046875,1.1479759961366653,0.6082058027386665,1.6233236491680145,1.4951843209564686,1.5897977203130722,1.5109926797449589,1.153554029762745,1.089829258620739,0.888001125305891,1.1407069601118565,0.7992893382906914,0.6801186986267567,0.321730624884367,0.39586830511689186,0.47844604402780533,0.5569442324340343,0.15363511815667152,0.12446815147995949,0.1073429100215435,0.05362959951162338,0.02326362207531929,0.006975732743740082,0.0025005601346492767,0.0005336403846740723,0.00014978647232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786613181233406
128,0.26073717325925827,0.3929399475455284,0.4169697128236294,1.0787861309945583,1.4787757210433483,1.6351650543510914,1.3190412931144238,0.8214435689151287,0.5337404347956181,1.1350742876529694,1.624971840530634,1.2278859689831734,1.3087770864367485,1.6525699608027935,1.152176272124052,1.3088982477784157,1.3973033763468266,1.2042101733386517,1.384375587105751,0.9924066103994846,0.3224629648029804,0.23954783752560616,0.23354197666049004,0.1308191679418087,0.1049262210726738,0.060877326875925064,0.04995381459593773,0.036075860261917114,0.01210833340883255,0.0016077309846878052,0.00015814974904060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518327832221985
129,0.22175082191824913,0.38815995305776596,0.6101068407297134,1.3145606257021427,1.2291034236550331,2.67439716309309,1.6090554855763912,3.26305066421628,1.8021049909293652,2.323689218610525,0.7796096578240395,1.1685902029275894,1.2054002098739147,1.1891588382422924,1.099757432937622,1.011915162205696,1.1316815353929996,0.9146239794790745,0.514262966811657,0.6110383160412312,0.43151791766285896,0.512424111366272,0.35720034316182137,0.17632875591516495,0.09994247183203697,0.09946177154779434,0.025528617203235626,0.009933702647686005,0.0017690733075141907,0.0001552887260913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776279542595148
130,0.2620169557631016,0.3642877824604511,0.3948242999613285,1.7287194542586803,2.1697321496903896,1.1402866877615452,1.0456717386841774,1.03713883087039,1.7718170247972012,2.1693357937037945,1.5969974175095558,1.5471833311021328,1.0248361006379128,0.8901501670479774,1.3066448010504246,0.8111514188349247,1.0983445905148983,1.0548629574477673,0.9599937237799168,0.4991581216454506,0.6441137306392193,0.22953642159700394,0.23142458871006966,0.14785927161574364,0.11429816111922264,0.07195509597659111,0.019088707864284515,0.009848449379205704,0.00424189493060112,0.0005738548934459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346093524247408
131,0.2624378688633442,0.39553482457995415,0.41796546801924706,1.0774415992200375,1.476158794015646,1.4531125351786613,1.606384053826332,1.3985456079244614,1.8768659606575966,1.8125514201819897,1.1828021556138992,1.1709718778729439,0.5777795016765594,0.9259028397500515,1.3520763702690601,1.4998241141438484,0.7152585983276367,0.5431151129305363,0.4306911788880825,0.5351420007646084,0.5942014008760452,0.22885890305042267,0.17311399802565575,0.14133388921618462,0.08576978370547295,0.04506757855415344,0.016450099647045135,0.009187102317810059,0.0021925047039985657,0.00017733871936798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006914481520653
132,0.26599592715501785,0.5781182274222374,0.6485974043607712,1.1055214814841747,2.4444700069725513,1.794239416718483,1.4948177114129066,0.8193425126373768,0.9813620038330555,0.8345681093633175,1.5165082141757011,1.1519737392663956,1.4620456472039223,1.804032925516367,1.10197439417243,1.1524777635931969,0.6945423185825348,0.7099686004221439,0.5710504092276096,0.41207974404096603,0.21261976286768913,0.28866589814424515,0.12940708547830582,0.11299057304859161,0.05115627869963646,0.042630575597286224,0.03169944882392883,0.010723404586315155,0.004908870905637741,0.0007053427398204803,0.00015826523303985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429352063685656
133,0.263994999229908,0.36950188502669334,0.5222408510744572,1.0410235822200775,2.327878963202238,1.8017021231353283,2.146075014024973,1.0605092160403728,1.6808772347867489,1.5859814770519733,1.8289694339036942,2.012964352965355,1.4171705953776836,1.795545306056738,1.515698328614235,1.0835701301693916,1.7554450817406178,1.3266993463039398,0.9705021865665913,0.9133828654885292,0.5224433653056622,0.2712574750185013,0.3508341312408447,0.19595953822135925,0.08853969722986221,0.04469840228557587,0.014063932001590729,0.007403567433357239,0.0009589157998561859,0.0001576840877532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91604968160391
134,0.23869609460234642,0.6544385701417923,0.5531232245266438,1.0078021623194218,1.169312458485365,1.4225720800459385,2.167258933186531,2.158807221800089,2.4067610278725624,1.660701584070921,2.4038120321929455,0.891130831092596,1.545525211840868,1.2754041887819767,0.512352030724287,0.9282781518995762,0.603018943220377,0.6492107771337032,1.3325573541224003,0.5180988982319832,0.3950141705572605,0.3513646498322487,0.16651707515120506,0.11806510016322136,0.12125754356384277,0.05684977397322655,0.01973893493413925,0.010976672172546387,0.001424979418516159,0.000151854008436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340222530066967
135,0.2619502432644367,0.3940575383603573,0.4508367143571377,1.0668887682259083,1.4757345132529736,1.6774564385414124,0.964839406311512,0.6728240139782429,1.642614159733057,1.9038734696805477,2.331763558089733,0.830393597483635,1.3898367621004581,1.7628485895693302,0.8734317533671856,0.7479832842946053,0.3865068182349205,1.0272838920354843,0.29937171190977097,0.25823891535401344,0.10083982348442078,0.15786557272076607,0.24339323118329048,0.2690757177770138,0.09274446219205856,0.04228769242763519,0.021516386419534683,0.0033024735748767853,0.001163717359304428,0.00014634057879447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351069565862417
136,0.2602241449058056,0.570052333176136,0.6740385368466377,1.4289412088692188,1.886067919433117,2.672080423682928,1.880421545356512,1.7391878925263882,1.6743637174367905,1.1222795099020004,1.4260482378304005,1.347522083669901,1.447145450860262,0.9891480654478073,1.0932462811470032,1.0386794283986092,0.6487848982214928,0.6243383251130581,0.9774530678987503,0.4733797088265419,0.40153882652521133,0.34913235157728195,0.5104287937283516,0.2974502556025982,0.0772361159324646,0.04460085555911064,0.027570802718400955,0.008404888212680817,0.002403534948825836,0.0007970631122589111,0.00015195459127426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69311822205782
137,0.22220401093363762,0.31489134579896927,0.48341426625847816,0.34992532804608345,1.3091863133013248,2.313994698226452,1.5898186564445496,1.3477917797863483,1.581805769354105,2.4718650206923485,2.7336543053388596,3.31241088360548,2.6672911569476128,2.7032731473445892,2.197095450013876,1.8821784257888794,1.8647497408092022,1.6339323706924915,1.2382685467600822,0.720146369189024,0.33940501883625984,0.2778080031275749,0.17728658765554428,0.06380914524197578,0.13271329551935196,0.06760643422603607,0.022085394710302353,0.010134492069482803,0.0019251815974712372,0.00016716495156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.030838303267956
138,0.2400730662047863,0.34963076934218407,0.6193528100848198,0.5648879744112492,0.7746510058641434,0.8882615342736244,1.7158317901194096,2.030121363699436,0.7206467613577843,2.486547615379095,2.894172765314579,2.3893745243549347,2.6320225074887276,2.4804136268794537,2.2252181470394135,2.214206885546446,1.1265221275389194,0.6895583979785442,1.2890043631196022,0.9020407125353813,0.6797758378088474,0.4624236635863781,0.3620636612176895,0.25514430925250053,0.1398741789162159,0.06758493557572365,0.028764359652996063,0.00483056902885437,0.0009514912962913513,0.00015240535140037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23410416021943
139,0.23801658302545547,0.7183722592890263,1.3531295917928219,1.0019438229501247,1.1281532123684883,1.7408784106373787,1.7214024551212788,1.5439396984875202,1.8355379700660706,2.5379396565258503,5.644904166460037,2.2566014230251312,1.0042933821678162,1.5192091055214405,2.476515993475914,1.3696474358439445,1.0076759904623032,0.6493029221892357,0.8081113807857037,0.20669521018862724,0.4534495584666729,0.38665221258997917,0.22023284807801247,0.19793739169836044,0.186765868216753,0.060441870242357254,0.026812955737113953,0.008904654532670975,0.001794472336769104,0.000126522034406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.305389024317265
140,0.2627675496041775,0.3667348809540272,0.5976831130683422,0.7291116155683994,1.435568630695343,1.1513243094086647,1.265093982219696,0.97670753672719,1.395226426422596,2.1000041365623474,1.3195362091064453,1.7848816365003586,1.1081760823726654,1.509873978793621,1.1083917543292046,1.182331345975399,0.7624387741088867,0.9038287252187729,0.2519119940698147,0.36178024485707283,0.3254520744085312,0.26192582026124,0.16586701199412346,0.0374995693564415,0.03317875787615776,0.026807494461536407,0.013743702322244644,0.010581187903881073,0.0012354589998722076,0.00015991181135177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449823915958405
141,0.23968428373336792,0.6564570628106594,0.5545388013124466,0.598093681037426,1.0045452192425728,0.9288411736488342,1.3693649880588055,1.963686928153038,1.3366551287472248,1.4070196524262428,1.6757743395864964,1.5533813498914242,1.1339817568659782,2.082111295312643,1.586147252470255,0.8660832457244396,0.3678094707429409,0.14490990713238716,0.29745757952332497,0.7051797695457935,0.4630458205938339,0.8334658406674862,0.5238768048584461,0.18272631987929344,0.1090920977294445,0.021662432700395584,0.02782365307211876,0.0005465671420097351,0.0022373348474502563,0.00022912397980690002,0.0001539476215839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63658282905817
142,0.2622980549931526,0.36931948363780975,0.5149446204304695,0.580785971134901,1.3962866216897964,1.33327129855752,1.9317003265023232,2.845010180026293,2.14952240139246,1.646559115499258,2.207789324223995,2.574083097279072,1.0790430791676044,0.7267512828111649,1.4253508113324642,1.1727339960634708,1.1190165840089321,2.9676767736673355,1.1039268001914024,0.8381843157112598,0.5366139188408852,0.35039424896240234,0.2350926287472248,0.1503598392009735,0.07441145926713943,0.0718723013997078,0.033670976758003235,0.013247501105070114,0.007346544414758682,0.0024455562233924866,0.00015936046838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71986847370863
143,0.22153785824775696,0.3882334642112255,0.6252099201083183,1.175200991332531,1.2270460240542889,1.8051544986665249,1.439891591668129,1.6220279335975647,0.4720076806843281,2.0800279900431633,2.495111919939518,1.80315762758255,0.3347260430455208,1.2144026942551136,0.6663342602550983,0.540323868393898,0.3762284442782402,0.8411861769855022,0.4834526292979717,0.2954137437045574,0.22889384627342224,0.19027091190218925,0.1163220964372158,0.130571860820055,0.07886005565524101,0.06425588577985764,0.026697952300310135,0.008360881358385086,0.0020176470279693604,0.00015890970826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953085407614708
144,0.2609393782913685,0.5692029073834419,0.9252865575253963,1.0633104518055916,1.2670168094336987,1.324175886809826,0.9972009435296059,1.2918943352997303,1.1912786699831486,0.9393991008400917,1.382157314568758,1.4437486827373505,1.0591577403247356,1.111162394285202,0.9227209612727165,1.8886579237878323,1.0342334061861038,1.848481249064207,0.5903748944401741,0.37030070647597313,0.44160104915499687,0.3280368633568287,0.22947081178426743,0.10785132274031639,0.07621489092707634,0.059034861624240875,0.023835275322198868,0.009910639375448227,0.0020155049860477448,0.00015406683087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758825600147247
145,0.26126137003302574,0.5897219963371754,0.7352900616824627,0.5828974321484566,1.4167029038071632,1.4732161201536655,1.5567284151911736,1.2372985742986202,0.9521798267960548,1.9119033850729465,1.3906813897192478,0.47971099615097046,0.4571038819849491,1.0548924468457699,1.1089713647961617,0.9624550826847553,0.9424193613231182,1.1370708756148815,0.47774679586291313,0.4678213335573673,0.3694436699151993,0.338984590023756,0.1193174347281456,0.06017683073878288,0.04188334196805954,0.04994386062026024,0.06040596961975098,0.0120808444917202,0.0016671866178512573,0.0001559332013130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.250133275985718
146,0.2198781482875347,0.6536102257668972,0.9949169829487801,0.6829550638794899,1.393261719495058,1.0726585574448109,1.0662072747945786,0.7541384138166904,0.27239570021629333,0.8144908584654331,1.2922441251575947,0.5751307532191277,0.9136827364563942,1.3398627489805222,1.967909999191761,0.8995358198881149,1.1455862931907177,1.8088323660194874,1.2294666096568108,0.7340048067271709,0.4357537254691124,0.21103209629654884,0.3019254542887211,0.09039692208170891,0.10793282091617584,0.06005723774433136,0.030611466616392136,0.013077642768621445,0.0017824694514274597,0.00016673654317855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083505775779486
147,0.22152388468384743,0.31260956451296806,0.6524597853422165,1.0469633527100086,1.3043686300516129,0.6279230006039143,1.2178344167768955,1.8979033306241035,1.5239425115287304,1.512083325535059,1.5137326009571552,1.794083122164011,1.434772539883852,1.0701219849288464,1.2024126090109348,0.6547616459429264,0.687979444861412,0.8334489315748215,0.7416324652731419,0.615136168897152,0.32203101366758347,0.16207074746489525,0.11070755124092102,0.07053571566939354,0.06010362133383751,0.040041763335466385,0.012415293604135513,0.003962337970733643,0.0017680153250694275,0.00012847408652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649457849562168
148,0.2615673169493675,0.3958277329802513,0.34280314669013023,0.9363178387284279,1.6303468309342861,0.8119863979518414,2.146707948297262,1.858046155422926,0.864032406359911,1.1127373650670052,0.8990056328475475,0.4943852052092552,0.9973372966051102,0.631172887980938,0.812452457845211,1.02937550842762,0.4805247038602829,0.2750430144369602,0.22625329345464706,0.35603993386030197,0.3880748189985752,0.1906428560614586,0.17297491058707237,0.10453782230615616,0.10037722438573837,0.10995340719819069,0.04406018182635307,0.005859065800905228,0.0016432590782642365,0.0001549161970615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.680241536349058
149,0.2635854482650757,0.7069127596914768,0.7314708307385445,0.5273064412176609,1.1718806140124798,1.8772627003490925,1.5433545745909214,2.47476639598608,1.6697693765163422,1.735277034342289,1.8808870315551758,1.6006218791007996,0.7727292589843273,1.408490039408207,2.490491386502981,1.3570619970560074,0.7746516577899456,0.8663853481411934,0.7505965232849121,0.5929954499006271,0.3071769289672375,0.09805146232247353,0.11909850314259529,0.09242051094770432,0.1415126472711563,0.05927054211497307,0.020680338144302368,0.01251017302274704,0.002156149595975876,0.00014617666602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049520179629326
150,0.26240652054548264,0.6997513696551323,0.5074746981263161,1.0800394117832184,1.1198302246630192,1.6182779595255852,1.1995822712779045,1.043198175728321,0.8563801422715187,1.0181176662445068,1.557112880051136,1.249360740184784,0.8624855466187,1.1346881911158562,1.1848040670156479,0.6250977553427219,1.3334944136440754,1.0025423429906368,1.0241463147103786,0.48305368050932884,0.4606115520000458,0.44204919040203094,0.33078575879335403,0.20332546904683113,0.13612203672528267,0.08768453076481819,0.031446848064661026,0.009527929127216339,0.0020506642758846283,0.00016310811042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565611459314823
