Contains move time for player Roxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
276,0.005797170102596283,0.005689363926649094,0.005540080368518829,0.005350779742002487,0.005253825336694717,0.005033574998378754,0.004825659096240997,0.004697117954492569,0.004678159952163696,0.004329673945903778,0.0041653551161289215,0.003995496779680252,0.0037329867482185364,0.003548458218574524,0.003339458256959915,0.0031816139817237854,0.0030783861875534058,0.0028645172715187073,0.002645883709192276,0.0024442635476589203,0.002261880785226822,0.0020014196634292603,0.0018045492470264435,0.0016076192259788513,0.0014148391783237457,0.0011712685227394104,0.0009257346391677856,0.0006926804780960083,0.00041898712515830994,0.0001682974398136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966591015458107
277,0.005776885896921158,0.005771458148956299,0.005606483668088913,0.005376111716032028,0.0053036026656627655,0.005091041326522827,0.005007170140743256,0.00483359768986702,0.004574786871671677,0.004378501325845718,0.004193156957626343,0.004013456404209137,0.003934845328330994,0.003628801554441452,0.00333419069647789,0.0032455213367938995,0.003028217703104019,0.002760503441095352,0.00261891633272171,0.0024097375571727753,0.0022154301404953003,0.0020090974867343903,0.0017928443849086761,0.0015863217413425446,0.0013271458446979523,0.0010684244334697723,0.0008650757372379303,0.0006574094295501709,0.00044044479727745056,0.0001537799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700296074151993
278,0.005862105637788773,0.00568617507815361,0.005497366189956665,0.005362648516893387,0.005226302891969681,0.005115654319524765,0.004991021007299423,0.004816122353076935,0.004541359841823578,0.00434991717338562,0.004140187054872513,0.003882959485054016,0.003751669079065323,0.0036738887429237366,0.003346942365169525,0.003165382891893387,0.0029760412871837616,0.002767641097307205,0.0026196613907814026,0.0024362243711948395,0.002188257873058319,0.0020338967442512512,0.0017792806029319763,0.0014928020536899567,0.0012568533420562744,0.001037411391735077,0.0008112788200378418,0.0005942806601524353,0.0003879740834236145,0.00016694143414497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595824778079987
279,0.005815122276544571,0.005746621638536453,0.005605276674032211,0.005465112626552582,0.0052861906588077545,0.005222886800765991,0.005070134997367859,0.004836726933717728,0.004602774977684021,0.004406079649925232,0.004196152091026306,0.0040929727256298065,0.003878619521856308,0.0036975443363189697,0.0033814720809459686,0.0031703636050224304,0.00298357754945755,0.00274832546710968,0.00255744531750679,0.002345636487007141,0.0021063461899757385,0.0019130110740661621,0.001704476773738861,0.0015539005398750305,0.001285109668970108,0.0010296404361724854,0.0008010901510715485,0.0005690157413482666,0.0003729686141014099,0.0001646876335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660928323864937
280,0.005903836339712143,0.00573987141251564,0.0055700503289699554,0.005379535257816315,0.005080666393041611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027673959732055664
281,0.005833223462104797,0.005749516189098358,0.005489889532327652,0.005308128893375397,0.005241330713033676,0.0051510147750377655,0.0050042904913425446,0.004813738167285919,0.0045952871441841125,0.0044500865042209625,0.004220165312290192,0.004032392054796219,0.003839433193206787,0.0036136917769908905,0.003413975238800049,0.003245137631893158,0.003033682703971863,0.0027981288731098175,0.002597089856863022,0.002444326877593994,0.0021422915160655975,0.0018980689346790314,0.0017069652676582336,0.00146494060754776,0.0012030601501464844,0.0010115429759025574,0.0007918328046798706,0.0005872473120689392,0.00032555684447288513,0.0002360604703426361,0.00012423843145370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636633470654488
282,0.005795866250991821,0.005691763013601303,0.005543626844882965,0.005396172404289246,0.005293842405080795,0.0051529742777347565,0.005049608647823334,0.004891648888587952,0.004774495959281921,0.004379007965326309,0.0041882991790771484,0.003984447568655014,0.003771301358938217,0.0035780631005764008,0.0033776424825191498,0.0031443163752555847,0.003068145364522934,0.0028460174798965454,0.0026476047933101654,0.0024106279015541077,0.0022181980311870575,0.0020254887640476227,0.0018085837364196777,0.001560904085636139,0.001307699829339981,0.0010421164333820343,0.0008332878351211548,0.0005922019481658936,0.0003929436206817627,0.00017298012971878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693987667560577
283,0.005841407924890518,0.00569872185587883,0.00555761530995369,0.005362454801797867,0.005260996520519257,0.005002349615097046,0.0048187412321567535,0.004791628569364548,0.0044936127960681915,0.00425957515835762,0.004086092114448547,0.003951407968997955,0.003710564225912094,0.0036014020442962646,0.003396257758140564,0.003255922347307205,0.003178231418132782,0.002885039895772934,0.0026998035609722137,0.002559646964073181,0.002368934452533722,0.0020266883075237274,0.001834876835346222,0.0017282254993915558,0.001573260873556137,0.00135759636759758,0.0011349953711032867,0.0008053816854953766,0.0005685389041900635,0.00040480494499206543,0.0001548677682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836964309215546
284,0.005854632705450058,0.0056574903428554535,0.010682206600904465,0.005424439907073975,0.0052839964628219604,0.005131565034389496,0.005062699317932129,0.0049017444252967834,0.004654154181480408,0.00446697324514389,0.004293125122785568,0.004134804010391235,0.0038580186665058136,0.003642875701189041,0.003454018384218216,0.0033897720277309418,0.0030792541801929474,0.002874709665775299,0.0026146061718463898,0.0023676902055740356,0.015307273715734482,0.002017240971326828,0.001734130084514618,0.0015345849096775055,0.0013380683958530426,0.0011404752731323242,0.000902082771062851,0.0006696544587612152,0.00042649731040000916,0.00017479434609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607357859611511
285,0.0058111511170864105,0.005686867982149124,0.005584094673395157,0.005379389971494675,0.005313996225595474,0.005135864019393921,0.00478086993098259,0.0046910978853702545,0.004677563905715942,0.0044715628027915955,0.004338104277849197,0.017338749021291733,0.003894589841365814,0.003685295581817627,0.003418765962123871,0.0031880848109722137,0.0029895491898059845,0.0027483925223350525,0.0025391504168510437,0.0023533999919891357,0.0021727904677391052,0.0019278079271316528,0.001726340502500534,0.0015225671231746674,0.0012547783553600311,0.0010609030723571777,0.0007978528738021851,0.0005467422306537628,0.0005181245505809784,0.00026950612664222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982395336031914
286,0.005930203944444656,0.005679622292518616,0.005586747080087662,0.005383748561143875,0.00508546456694603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766578644514084
287,0.00584101676940918,0.005673978477716446,0.00563637912273407,0.00550437718629837,0.005246296525001526,0.005118664354085922,0.004892442375421524,0.004849813878536224,0.00460713729262352,0.004477567970752716,0.004222799092531204,0.004085153341293335,0.003920815885066986,0.003611035645008087,0.0033586695790290833,0.01633225381374359,0.0030077584087848663,0.002802867442369461,0.002597745507955551,0.0025233402848243713,0.002273373305797577,0.0020570456981658936,0.0018114857375621796,0.0015483647584915161,0.0013359412550926208,0.0011031664907932281,0.0008338429033756256,0.0006221979856491089,0.00038034841418266296,0.00016742199659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044330149888992
288,0.005879338830709457,0.005747724324464798,0.005532059818506241,0.005365811288356781,0.005260054022073746,0.005175374448299408,0.0050570107996463776,0.004757586866617203,0.004733625799417496,0.004397064447402954,0.004164792597293854,0.00408438965678215,0.003903597593307495,0.00387616828083992,0.0034748539328575134,0.0032169707119464874,0.002987053245306015,0.0027001164853572845,0.002532806247472763,0.002338908612728119,0.002124704420566559,0.0019016601145267487,0.0017027966678142548,0.0014305151998996735,0.0012487992644309998,0.0010651275515556335,0.0008447989821434021,0.000610601156949997,0.0004146695137023926,0.0001400001347064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666898101568222
289,0.005823545157909393,0.005709834396839142,0.005523838102817535,0.005401715636253357,0.005370199680328369,0.005174901336431503,0.00506892055273056,0.004875779151916504,0.004691615700721741,0.004545547068119049,0.004243411123752594,0.004027888178825378,0.01701705902814865,0.003787606954574585,0.0035959817469120026,0.0032827481627464294,0.003118615597486496,0.002885393798351288,0.0027258731424808502,0.0024884268641471863,0.002262640744447708,0.0020764917135238647,0.001906808465719223,0.0016175247728824615,0.0013489089906215668,0.0011000894010066986,0.0008513182401657104,0.0006271451711654663,0.0004017874598503113,0.00014937669038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170099303126335
290,0.0058414526283741,0.005764584988355637,0.005591418594121933,0.005391601473093033,0.005386430770158768,0.0051575228571891785,0.00493345782160759,0.004816107451915741,0.004694327712059021,0.0044940076768398285,0.004310436546802521,0.0040755607187747955,0.0038365237414836884,0.016800373792648315,0.0034543871879577637,0.003249131143093109,0.0028903745114803314,0.002665288746356964,0.0025203414261341095,0.0022725947201251984,0.0020063109695911407,0.014992140233516693,0.0016222186386585236,0.0014110654592514038,0.001191023737192154,0.0009698718786239624,0.0007768943905830383,0.0005730055272579193,0.0003920421004295349,0.00012239813804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220289558172226
291,0.005812499672174454,0.0056570470333099365,0.005488637834787369,0.005365006625652313,0.005350954830646515,0.005228564143180847,0.005094662308692932,0.004971016198396683,0.004736524075269699,0.004382971674203873,0.004177067428827286,0.004073493182659149,0.003933250904083252,0.003731194883584976,0.003522828221321106,0.0032521821558475494,0.0030527375638484955,0.0028287917375564575,0.0025892071425914764,0.002343151718378067,0.0021542422473430634,0.001981262117624283,0.0017249695956707,0.0015525594353675842,0.0013125613331794739,0.0010820478200912476,0.000865790992975235,0.0006650872528553009,0.000417124480009079,0.0001363903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748382493853569
292,0.005846194922924042,0.005675826221704483,0.005489658564329147,0.0054180920124053955,0.00527496263384819,0.00517398864030838,0.005079641938209534,0.004853859543800354,0.004598677158355713,0.0045477114617824554,0.004220236092805862,0.004115782678127289,0.01709471270442009,0.0036909058690071106,0.003481917083263397,0.003324303776025772,0.003216426819562912,0.0029881782829761505,0.00274055078625679,0.0025147832930088043,0.002232518047094345,0.0020665787160396576,0.0019109845161437988,0.014707669615745544,0.001340910792350769,0.0011182129383087158,0.0008476376533508301,0.0005981773138046265,0.00036860257387161255,0.0001546032726764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469230592250824
293,0.005794357508420944,0.005685083568096161,0.0055624134838581085,0.005347497761249542,0.005288686603307724,0.0051203444600105286,0.004935566335916519,0.004761103540658951,0.004545096307992935,0.004441838711500168,0.004223033785820007,0.004037674516439438,0.003885798156261444,0.003780197352170944,0.003515344113111496,0.003307376056909561,0.0030571483075618744,0.0029781386256217957,0.0027459226548671722,0.0025222748517990112,0.0022618919610977173,0.0020629912614822388,0.0018046870827674866,0.0015842169523239136,0.0013466030359268188,0.001112140715122223,0.0008479319512844086,0.000621546059846878,0.000403624027967453,0.00012431293725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770484268665314
294,0.005856633186340332,0.005694117397069931,0.005571991205215454,0.0054075829684734344,0.005275312811136246,0.005132794380187988,0.004924453794956207,0.00476677343249321,0.004638366401195526,0.004433397203683853,0.004242789000272751,0.004093844443559647,0.0038165077567100525,0.0035795755684375763,0.003416679799556732,0.0032073482871055603,0.003044314682483673,0.002827320247888565,0.0027138404548168182,0.0024891942739486694,0.0021825768053531647,0.002024073153734207,0.0017692968249320984,0.0015630945563316345,0.0012753568589687347,0.0010193288326263428,0.0008242391049861908,0.000618569552898407,0.00040359050035476685,0.00013667717576026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694964066147804
295,0.005848970264196396,0.00567038357257843,0.005491591989994049,0.0054506585001945496,0.005320951342582703,0.005211148411035538,0.0049555376172065735,0.004797153174877167,0.004759412258863449,0.0044673532247543335,0.004227951169013977,0.004035536199808121,0.003953155130147934,0.00365414097905159,0.0035567432641983032,0.003289751708507538,0.003084007650613785,0.002883072942495346,0.0025808624923229218,0.0023921839892864227,0.0021506287157535553,0.0019129253923892975,0.0017329566180706024,0.0014676451683044434,0.0012215152382850647,0.001047477126121521,0.0007559768855571747,0.0007934495806694031,0.00048759207129478455,0.00025339797139167786,0.00014429166913032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759842231869698
296,0.005803380161523819,0.005656413733959198,0.005518414080142975,0.005368616431951523,0.005297515541315079,0.005163624882698059,0.0049644820392131805,0.004852969199419022,0.0045641884207725525,0.004486419260501862,0.004161752760410309,0.004107560962438583,0.0039057135581970215,0.003766104578971863,0.003517262637615204,0.003247622400522232,0.0030970610678195953,0.0028248652815818787,0.0026105865836143494,0.0024195238947868347,0.0022151730954647064,0.00196230411529541,0.0017421171069145203,0.0015674419701099396,0.0012584328651428223,0.001100681722164154,0.0008662492036819458,0.0006776377558708191,0.00041706860065460205,0.00016022101044654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730140492320061
297,0.005751855671405792,0.005775485187768936,0.005575701594352722,0.005489908158779144,0.005229569971561432,0.005091506987810135,0.00488237664103508,0.004676662385463715,0.004495833069086075,0.004375919699668884,0.0042296238243579865,0.004012070596218109,0.0036740191280841827,0.0035511404275894165,0.0033180229365825653,0.0031988807022571564,0.0029308535158634186,0.0027988776564598083,0.0025849826633930206,0.002288706600666046,0.0020608901977539062,0.0018541738390922546,0.0017028190195560455,0.001424349844455719,0.001223485916852951,0.0009860768914222717,0.0007935501635074615,0.0006241686642169952,0.0004077330231666565,0.00012830644845962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513755142688751
298,0.005837123841047287,0.005714554339647293,0.00554656982421875,0.005305048078298569,0.005237877368927002,0.005169827491044998,0.005033232271671295,0.004803996533155441,0.004565063863992691,0.004351358860731125,0.004148859530687332,0.0039643533527851105,0.0038091838359832764,0.0036757439374923706,0.0033944249153137207,0.003333278000354767,0.003064904361963272,0.002763032913208008,0.00257125124335289,0.002374451607465744,0.0021133646368980408,0.0018905401229858398,0.001615907996892929,0.0014738142490386963,0.0013125650584697723,0.001070179045200348,0.0009141378104686737,0.0007019490003585815,0.0004340074956417084,0.0001603923738002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635099396109581
299,0.005857519805431366,0.005833178758621216,0.005553994327783585,0.0054916925728321075,0.005367692559957504,0.005294434726238251,0.005054697394371033,0.004826720803976059,0.004591405391693115,0.00447150319814682,0.004254180938005447,0.004118729382753372,0.003775946795940399,0.0036005303263664246,0.00338885560631752,0.003201667219400406,0.003053169697523117,0.002817627042531967,0.002605028450489044,0.0024147331714630127,0.002109181135892868,0.0019424445927143097,0.0017465241253376007,0.0015647150576114655,0.001319441944360733,0.0011120326817035675,0.0009622685611248016,0.000723026692867279,0.00045193731784820557,0.00018236786127090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976872481405735
300,0.0058307647705078125,0.005645915865898132,0.005504321306943893,0.005419943481683731,0.0052733346819877625,0.005205631256103516,0.005086630582809448,0.004827070981264114,0.004530947655439377,0.004218071699142456,0.004253692924976349,0.004013843834400177,0.0038186833262443542,0.0036502256989479065,0.00339348241686821,0.0033072568476200104,0.003080911934375763,0.002794235944747925,0.002613496035337448,0.002459440380334854,0.0022263601422309875,0.002036605030298233,0.0018131658434867859,0.0015830248594284058,0.0013584941625595093,0.0011059306561946869,0.0008685961365699768,0.00061073899269104,0.00038300082087516785,0.00012965500354766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970434732735157
301,0.006015244871377945,0.0057777464389801025,0.00553334504365921,0.005442038178443909,0.005253791809082031,0.005199145525693893,0.0051099322736263275,0.004941333085298538,0.00460343062877655,0.004513703286647797,0.004428990185260773,0.004167106002569199,0.0039443932473659515,0.003778766840696335,0.0035552941262722015,0.0032383985817432404,0.003173224627971649,0.002912018448114395,0.002682209014892578,0.0024876073002815247,0.00225071981549263,0.0020223669707775116,0.0018412396311759949,0.0016135945916175842,0.0013446211814880371,0.0010927952826023102,0.0008903332054615021,0.0006933361291885376,0.0004780404269695282,0.00022402778267860413,0.0001612156629562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937001019716263
