Contains move time for player Roxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
200,0.005832239985466003,0.005644466727972031,0.005559798330068588,0.0054151639342308044,0.005288362503051758,0.0050978884100914,0.0048771873116493225,0.004766438156366348,0.004625879228115082,0.004429567605257034,0.004242010414600372,0.003995589911937714,0.003874491900205612,0.0036167651414871216,0.0033701322972774506,0.0031619668006896973,0.0030190609395503998,0.002734646201133728,0.002589758485555649,0.002471350133419037,0.0022438503801822662,0.001995448023080826,0.0018424130976200104,0.001497313380241394,0.0012856349349021912,0.0011262968182563782,0.0008903443813323975,0.0006246455013751984,0.0004218444228172302,0.00015847757458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669903293251991
201,0.005995836108922958,0.005783870816230774,0.0055689737200737,0.005529478192329407,0.005328379571437836,0.005161792039871216,0.0050487518310546875,0.004906363785266876,0.004748702049255371,0.004489440470933914,0.004196528345346451,0.004012160003185272,0.003886997699737549,0.0038467496633529663,0.003496401011943817,0.003237638622522354,0.0030532777309417725,0.0028942041099071503,0.002699524164199829,0.002598825842142105,0.0023083463311195374,0.002085559070110321,0.0018360130488872528,0.0016429498791694641,0.0014318302273750305,0.0012154355645179749,0.0009521506726741791,0.0007261261343955994,0.0004917718470096588,0.0002736710011959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944774955511093
202,0.005940333008766174,0.005744479596614838,0.005578178912401199,0.005528952926397324,0.005312465131282806,0.005159996449947357,0.005057256668806076,0.004805669188499451,0.004740752279758453,0.004461020231246948,0.0042985789477825165,0.004095982760190964,0.0038497857749462128,0.003623269498348236,0.0035305656492710114,0.0032311491668224335,0.0031598657369613647,0.0029044486582279205,0.002726145088672638,0.0025133714079856873,0.0023048780858516693,0.0021707043051719666,0.0019555725157260895,0.001705508679151535,0.0014672726392745972,0.001256357878446579,0.0010443665087223053,0.0007638856768608093,0.0005857460200786591,0.00029764696955680847,0.00016287341713905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997707977890968
203,0.005942389369010925,0.00575704500079155,0.0056136175990104675,0.005434367805719376,0.005388632416725159,0.005248557776212692,0.005046028643846512,0.004796132445335388,0.00465870276093483,0.004465311765670776,0.004265692085027695,0.004037719219923019,0.003967273980379105,0.0037720873951911926,0.0033525899052619934,0.0032005533576011658,0.0030300170183181763,0.002844400703907013,0.0026034489274024963,0.0024188607931137085,0.0022423937916755676,0.002044845372438431,0.0018733255565166473,0.0016043968498706818,0.0014315471053123474,0.001224130392074585,0.001032460480928421,0.000824950635433197,0.0005651526153087616,0.0002970844507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898371621966362
204,0.005893997848033905,0.005758050829172134,0.005606692284345627,0.005472484976053238,0.005357574671506882,0.0052048638463020325,0.004929449409246445,0.004806645214557648,0.004689380526542664,0.0045888833701610565,0.004287872463464737,0.004081599414348602,0.003850400447845459,0.0037109404802322388,0.0035020895302295685,0.0032987110316753387,0.0031383782625198364,0.0028121396899223328,0.002558961510658264,0.002469446510076523,0.0022885240614414215,0.002106044441461563,0.001850135624408722,0.0015889182686805725,0.0013622120022773743,0.0011221356689929962,0.0009604804217815399,0.0007627196609973907,0.0005256533622741699,0.00028633326292037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887171909213066
205,0.005931749939918518,0.005799531936645508,0.005655255168676376,0.005426645278930664,0.005311198532581329,0.005109705030918121,0.004970557987689972,0.004755180329084396,0.004571061581373215,0.004406910389661789,0.004316672682762146,0.004118606448173523,0.003903008997440338,0.0037256143987178802,0.0035370439291000366,0.003505859524011612,0.003347039222717285,0.0029422156512737274,0.0026124268770217896,0.0024463683366775513,0.002207797020673752,0.002047944813966751,0.001781802624464035,0.0015783309936523438,0.0013816393911838531,0.001163918524980545,0.0009066760540008545,0.00063280388712883,0.0006104297935962677,0.00040411949157714844,0.00017046555876731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927858039736748
206,0.005925364792346954,0.005740661174058914,0.00562470406293869,0.005512237548828125,0.00531359389424324,0.005227617919445038,0.005043521523475647,0.0050467029213905334,0.004844639450311661,0.004604466259479523,0.004337437450885773,0.0041191913187503815,0.003915119916200638,0.003723554313182831,0.0034495703876018524,0.0031641609966754913,0.0030298158526420593,0.0028526410460472107,0.002608664333820343,0.002413541078567505,0.0022814497351646423,0.0020771324634552,0.001856934279203415,0.001650143414735794,0.0014145411550998688,0.001213468611240387,0.0009615458548069,0.0007328055799007416,0.0004647001624107361,0.0004135817289352417,0.0001837499439716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974725916981697
207,0.005900952965021133,0.005809303373098373,0.00560089573264122,0.005440182983875275,0.005307145416736603,0.005175914615392685,0.005026336759328842,0.004854511469602585,0.00461873784661293,0.004424721002578735,0.00430554524064064,0.004079226404428482,0.003955759108066559,0.0037372149527072906,0.003539629280567169,0.003186281770467758,0.0030874721705913544,0.002817876636981964,0.0026317089796066284,0.00242513045668602,0.002255011349916458,0.0020733624696731567,0.0018424764275550842,0.0017014741897583008,0.0014847442507743835,0.0012566931545734406,0.0010126642882823944,0.0007492490112781525,0.0005365423858165741,0.0002792477607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991160124540329
208,0.005923088639974594,0.005781304091215134,0.005586426705121994,0.005433008074760437,0.005413450300693512,0.005173880606889725,0.005070529878139496,0.004964563995599747,0.0048096440732479095,0.004682812839746475,0.004405234009027481,0.004138302057981491,0.004049822688102722,0.003737259656190872,0.003525875508785248,0.003278180956840515,0.0031027384102344513,0.0029212310910224915,0.002652779221534729,0.0024234987795352936,0.002299640327692032,0.002038732171058655,0.0018418841063976288,0.0016075260937213898,0.0013694614171981812,0.0011979341506958008,0.0009933896362781525,0.000756140798330307,0.0005045980215072632,0.00028967857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997261688113213
209,0.005915187299251556,0.005715761333703995,0.005599185824394226,0.005471855401992798,0.005312826484441757,0.005234859883785248,0.0050823874771595,0.0048573799431324005,0.004734620451927185,0.0046592094004154205,0.004328373819589615,0.004252620041370392,0.003953520208597183,0.0037026554346084595,0.0034930408000946045,0.0033020898699760437,0.003151215612888336,0.00292113795876503,0.0027472488582134247,0.002572719007730484,0.00231735035777092,0.0020654723048210144,0.001889299601316452,0.0016633570194244385,0.0014358162879943848,0.0011994242668151855,0.001012958586215973,0.0008802451193332672,0.0005346611142158508,0.00029679015278816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003032699227333
210,0.00590100884437561,0.005830705165863037,0.005624294281005859,0.005505368113517761,0.005344826728105545,0.005082856863737106,0.005012825131416321,0.004847552627325058,0.004614252597093582,0.004394982010126114,0.004207037389278412,0.004025842994451523,0.003821268677711487,0.003647543489933014,0.003516126424074173,0.0033632703125476837,0.003182321786880493,0.0030460208654403687,0.0026969052851200104,0.0026632770895957947,0.002369895577430725,0.0021982714533805847,0.0019622668623924255,0.0016979500651359558,0.0014827549457550049,0.0012669637799263,0.0010259859263896942,0.0007944703102111816,0.0005422495305538177,0.00030745193362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099976547062397
211,0.00593223050236702,0.005762871354818344,0.005613651126623154,0.005480688065290451,0.005331955850124359,0.005137164145708084,0.005024801939725876,0.004912719130516052,0.004754155874252319,0.004579678177833557,0.004300512373447418,0.004167906939983368,0.004104968160390854,0.003807429224252701,0.0035073235630989075,0.0034367702901363373,0.0031016990542411804,0.0029184818267822266,0.002674996852874756,0.002456504851579666,0.0022226981818675995,0.0031205452978610992,0.0018514133989810944,0.0016887150704860687,0.0014441534876823425,0.0012142881751060486,0.0010376423597335815,0.0008142553269863129,0.0005957446992397308,0.0003121010959148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130806639790535
212,0.0059310682117938995,0.005771782249212265,0.005548514425754547,0.005512785166501999,0.005329348146915436,0.00517919659614563,0.005002770572900772,0.004908621311187744,0.0047561898827552795,0.004553690552711487,0.0043003372848033905,0.0040787942707538605,0.0038589388132095337,0.003712959587574005,0.0034459903836250305,0.003315906971693039,0.0030894726514816284,0.002750784158706665,0.0025213323533535004,0.0023011527955532074,0.002058912068605423,0.001876775175333023,0.0016201362013816833,0.0015726685523986816,0.0014372803270816803,0.0012936405837535858,0.0010844431817531586,0.0008769817650318146,0.0006697960197925568,0.00034286826848983765,0.0003053992986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900853782892227
213,0.005944643169641495,0.005772508680820465,0.005653508007526398,0.005494825541973114,0.005388975143432617,0.005207948386669159,0.005121629685163498,0.004973851144313812,0.004817552864551544,0.004640437662601471,0.004341714084148407,0.004101995378732681,0.003960214555263519,0.003734420984983444,0.003505103290081024,0.00335780531167984,0.016210265457630157,0.0029443763196468353,0.015886813402175903,0.01568140834569931,0.0022980906069278717,0.0021265335381031036,0.015053775161504745,0.0016479864716529846,0.001414284110069275,0.0012145675718784332,0.000991862267255783,0.0008108541369438171,0.0005108416080474854,0.00032133981585502625,0.00016191229224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329204499721527
214,0.005976583808660507,0.005844421684741974,0.005642782896757126,0.01857597753405571,0.005387905985116959,0.005210313946008682,0.005017146468162537,0.004936575889587402,0.004724934697151184,0.00454346090555191,0.004331883043050766,0.004130788147449493,0.0038677044212818146,0.0037323199212551117,0.003582775592803955,0.0033440962433815002,0.003103848546743393,0.0029117316007614136,0.0027543678879737854,0.0024825483560562134,0.0022720806300640106,0.002083130180835724,0.0018499232828617096,0.0016556903719902039,0.001461368054151535,0.0012363269925117493,0.0009698718786239624,0.0007308647036552429,0.0004823915660381317,0.00029825419187545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314206942915916
215,0.00594756007194519,0.005740057677030563,0.0055648647248744965,0.005500908941030502,0.0053748078644275665,0.005237877368927002,0.004988998174667358,0.004875000566244125,0.0046651773154735565,0.004423819482326508,0.004314664751291275,0.00411687046289444,0.0038951002061367035,0.003688715398311615,0.0033883340656757355,0.003208264708518982,0.0029927119612693787,0.0028134509921073914,0.002519514411687851,0.0024406351149082184,0.0021873153746128082,0.002052128314971924,0.0018261559307575226,0.0016052983701229095,0.0014469847083091736,0.0012290403246879578,0.001034766435623169,0.0008327066898345947,0.0005580298602581024,0.00032900646328926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879876673221588
216,0.005940370261669159,0.005827315151691437,0.005625434219837189,0.005475498735904694,0.0053520724177360535,0.005194932222366333,0.005002208054065704,0.00485944002866745,0.0047274380922317505,0.004537347704172134,0.004291307181119919,0.004120990633964539,0.0038634389638900757,0.003684360533952713,0.0034536756575107574,0.0032745227217674255,0.003085557371377945,0.0028894059360027313,0.002704247832298279,0.002495270222425461,0.00232011079788208,0.0020521879196166992,0.0018381103873252869,0.0016696974635124207,0.0014487579464912415,0.0012309178709983826,0.000987023115158081,0.0008198395371437073,0.0005728080868721008,0.0003080703318119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965235739946365
217,0.0059423185884952545,0.005722425878047943,0.005704447627067566,0.005546223372220993,0.0052811093628406525,0.005173254758119583,0.005042761564254761,0.004772204905748367,0.0046106018126010895,0.004380516707897186,0.0042943693697452545,0.004087820649147034,0.0038743801414966583,0.0037261471152305603,0.0034935884177684784,0.0033203214406967163,0.0031099654734134674,0.0029686354100704193,0.0027482323348522186,0.0025074556469917297,0.00232527032494545,0.002110712230205536,0.0019694343209266663,0.014750812202692032,0.0014253519475460052,0.0011993274092674255,0.000996869057416916,0.0007186420261859894,0.0004827529191970825,0.0003231130540370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260906606912613
218,0.005925338715314865,0.005826830863952637,0.01877041906118393,0.005522791296243668,0.005400668829679489,0.005224592983722687,0.005036536604166031,0.004769463092088699,0.004540778696537018,0.004321478307247162,0.004164163023233414,0.004009753465652466,0.0037870220839977264,0.0036163628101348877,0.0033637620508670807,0.0031939707696437836,0.003021176904439926,0.002754203975200653,0.0025499090552330017,0.0023954063653945923,0.0021048635244369507,0.001881033182144165,0.001704774796962738,0.0015291199088096619,0.0012959949672222137,0.0011462382972240448,0.0008939392864704132,0.0007081255316734314,0.00047242268919944763,0.00028887391090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022001504898071
219,0.005995422601699829,0.005762569606304169,0.01871418207883835,0.005576297640800476,0.0053554922342300415,0.005267765372991562,0.012180086225271225,0.004927579313516617,0.017874300479888916,0.004651520401239395,0.0174078568816185,0.004011556506156921,0.01698584482073784,0.003722231835126877,0.0034521669149398804,0.0032729916274547577,0.00310312956571579,0.002859048545360565,0.0026207715272903442,0.0023673921823501587,0.0022408291697502136,0.0021012797951698303,0.001882508397102356,0.014786399900913239,0.0014570839703083038,0.0012491606175899506,0.0010022185742855072,0.0008361414074897766,0.0005682483315467834,0.00040763989090919495,0.00016768649220466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280740290880203
220,0.005941431969404221,0.005796350538730621,0.005637850612401962,0.005463361740112305,0.005314242094755173,0.005052346736192703,0.004802461713552475,0.0047432370483875275,0.004478398710489273,0.00419260561466217,0.0040426552295684814,0.003920082002878189,0.0036776550114154816,0.0035339444875717163,0.003354497253894806,0.003223855048418045,0.003106415271759033,0.002792526036500931,0.0025906898081302643,0.002457786351442337,0.0023217350244522095,0.01516060158610344,0.0018490105867385864,0.0016333796083927155,0.0013849921524524689,0.0012039132416248322,0.0010210014879703522,0.0007781833410263062,0.0005960389971733093,0.0003107897937297821,0.0001644417643547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054648086428642
221,0.005951534956693649,0.005755607038736343,0.01866961270570755,0.005582768470048904,0.018454529345035553,0.005188852548599243,0.0050189308822155,0.004835702478885651,0.00463443249464035,0.004401985555887222,0.004283476620912552,0.00405849888920784,0.003830906003713608,0.0036159418523311615,0.0034028440713882446,0.0033166781067848206,0.0031313858926296234,0.0028623640537261963,0.002679474651813507,0.002452574670314789,0.002228081226348877,0.0020160935819149017,0.00182444229722023,0.0015793181955814362,0.001447472721338272,0.0012237653136253357,0.0009813271462917328,0.0007735863327980042,0.0005466490983963013,0.0003123842179775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506122142076492
222,0.0058966949582099915,0.00575067475438118,0.005579352378845215,0.005514010787010193,0.005288958549499512,0.005184546113014221,0.005011815577745438,0.004824124276638031,0.004635542631149292,0.004425663501024246,0.004194885492324829,0.003978792577981949,0.0038039758801460266,0.003515418618917465,0.003316320478916168,0.0031314343214035034,0.002937905490398407,0.0027500391006469727,0.0026230737566947937,0.0024502351880073547,0.002165336161851883,0.001990079879760742,0.0017717927694320679,0.0015264078974723816,0.0013672001659870148,0.001155562698841095,0.0008853189647197723,0.0007222555577754974,0.0004941672086715698,0.00025140121579170227,0.00016693398356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730992093682289
223,0.005919098854064941,0.005744852125644684,0.0055494531989097595,0.005434870719909668,0.005311671644449234,0.005183793604373932,0.004936300218105316,0.004827272146940231,0.004640266299247742,0.004400875419378281,0.004233356565237045,0.004088412970304489,0.003956496715545654,0.0036466866731643677,0.0034202076494693756,0.0033093206584453583,0.003115616738796234,0.002941437065601349,0.0027395933866500854,0.002474222332239151,0.0023539848625659943,0.002033837139606476,0.001933034509420395,0.001705951988697052,0.0014935918152332306,0.0012610405683517456,0.0010473541915416718,0.000790569931268692,0.0005441904067993164,0.00027095526456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993083156645298
