Contains move time for player StaticBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
254,0.6073599606752396,0.8945094533264637,1.6617951020598412,4.018638260662556,5.226325508207083,8.854717500507832,7.234538841992617,4.313830081373453,16.16508987918496,10.81532508134842,21.748525083065033,4.934430282562971,13.906212076544762,25.179657366126776,8.776692532002926,5.530551575124264,5.2632522620260715,2.0366041474044323,2.5087641067802906,2.270742252469063,1.811634998768568,1.0325437560677528,0.7264392971992493,0.6089294217526913,0.2706935591995716,0.10472965240478516,0.08681591600179672,0.03262116387486458,0.005068235099315643,0.0008418597280979156,0.00015944987535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6280386634171
255,0.5893081314861774,0.9058488272130489,2.403234116733074,2.592049065977335,6.098028112202883,3.695340495556593,6.654304027557373,8.530638664960861,0.7564753107726574,0.6776993609964848,4.152140151709318,8.031703930348158,4.926724765449762,7.535951659083366,6.352216266095638,2.9699601009488106,5.347925689071417,4.01944587379694,4.958249617367983,7.498714845627546,5.5977264903485775,1.3914314843714237,0.6895997598767281,0.24077674001455307,0.09746059402823448,0.14787320792675018,0.028888914734125137,0.018822886049747467,0.0004386827349662781,0.0003413781523704529,0.00023697689175605774,0.0001362636685371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9096923917532
256,0.5895138271152973,0.8541286960244179,2.08200266584754,3.655111286789179,3.876812756061554,8.75233344361186,9.493726301938295,9.675238903611898,2.68351773917675,2.7542761489748955,3.711241900920868,4.756375331431627,1.8413894176483154,7.014947418123484,7.630283556878567,3.1291793547570705,3.404463052749634,2.3688927479088306,1.9413406662642956,1.1679290942847729,1.6352530233561993,1.6324447318911552,1.9175690338015556,0.2579527795314789,0.22798031195998192,0.1725693754851818,0.1605408675968647,0.06671755388379097,0.01588255539536476,0.0015804432332515717,0.00015717744827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47135216370225
257,0.5932503417134285,0.900875061750412,1.5991497300565243,5.680862452834845,4.929205361753702,3.952152006328106,7.440754570066929,7.246838193386793,8.495441138744354,6.741102229803801,1.8965032026171684,0.8618279658257961,3.1209544762969017,5.0511656776070595,3.488870181143284,5.572324030101299,3.012953966856003,4.284685831516981,1.0564737245440483,2.4119461216032505,2.8028503358364105,0.7985403686761856,0.5261148922145367,0.39758089929819107,0.1975199654698372,0.08946764096617699,0.05629703775048256,0.01917809247970581,0.004001252353191376,0.0008213967084884644,0.00015875697135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22986690327525
258,0.6041731908917427,1.813851736485958,1.6670431159436703,3.8315137811005116,4.5004169680178165,5.871461756527424,4.096899904310703,5.646052334457636,9.712611146271229,8.931852102279663,5.433492187410593,6.052064202725887,2.662041462957859,3.312434356659651,3.0424280166625977,4.713387925177813,5.727683823555708,5.494402404874563,4.568985767662525,2.6547064408659935,2.315921314060688,0.8601858802139759,0.33003365993499756,0.34773439168930054,0.3852682374417782,0.1357521414756775,0.04635941982269287,0.03915819525718689,0.005404479801654816,0.0020132772624492645,0.0005888640880584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.805922485888
259,0.593197051435709,1.6062989607453346,1.2043410502374172,3.8381876349449158,4.378798454999924,5.546663977205753,6.072465036064386,2.750961672514677,4.0110668279230595,6.85428112000227,7.130331389605999,2.322370331734419,2.511157240718603,2.701468586921692,2.051797319203615,4.995157700031996,3.5434954315423965,1.849279746413231,1.9098492003977299,1.0966243259608746,0.7508043348789215,0.5833091326057911,0.5187649093568325,0.4003833197057247,0.24325349554419518,0.30088601261377335,0.15529868006706238,0.033619340509176254,0.004462510347366333,0.0005743354558944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95914912968874
260,0.6042473800480366,0.85799415782094,2.4421947449445724,4.278149995952845,4.11983996629715,3.025415752083063,10.132575284689665,10.599858820438385,8.736389063298702,9.613828148692846,9.507507063448429,3.9803954735398293,6.746343620121479,5.997463405132294,7.6888533644378185,4.5659363232553005,1.9953902177512646,4.4186535850167274,1.5088412947952747,1.236988689750433,0.8550781272351742,0.5474109090864658,0.10329066962003708,0.17246650159358978,0.09332685172557831,0.04443790763616562,0.0352025032043457,0.020778551697731018,0.004564322531223297,0.00024061650037765503,0.00012726709246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.93379057943821
261,0.6026818603277206,1.8494919799268246,1.6318578347563744,3.911334093660116,1.2569028548896313,0.00485379621386528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257122419774532
262,0.6256914921104908,1.0268185809254646,3.190610371530056,2.6734829545021057,9.170595537871122,9.828946601599455,10.40308529138565,30.29123929142952,9.119964752346277,6.341850314289331,7.730678699910641,5.276858571916819,2.9081580713391304,7.313326761126518,6.954458713531494,6.151841294020414,4.489383894950151,7.856125209480524,4.338916525244713,2.746091105043888,0.39380690082907677,1.2462401762604713,0.2795504629611969,0.20525456592440605,0.18118974566459656,0.10362819954752922,0.05277899652719498,0.02385951206088066,0.004543785005807877,0.0008045881986618042,0.00015432760119438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.92993529513478
263,0.7363182343542576,0.9136317931115627,2.1213881745934486,3.827273439615965,7.53891097009182,4.960261382162571,6.57827116176486,4.986175827682018,2.8209467753767967,8.414302211254835,12.931324262171984,7.2680484764277935,2.873536106199026,2.849712312221527,1.0298240184783936,1.5348295718431473,1.3905161172151566,3.6345116645097733,4.1620536632835865,1.2906607538461685,1.1339694112539291,3.0135568901896477,0.38950153812766075,0.28247491270303726,0.3548085391521454,0.12066029012203217,0.0434332937002182,0.013083823025226593,0.0057777464389801025,0.002906445413827896,0.0008195154368877411,0.00015361979603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22364294156432
264,0.591407060623169,0.9028937071561813,1.174141388386488,3.788293920457363,1.0167693831026554,0.004854217171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478359676897526
265,0.59055220708251,0.8563320375978947,1.6260903663933277,3.6080553606152534,4.985598497092724,8.358413580805063,10.155520480126143,6.619581047445536,5.34073968231678,2.7854469008743763,4.980266444385052,3.5891623124480247,1.4933661818504333,3.9318310618400574,4.948390156030655,4.219412252306938,12.538772523403168,1.698159608989954,3.755535166710615,3.1329508386552334,2.076423302292824,2.010181900113821,0.6357271522283554,0.4277796484529972,0.1903150975704193,0.159143827855587,0.04738050326704979,0.03720274195075035,0.005056474357843399,0.0006971508264541626,0.0001548081636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80423931404948
266,0.5899342447519302,1.6000748462975025,1.8549194149672985,1.8429208658635616,7.919098012149334,11.381196673959494,8.764218512922525,7.460147961974144,2.0753058530390263,5.3301559798419476,5.237971734255552,5.459030259400606,5.109489977359772,1.9588984102010727,2.736263792961836,2.1325632855296135,1.503446102142334,1.2079013884067535,0.7774924971163273,0.64506059512496,0.4310419484972954,0.37153563648462296,0.3780096732079983,0.2877274267375469,0.24640163034200668,0.26331207156181335,0.07215258851647377,0.07137689739465714,0.006303619593381882,0.0005931518971920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71454505249858
267,0.6049312613904476,1.7544279731810093,1.4050442390143871,4.212499298155308,4.11969880387187,8.054909139871597,6.604639694094658,2.00001173093915,4.331936899572611,5.352962739765644,2.0294054746627808,5.41711924597621,3.806385837495327,2.339993853121996,3.484808027744293,3.58561822026968,2.735142011195421,4.624950710684061,3.0907681584358215,2.527713678777218,1.4684914462268353,0.681000754237175,0.3055778816342354,0.157044168561697,0.32226988673210144,0.12516355887055397,0.04919586703181267,0.013737950474023819,0.005107522010803223,0.0015931949019432068,0.0004966370761394501,0.00011690706014633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21276277303696
268,0.6934927217662334,1.2195546925067902,1.6204193569719791,3.607978969812393,4.9886662140488625,8.359424814581871,10.687970206141472,5.2540165185928345,3.8853693306446075,3.868953887373209,11.45110834389925,5.057601295411587,4.297513023018837,6.645424675196409,10.49957899749279,4.408348947763443,5.024724762886763,1.0390873327851295,1.290857631713152,1.0267077684402466,0.6190902329981327,1.2056954838335514,0.40887147933244705,0.19155222922563553,0.24356690794229507,0.24864540994167328,0.05334170535206795,0.030026189982891083,0.0025299228727817535,0.0005196928977966309,0.0001254640519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9307642094791
269,0.5937875360250473,0.8574752956628799,3.0593158677220345,2.602646615356207,6.087566144764423,8.068955678492785,7.52486914768815,8.92401859909296,8.059446848928928,8.73203395679593,25.632282990962267,6.575222015380859,6.906929790973663,2.122823938727379,7.012294270098209,7.702154953032732,3.9201465509831905,3.10186018794775,13.812935698777437,3.2813866324722767,0.7026488371193409,0.9211482554674149,1.4416737370193005,0.6871189661324024,0.37056948244571686,0.3189264237880707,0.049559444189071655,0.008743636310100555,0.0017805248498916626,0.0005872063338756561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0809092335403
270,0.5908867977559566,1.6841519251465797,1.9417187422513962,4.189840283244848,1.3314812034368515,0.004857517778873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742936469614506
271,0.5914880149066448,1.0095520243048668,3.23711483925581,4.8313445672392845,3.423339296132326,6.757732629776001,1.7726272121071815,1.1059507727622986,7.29357885196805,9.796122945845127,7.54189982265234,4.281420789659023,3.232985693961382,1.9532776176929474,1.6342914178967476,2.237131267786026,2.3200801499187946,0.7718499675393105,0.8746658638119698,2.914892390370369,0.8646072298288345,0.929597407579422,0.850113045424223,0.18617582321166992,0.5283939391374588,0.3022127188742161,0.055842794477939606,0.02511787787079811,0.004217181354761124,0.0008475519716739655,0.00015582144260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3286275267601
272,0.592782273888588,1.6199587807059288,1.7719506733119488,2.7772163674235344,4.214592307806015,9.210553664714098,4.932459741830826,5.895437519997358,8.764111209660769,1.9337198249995708,6.923071760684252,2.468407329171896,5.893752783536911,13.337248392403126,70.26091631874442,7.859555393457413,6.484921921044588,6.754307545721531,3.3290224596858025,3.380558729171753,1.5539822466671467,0.8143708221614361,1.2662455402314663,0.839409913867712,0.4235118664801121,0.28412406146526337,0.07114776223897934,0.03087376430630684,0.004505682736635208,0.00041871145367622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69313536956906
273,0.5919421277940273,0.8992397747933865,1.6028289534151554,3.148579228669405,4.828029304742813,5.062467638403177,1.9749163500964642,2.4767243303358555,2.0877225808799267,0.004112202674150467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67656249180436
274,0.5928542725741863,0.8997603692114353,1.6027859151363373,3.1479016467928886,2.8845861554145813,6.406084608286619,8.579320322722197,3.230337843298912,8.772241115570068,2.556583222001791,4.99038690328598,5.3277535773813725,2.036052219569683,3.2479698210954666,3.402142945677042,1.8424032367765903,2.5374705754220486,2.376947868615389,0.6495434530079365,0.7478958033025265,0.7159623391926289,0.9477944374084473,1.2465479150414467,0.259490292519331,0.1661166399717331,0.10847125947475433,0.04182625561952591,0.008128620684146881,0.0026748962700366974,0.0007007978856563568,0.00014567002654075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3288809992373
275,0.5913595072925091,1.608007539063692,1.209097146987915,3.5773511342704296,3.844356242567301,5.846936468034983,3.4726502634584904,5.082866784185171,7.959459185600281,7.847854260355234,4.653703335672617,4.011432699859142,1.3253504149615765,2.218172963708639,1.4515602886676788,0.6414188854396343,1.0807172991335392,1.618576519191265,0.5546561516821384,1.1826493963599205,1.2583152316510677,1.020318891853094,0.9973135851323605,0.5567646026611328,0.19313913956284523,0.08438724279403687,0.06073597073554993,0.0374378077685833,0.004529785364866257,0.0005743168294429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99169306084514
276,0.5896127112209797,0.8953728787600994,2.8149156160652637,2.960912998765707,8.464599657803774,8.623391758650541,9.153139814734459,6.788627453148365,8.911285676062107,8.13192979246378,10.72395322099328,4.204477548599243,9.835717998445034,9.925662033259869,8.974313795566559,4.8458566926419735,2.729023888707161,1.8935156427323818,2.8068600967526436,2.671248707920313,0.7616793774068356,1.073861252516508,1.4038476906716824,1.0656491592526436,0.23988473415374756,0.06116551160812378,0.06599511206150055,0.030541669577360153,0.004292633384466171,0.0008349493145942688,0.00014834105968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.65231841430068
277,0.5916876122355461,0.8594825379550457,2.079782985150814,3.5602543987333775,4.083920080214739,6.711094867438078,5.453581053763628,4.811023984104395,7.1260234750807285,12.933429159224033,9.331761855632067,8.906096696853638,6.066279541701078,8.634737890213728,3.988491304218769,3.2516714073717594,3.102772504091263,1.2730463035404682,2.703016348183155,1.070174802094698,0.8689050860702991,1.1242617592215538,0.3542134240269661,0.19766927510499954,0.1343127377331257,0.19114791601896286,0.03805828094482422,0.017974920570850372,0.004985600709915161,0.0005800873041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47043789550662
278,0.592694591730833,0.8599708862602711,1.6266708113253117,3.618891339749098,4.9914543479681015,8.362724404782057,10.17208930850029,9.693155132234097,7.290064670145512,8.948044441640377,9.403075560927391,14.37512019649148,3.470390737056732,3.809915080666542,4.96826770529151,7.906687464565039,7.470506094396114,7.219440620392561,3.9367924071848392,4.794963587075472,2.400562137365341,0.5716129690408707,0.9455766305327415,0.6940496079623699,0.2760411351919174,0.13764631003141403,0.10664689540863037,0.024139508605003357,0.0004121251404285431,0.0019310787320137024,0.00016177073121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.66969955712557
279,0.5898529328405857,0.8948133327066898,2.3809277564287186,2.597640138119459,5.825353536754847,3.1451005563139915,6.116347096860409,7.615745484828949,10.687649212777615,9.539557911455631,9.399628795683384,13.682714074850082,20.407035902142525,2.7678172886371613,16.061395291239023,8.574930153787136,11.31946761533618,6.5388570092618465,9.33742380142212,3.2073359191417694,2.3261868469417095,1.8447760790586472,1.1734733916819096,0.9712989516556263,0.5668833777308464,0.20460696145892143,0.08266538381576538,0.020144108682870865,0.006475526839494705,0.0007055699825286865,0.00015546754002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.88696547597647
280,0.7423094362020493,1.6599654071033,1.5959475599229336,4.065020479261875,1.0502782240509987,0.004851926118135452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118373032659292
281,0.6090462282299995,0.9258776195347309,2.428804114460945,2.9965027198195457,6.258128985762596,3.3426330611109734,6.163601394742727,12.035044942051172,7.658391565084457,4.364629790186882,6.069732002913952,12.44988762959838,5.710136953741312,1.5298866406083107,6.793683499097824,5.2251337096095085,4.144309002906084,2.3455248586833477,2.278664205223322,2.7413998283445835,2.5812365896999836,1.153360016644001,0.9506374299526215,0.7068701535463333,0.40000244975090027,0.25162092968821526,0.050605032593011856,0.022966638207435608,0.007619254291057587,0.0020896270871162415,0.0001629069447517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19818978011608
282,0.7262626364827156,1.0457031317055225,1.802225612103939,4.276721395552158,5.045983783900738,9.203677766025066,7.180343255400658,6.046445291489363,5.457958556711674,6.670197326689959,9.550794679671526,3.231742884963751,11.460621792823076,4.103897165507078,9.712391626089811,2.3261778689920902,6.785883199423552,8.756039559841156,3.6861043758690357,2.713734809309244,6.831243585795164,1.8406848087906837,1.0013582296669483,0.8956052958965302,1.3741751722991467,0.14347585290670395,0.05893494188785553,0.03829513117671013,0.00526779517531395,0.0005731210112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.97252065315843
283,0.5908424742519855,0.8573861718177795,2.0806002020835876,3.5602628998458385,3.030555445700884,6.910426322370768,3.637781709432602,10.143831696361303,5.886134158819914,4.727047771215439,6.966940425336361,8.95135984197259,3.3710311502218246,4.443075861781836,5.244662057608366,3.97881530970335,0.6320779323577881,4.3990233317017555,1.9974731542170048,2.624777503311634,2.7860482707619667,0.651457704603672,0.31212249025702477,0.2249036319553852,0.29907822608947754,0.07627905160188675,0.050742607563734055,0.027695316821336746,0.0069899484515190125,0.0015682652592658997,0.00015556812286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47114650160074
