Contains move time for player Roxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
168,0.005856040865182877,0.00569448247551918,0.005513641983270645,0.0053316764533519745,0.0053003765642642975,0.005088392645120621,0.0048676468431949615,0.004793170839548111,0.004648152738809586,0.004432216286659241,0.004161618649959564,0.004077695310115814,0.003878895193338394,0.00366177037358284,0.0035118944942951202,0.003322802484035492,0.0031085535883903503,0.0027925223112106323,0.0025748685002326965,0.002359457314014435,0.002241373062133789,0.0019412599503993988,0.0016815587878227234,0.001450229436159134,0.0012564770877361298,0.0010807551443576813,0.0008019097149372101,0.0006213262677192688,0.00040590018033981323,0.00013455748558044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659122303128242
169,0.005863707512617111,0.005666058510541916,0.005602017045021057,0.005360033363103867,0.005263756960630417,0.004977013915777206,0.004896815866231918,0.004833292216062546,0.004667937755584717,0.004512719810009003,0.004300124943256378,0.004065137356519699,0.003839399665594101,0.00360257551074028,0.0033747851848602295,0.00305895134806633,0.0028849802911281586,0.0027608536183834076,0.0025039762258529663,0.0022942684590816498,0.002188250422477722,0.001890525221824646,0.001770753413438797,0.001512683928012848,0.0012945644557476044,0.0011859089136123657,0.0008905380964279175,0.0006628856062889099,0.00041052699089050293,0.00016054511070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629558771848679
170,0.005878336727619171,0.005613751709461212,0.005501970648765564,0.005313266068696976,0.005230747163295746,0.0050968267023563385,0.0048429034650325775,0.004720181226730347,0.004583824425935745,0.0043805912137031555,0.004104632884263992,0.004035014659166336,0.003895457834005356,0.0036356113851070404,0.0034836865961551666,0.0032248273491859436,0.002949751913547516,0.002747301012277603,0.002642463892698288,0.00237264484167099,0.002142511308193207,0.0019422322511672974,0.0017865896224975586,0.0016096383333206177,0.0013797245919704437,0.0011518783867359161,0.0009261108934879303,0.0006817728281021118,0.00037600845098495483,0.0001346580684185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963849164545536
171,0.005796931684017181,0.005604393780231476,0.005499999970197678,0.005345076322555542,0.0052927397191524506,0.005012325942516327,0.004927150905132294,0.0047133080661296844,0.004542235285043716,0.004338197410106659,0.004153896123170853,0.003981545567512512,0.003721103072166443,0.0035878680646419525,0.0033231787383556366,0.002964310348033905,0.0027543529868125916,0.002726912498474121,0.0025459080934524536,0.0023186877369880676,0.002200491726398468,0.0019431374967098236,0.0017358846962451935,0.0014966577291488647,0.0014132745563983917,0.0011356957256793976,0.0008460544049739838,0.0006129257380962372,0.0005550868809223175,0.00013331696391105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522264823317528
172,0.0057735443115234375,0.00568607822060585,0.0055220648646354675,0.0054076239466667175,0.005217812955379486,0.005146455019712448,0.004972588270902634,0.004789456725120544,0.0046282075345516205,0.0043213218450546265,0.004236143082380295,0.004027519375085831,0.003867216408252716,0.003566339612007141,0.003468640148639679,0.0032378770411014557,0.0031171664595603943,0.0028623677790164948,0.0024503394961357117,0.0022899992763996124,0.0020791105926036835,0.00180753692984581,0.0015983805060386658,0.0015430673956871033,0.0012512579560279846,0.0010377876460552216,0.0008110366761684418,0.0005853809416294098,0.0004183761775493622,0.0001274682581424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584816545248032
173,0.005826547741889954,0.0057616159319877625,0.005610905587673187,0.0053808316588401794,0.005275104194879532,0.004993535578250885,0.004915785044431686,0.0047257207334041595,0.004511408507823944,0.004260439425706863,0.004249162971973419,0.003957152366638184,0.0037301070988178253,0.003612864762544632,0.003358513116836548,0.003245297819375992,0.0030632130801677704,0.0027965232729911804,0.002500958740711212,0.0022586286067962646,0.0021009109914302826,0.0019219666719436646,0.001653239130973816,0.0014803223311901093,0.0013055801391601562,0.0011384226381778717,0.0008012391626834869,0.0005793273448944092,0.0003360770642757416,0.0002753324806690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562673419713974
174,0.00584687665104866,0.005672004073858261,0.005528688430786133,0.005362562835216522,0.005180288106203079,0.0050894953310489655,0.004944447427988052,0.0047680288553237915,0.004591301083564758,0.004498384892940521,0.00435560941696167,0.004074722528457642,0.003685779869556427,0.0035281218588352203,0.0034101828932762146,0.0032097510993480682,0.0029243342578411102,0.0026999376714229584,0.0025901533663272858,0.0023294687271118164,0.0021537020802497864,0.002082381397485733,0.0018637590110301971,0.0016767270863056183,0.001364588737487793,0.0010978169739246368,0.0009543225169181824,0.0006661862134933472,0.000395163893699646,0.00014809519052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669288247823715
175,0.005835294723510742,0.005732152611017227,0.005541626363992691,0.005373284220695496,0.005291655659675598,0.005043838173151016,0.004831083118915558,0.004644773900508881,0.004457615315914154,0.004331480711698532,0.004110049456357956,0.0039434172213077545,0.003737468272447586,0.003545425832271576,0.00338532030582428,0.0032566487789154053,0.0030563659965991974,0.002792567014694214,0.002679578959941864,0.002400454133749008,0.0023027248680591583,0.002035941928625107,0.0018126964569091797,0.0016088709235191345,0.0013666823506355286,0.0011387355625629425,0.000977925956249237,0.0006852522492408752,0.0005811117589473724,0.00044394657015800476,0.00016577169299125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710976108908653
176,0.005786042660474777,0.005702480673789978,0.00558847188949585,0.005422491580247879,0.00521455705165863,0.005170319229364395,0.0050783902406692505,0.004848841577768326,0.004566732794046402,0.004491705447435379,0.004277609288692474,0.0040673911571502686,0.0038232803344726562,0.0037384815514087677,0.003458227962255478,0.0032491758465766907,0.00290481373667717,0.0028340667486190796,0.0025491639971733093,0.0024784840643405914,0.002348676323890686,0.002141118049621582,0.001869242638349533,0.001585591584444046,0.0013414956629276276,0.0011540018022060394,0.0009102150797843933,0.0006912834942340851,0.0004355199635028839,0.00012166425585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978495366871357
177,0.00603875145316124,0.005667604506015778,0.005664661526679993,0.005391135811805725,0.005315616726875305,0.005050130188465118,0.0050352513790130615,0.004817266017198563,0.0046560317277908325,0.00444146990776062,0.0041816383600234985,0.004063770174980164,0.003848232328891754,0.0036591999232769012,0.0035378970205783844,0.003379032015800476,0.0031505152583122253,0.0028818510472774506,0.0026204921305179596,0.0024690963327884674,0.0022133924067020416,0.0019215196371078491,0.0017481334507465363,0.001579049974679947,0.001316700130701065,0.0011318512260913849,0.0009558685123920441,0.0006907470524311066,0.000395752489566803,0.0001692846417427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097991943359375
178,0.005753025412559509,0.005722459405660629,0.00557679682970047,0.005418926477432251,0.005263980478048325,0.005116745829582214,0.004830300807952881,0.004678159952163696,0.004574187099933624,0.0044187866151332855,0.004132609814405441,0.003944095224142075,0.003850270062685013,0.0037040933966636658,0.0033675208687782288,0.0031690821051597595,0.002970568835735321,0.0028108879923820496,0.00254223495721817,0.002391193062067032,0.002186782658100128,0.0019110552966594696,0.0017542652785778046,0.001509055495262146,0.0012729540467262268,0.0010934434831142426,0.0009648911654949188,0.000673435628414154,0.0004247128963470459,0.00015827640891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618479758501053
179,0.0058632418513298035,0.005669239908456802,0.005574200302362442,0.005349479615688324,0.005239509046077728,0.005073670297861099,0.004916761070489883,0.0047096796333789825,0.0045262351632118225,0.00433596596121788,0.0040648095309734344,0.003984387964010239,0.003911808133125305,0.00360880047082901,0.003453116863965988,0.003155183047056198,0.0029548220336437225,0.0027753710746765137,0.0027031749486923218,0.002446163445711136,0.0023689381778240204,0.0020857825875282288,0.0019515231251716614,0.0015800073742866516,0.0013779029250144958,0.0012044571340084076,0.0009651519358158112,0.0006885267794132233,0.0003784559667110443,0.0001267939805984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704316034913063
180,0.0058357566595077515,0.005709640681743622,0.005566075444221497,0.005326021462678909,0.005245991051197052,0.005091413855552673,0.004981759935617447,0.004695858806371689,0.004438921809196472,0.0042787715792655945,0.004185095429420471,0.0039334967732429504,0.003766395151615143,0.0036175958812236786,0.003452744334936142,0.0032638758420944214,0.002988956868648529,0.0027104057371616364,0.002542402595281601,0.002220630645751953,0.002141416072845459,0.0018823705613613129,0.0016552917659282684,0.0015045218169689178,0.0012590810656547546,0.0010103508830070496,0.0007715485990047455,0.0005613155663013458,0.00039298832416534424,0.0001547783613204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518547356128693
181,0.005855008959770203,0.005685746669769287,0.005555048584938049,0.005325600504875183,0.005241665989160538,0.005065497010946274,0.004753049463033676,0.004751410335302353,0.004627790302038193,0.004323679953813553,0.0041301921010017395,0.004000324755907059,0.003704644739627838,0.003526974469423294,0.003279898315668106,0.003104608505964279,0.0029490292072296143,0.002803519368171692,0.0027394257485866547,0.0024252235889434814,0.0022624023258686066,0.0020247623324394226,0.0017840899527072906,0.0015612654387950897,0.001336473971605301,0.0011342726647853851,0.0008472725749015808,0.0006855055689811707,0.00039681047201156616,0.0001555122435092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603670611977577
182,0.005857743322849274,0.0056952424347400665,0.005524780601263046,0.005434032529592514,0.005212258547544479,0.005009543150663376,0.004918564110994339,0.004854738712310791,0.004503350704908371,0.004279322922229767,0.004337582737207413,0.00418095663189888,0.003817100077867508,0.003776911646127701,0.003548417240381241,0.003395587205886841,0.003069516271352768,0.0027517937123775482,0.0026322901248931885,0.0024945884943008423,0.0021444298326969147,0.0018813759088516235,0.001736573874950409,0.0015747062861919403,0.0013180635869503021,0.0011568032205104828,0.0008402951061725616,0.0006185062229633331,0.00037557631731033325,0.00016533583402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710598737001419
183,0.005820136517286301,0.005681321024894714,0.005575451999902725,0.005380570888519287,0.005143344402313232,0.004868589341640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246941417455673
184,0.005839232355356216,0.005675729364156723,0.005492910742759705,0.005288992077112198,0.005151938647031784,0.005033276975154877,0.0048472583293914795,0.00467367097735405,0.0044345855712890625,0.00436386838555336,0.004220057278871536,0.004016406834125519,0.0037584789097309113,0.003536839038133621,0.003376699984073639,0.003133825957775116,0.002986561506986618,0.0028302818536758423,0.002624139189720154,0.002474624663591385,0.002278801053762436,0.0020747706294059753,0.0017460137605667114,0.0015125870704650879,0.0013183243572711945,0.0011063255369663239,0.0009979717433452606,0.0006832331418991089,0.0004368908703327179,0.00013117864727973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604547545313835
185,0.005826003849506378,0.005756013095378876,0.005571302026510239,0.005268845707178116,0.005205858498811722,0.005086556077003479,0.004881508648395538,0.004819419234991074,0.004644162952899933,0.004456561058759689,0.004233788698911667,0.004055090248584747,0.003884226083755493,0.0035059675574302673,0.0032814480364322662,0.0032674409449100494,0.0029413066804409027,0.002752896398305893,0.002598203718662262,0.0023424699902534485,0.002143595367670059,0.001916792243719101,0.0017143338918685913,0.0015383437275886536,0.001326039433479309,0.0011269785463809967,0.0008810348808765411,0.0006344243884086609,0.0004168078303337097,0.0001645796000957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624199941754341
186,0.00579572468996048,0.0057317763566970825,0.005531232804059982,0.005390141159296036,0.0052280910313129425,0.005125220865011215,0.004995252937078476,0.004681270569562912,0.004674430936574936,0.004518352448940277,0.004307210445404053,0.003969505429267883,0.003828827291727066,0.003642559051513672,0.0035038068890571594,0.003259655088186264,0.0029488392174243927,0.0027391016483306885,0.0025299005210399628,0.002382926642894745,0.002068951725959778,0.0019632168114185333,0.001840338110923767,0.0016252808272838593,0.0013609789311885834,0.0011011399328708649,0.0008883513510227203,0.0006478093564510345,0.00041713565587997437,0.00016088783740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685791656374931
187,0.005832310765981674,0.005622267723083496,0.005443979054689407,0.005379330366849899,0.005153004080057144,0.005045481026172638,0.004840921610593796,0.004749074578285217,0.00454721599817276,0.0043373070657253265,0.0041156187653541565,0.003887459635734558,0.0036865025758743286,0.0036391131579875946,0.0034321174025535583,0.003273438662290573,0.0031087882816791534,0.0029420144855976105,0.002650376409292221,0.002431146800518036,0.0022150613367557526,0.0019644834101200104,0.0017682760953903198,0.0015217959880828857,0.0013004690408706665,0.0011226572096347809,0.000811401754617691,0.0006533339619636536,0.0003938339650630951,0.00013810768723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600688889622688
188,0.005849994719028473,0.005655437707901001,0.005540806800127029,0.005371741950511932,0.005191333591938019,0.005089361220598221,0.005046073347330093,0.004715252667665482,0.0044425539672374725,0.004280995577573776,0.0040914639830589294,0.004067514091730118,0.00377529114484787,0.0035751983523368835,0.0034353025257587433,0.0032424256205558777,0.003041371703147888,0.002878580242395401,0.002722490578889847,0.002560459077358246,0.002239540219306946,0.0020236074924468994,0.0017504319548606873,0.0015488043427467346,0.0012914985418319702,0.0011013522744178772,0.0008827075362205505,0.0006516128778457642,0.0004510171711444855,0.0001663118600845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668053314089775
189,0.005838889628648758,0.005624428391456604,0.005512487143278122,0.005356490612030029,0.005246277898550034,0.005133107304573059,0.004988323897123337,0.004815839231014252,0.0046613141894340515,0.0045212917029857635,0.004300203174352646,0.0039565712213516235,0.0038457252085208893,0.0037465058267116547,0.0034459903836250305,0.003237679600715637,0.003067169338464737,0.002786245197057724,0.0025315098464488983,0.0024151280522346497,0.0021743997931480408,0.001997854560613632,0.0017254091799259186,0.0015699192881584167,0.0013073310256004333,0.0011777020990848541,0.0009541623294353485,0.0006878264248371124,0.00043077021837234497,0.0002768859267234802,0.00015739724040031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974908359348774
190,0.005863260477781296,0.005684461444616318,0.005590837448835373,0.005397509783506393,0.005299251526594162,0.005116589367389679,0.004999365657567978,0.004935797303915024,0.004621647298336029,0.0044967494904994965,0.004178062081336975,0.004034847021102905,0.003865152597427368,0.003630504012107849,0.003337062895298004,0.0032518282532691956,0.0030401386320590973,0.002939891070127487,0.00263073667883873,0.0024214833974838257,0.002158224582672119,0.0019221492111682892,0.0017728321254253387,0.0015563108026981354,0.00138748437166214,0.0011071860790252686,0.0008748993277549744,0.0006324648857116699,0.00037294626235961914,0.0001452527940273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726492688059807
191,0.0058560967445373535,0.005718715488910675,0.005543410778045654,0.005373008549213409,0.005274750292301178,0.00514722615480423,0.00495697557926178,0.004839837551116943,0.004527393728494644,0.004364639520645142,0.0042531490325927734,0.003938823938369751,0.0036002062261104584,0.0035362914204597473,0.003196015954017639,0.0030321814119815826,0.0027841664850711823,0.0025591515004634857,0.0023870058357715607,0.0022935159504413605,0.002067945897579193,0.0019302144646644592,0.0018584951758384705,0.0015197955071926117,0.001349184662103653,0.0011867433786392212,0.0008695535361766815,0.0006514117121696472,0.0005251206457614899,0.0001693926751613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531041979789734
192,0.005877196788787842,0.00567975640296936,0.005582496523857117,0.0053880102932453156,0.005277838557958603,0.005169223994016647,0.005003929138183594,0.0048877522349357605,0.0045946016907691956,0.004335168749094009,0.004176154732704163,0.004018660634756088,0.003815058618783951,0.0036263763904571533,0.0034530237317085266,0.003282517194747925,0.0031212717294692993,0.002911265939474106,0.002751387655735016,0.0024836398661136627,0.0021618902683258057,0.0019498541951179504,0.0018816553056240082,0.0015772543847560883,0.0014176815748214722,0.0011246316134929657,0.000897284597158432,0.0006316341459751129,0.0004060305655002594,0.000155571848154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976388193666935
