Contains move time for player AlphaBeta4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,0.6105581559240818,0.5073596686124802,1.9148532636463642,1.0994716845452785,2.088863715529442,4.2261754758656025,3.7586223669350147,5.575364783406258,2.906796045601368,2.3035970367491245,1.7896529212594032,3.475022464990616,7.0662856958806515,3.9336011856794357,3.9728850536048412,1.2166621536016464,1.6732747554779053,0.9285334534943104,0.9332546070218086,0.736081138253212,0.7520302310585976,1.2936133183538914,0.49194031581282616,0.5085435770452023,0.4086620472371578,0.2877003513276577,0.20745670795440674,0.2026980184018612,0.1050906553864479,0.01353062316775322,0.004914149641990662,0.0006828010082244873,0.00018034502863883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9939587675035
41,0.6086409166455269,0.5124842114746571,3.1022121980786324,4.030687015503645,4.6470326110720634,4.0761017464101315,2.556800976395607,6.260726395994425,3.540800992399454,7.907272577285767,1.4902862794697285,1.9763668663799763,1.6748819686472416,3.593113958835602,2.3456359393894672,1.6276829950511456,0.8243197798728943,0.9057843312621117,0.9898077063262463,1.5093830563127995,1.1436545178294182,0.678506150841713,0.4017675146460533,0.19028394669294357,0.12887485325336456,0.10735947266221046,0.028319183737039566,0.017656177282333374,0.0020357444882392883,0.0006191655993461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87909924983978
42,0.6130181550979614,0.4368866756558418,2.1739611215889454,2.309123806655407,3.7269869968295097,5.268386676907539,3.6885036937892437,3.672292295843363,2.711154241114855,2.1443525180220604,3.6097651086747646,5.384062170982361,4.180474754422903,3.5825217366218567,4.506169945001602,1.6991934962570667,1.0021157301962376,0.7428735494613647,0.7627723924815655,0.4878782369196415,0.5472230091691017,0.38750020414590836,0.5071956478059292,0.22161446139216423,0.08809863775968552,0.05755069479346275,0.027662791311740875,0.024273451417684555,0.0019404329359531403,0.00018619000911712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56573882326484
43,0.5743731707334518,1.1068721376359463,2.249763924628496,1.5822578445076942,4.292135551571846,3.3440290093421936,3.8354079984128475,5.077445451170206,5.119311649352312,3.991238120943308,3.805734161287546,2.663035497069359,2.6868408508598804,1.622878398746252,1.6470566913485527,2.3031820878386497,2.7738874182105064,0.8774455897510052,0.6242909841239452,0.5992168001830578,0.41662203148007393,0.877775464206934,0.6535416133701801,0.39286866039037704,0.06780672073364258,0.007801227271556854,0.0012777931988239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.194096848368645
44,0.6093825362622738,1.112500611692667,0.9406783059239388,2.9580675773322582,2.5948943831026554,2.6183021031320095,3.542392808943987,2.4134020507335663,7.90726500377059,2.742882903665304,3.20367743819952,3.279275581240654,6.178399622440338,3.105007939040661,3.1256396658718586,2.8584953621029854,1.1698450148105621,0.9195124357938766,0.6686176732182503,0.33068636432290077,0.3765624091029167,0.6072793193161488,0.491596482694149,0.22294393181800842,0.17191488295793533,0.05635321885347366,0.04025022312998772,0.011611342430114746,0.006244160234928131,0.0006143003702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.264295652508736
45,0.4553489200770855,0.5598159357905388,0.8132554851472378,0.9768143408000469,3.2358838133513927,6.318209420889616,1.3617887794971466,1.4730936996638775,2.3671479262411594,1.8893399275839329,2.869729969650507,0.892970398068428,3.857802886515856,2.3974583633244038,3.32250052690506,2.5126052014529705,1.683517299592495,2.9712542593479156,2.349603656679392,1.5989281125366688,1.6029640026390553,0.6326090209186077,0.47393348067998886,0.25383876264095306,0.3456779085099697,0.20486566424369812,0.16569871827960014,0.02249627560377121,0.016997095197439194,0.000588148832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626738000661135
46,0.5715102478861809,0.4120131842792034,1.9381335526704788,3.910182476043701,2.292977176606655,5.138016041368246,5.135239098221064,4.8063363917171955,3.3301646560430527,9.72979937121272,25.782898854464293,4.572322312742472,2.349516563117504,4.436484977602959,2.589995976537466,2.134765673428774,2.6364482641220093,2.093114346265793,0.9688481874763966,1.477632001042366,1.4546499401330948,0.9122881405055523,0.3422615975141525,0.2717333249747753,0.15629274398088455,0.13430364057421684,0.1164715625345707,0.06750906631350517,0.004569496959447861,0.0006177909672260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76709665730596
47,0.46194421872496605,0.9424161836504936,2.6195138916373253,1.139194704592228,0.9262682273983955,3.6508488841354847,1.946307260543108,5.526499949395657,5.865614090114832,4.594745174050331,3.1149872206151485,4.3799797631800175,3.7029874324798584,2.3113333471119404,3.1784731410443783,1.8389891013503075,1.1377883851528168,0.6488541439175606,0.7704349420964718,0.9437897466123104,0.2311444766819477,0.30331801250576973,0.24093740433454514,0.28998913615942,0.3428324796259403,0.11740822345018387,0.037500422447919846,0.03990565985441208,0.02231679856777191,0.005008906126022339,0.0007293969392776489,0.00018751248717308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.332248236984015
48,0.5715935416519642,0.9819163382053375,1.511587094515562,1.159292310476303,2.1723710373044014,4.155033003538847,3.012660041451454,3.262757182121277,1.768903810530901,1.578005138784647,0.003886926919221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178006425499916
49,0.3704069219529629,0.6264193505048752,2.306131526827812,1.6109961979091167,2.861776728183031,4.500627845525742,2.834117729216814,4.325555104762316,5.96867636218667,5.1994759775698185,3.42179998382926,1.2334755174815655,1.8676075711846352,1.5902744233608246,1.3680297210812569,1.1398085243999958,1.3732971400022507,0.6516644395887852,0.702690377831459,0.5952896140515804,0.5420443937182426,0.6620335355401039,0.189815241843462,0.17950695380568504,0.19989361241459846,0.1376863420009613,0.07915078848600388,0.06324399635195732,0.043609727174043655,0.023058388382196426,0.007708575576543808,0.0006960704922676086,0.00015980005264282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67672848328948
50,0.3630002364516258,0.6117040701210499,1.4941245280206203,2.917961608618498,3.8639881871640682,3.26691372692585,4.480417598038912,26.870621532201767,4.313367377966642,3.8423138298094273,6.948100201785564,3.4993481189012527,2.034086398780346,2.5044484212994576,1.4799337349832058,2.4264308102428913,1.3779750019311905,1.1951590739190578,0.9676305949687958,0.6534408256411552,0.4565761610865593,0.3446880057454109,0.7644316628575325,0.17175930365920067,0.354071706533432,0.21489402651786804,0.12457539886236191,0.04426327347755432,0.006523825228214264,0.0006259046494960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59337514638901
51,0.42918774113059044,1.0019548498094082,0.917847253382206,1.5016930364072323,2.324521701782942,4.964495185762644,7.806703679263592,8.281337086111307,2.5314793586730957,2.957051135599613,4.1615802720189095,6.340585362166166,1.9773151762783527,1.7086392790079117,2.5967294089496136,2.8424533419311047,3.3498860709369183,1.042717106640339,0.8645894415676594,0.6041109412908554,0.5866798870265484,0.3393128961324692,0.30265796557068825,0.3586506061255932,0.3299705199897289,0.17087476700544357,0.11418839916586876,0.08743201568722725,0.035318341106176376,0.03674009442329407,0.0026805438101291656,0.000518113374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56990157812834
52,0.4213387109339237,0.8034163191914558,1.1937656104564667,2.616718892008066,2.124698530882597,4.03568422421813,2.3939319401979446,3.0112266428768635,1.0483844876289368,0.6542933881282806,1.0164328701794147,1.6454855240881443,3.2883813679218292,2.4016591161489487,1.3893688581883907,1.2444861605763435,0.7482352815568447,1.2441087327897549,1.3240247555077076,1.2380290478467941,1.5016918741166592,1.3230567686259747,0.8436117209494114,0.5390127189457417,0.34113893285393715,0.18378796055912971,0.08241470530629158,0.046943072229623795,0.028977926820516586,0.0017418377101421356,0.00017046555876731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73621844500303
53,0.423897210508585,1.013078399002552,0.9051451832056046,2.2466897889971733,3.322129759937525,3.934760168194771,2.658707182854414,2.9908264726400375,1.8514976762235165,2.9928328283131123,3.211554452776909,6.669274725019932,0.985860887914896,3.1684632636606693,3.4973671957850456,3.1564642004668713,3.4800506941974163,2.175945743918419,1.8915069214999676,1.5878097899258137,1.0695593804121017,0.5546723380684853,0.2500292658805847,0.09334955364465714,0.14747049286961555,0.050053127110004425,0.04322005808353424,0.023133590817451477,0.00689239427447319,0.000649377703666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402892123907804
54,0.41347355395555496,0.7842127531766891,1.2073344849050045,2.7128372006118298,2.3360535204410553,4.9248601123690605,3.481560193002224,3.5323389060795307,2.546969823539257,1.2324213348329067,3.5285393446683884,3.096899177879095,2.19722693040967,3.3241440393030643,2.292434860020876,0.7394507825374603,0.5562302693724632,0.7747326567769051,0.5687200911343098,0.7004364989697933,0.6455128416419029,1.1948547698557377,0.3625353276729584,0.27121153473854065,0.2548624873161316,0.10213189199566841,0.07719897478818893,0.047702424228191376,0.0072302669286727905,0.0006351731717586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91475222632289
55,0.419825229793787,0.7572878450155258,0.9162726402282715,1.556299090385437,1.8588695898652077,2.0010489113628864,2.901692159473896,1.9293739646673203,0.8662789463996887,0.6302650161087513,0.0038617849349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84107517823577
56,0.42042580619454384,0.9851808547973633,1.4885540343821049,2.0938332453370094,3.6295529194176197,3.0666628703475,4.0844143852591515,11.54738999903202,11.966250211000443,4.98713756352663,3.0624141357839108,4.53476582095027,5.388038598001003,1.6838596425950527,2.2548842914402485,3.677278086543083,2.003763824701309,2.2719260193407536,1.3337421044707298,0.8898010887205601,0.39706074818968773,0.42605096101760864,0.5780717320740223,0.3304808847606182,0.16922735050320625,0.3220466487109661,0.10111942887306213,0.05904744192957878,0.040510836988687515,0.01264994964003563,0.0007408075034618378,0.00019134953618049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80707364156842
57,0.41719091683626175,0.7514157295227051,1.3681855723261833,0.7446702606976032,1.1571974568068981,1.949867133051157,5.247237134724855,4.438803035765886,6.275967378169298,8.904952175915241,3.318367015570402,2.2120294831693172,3.8966307640075684,5.704459123313427,1.8869828023016453,1.9097843803465366,1.59107406437397,1.4539799578487873,0.9298609681427479,0.7513546980917454,0.6075893938541412,0.5822737328708172,0.4130765236914158,0.3266516551375389,0.49856414273381233,0.15871812030673027,0.07730735465884209,0.06706002727150917,0.01442786306142807,0.00039766356348991394,0.00019849464297294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656275022774935
58,0.4274926856160164,1.0048125758767128,1.5095723792910576,2.128209311515093,3.636767741292715,3.156703609973192,6.76858339458704,4.156587906181812,3.2419066950678825,9.340638801455498,2.432282604277134,2.224161371588707,0.8580672852694988,1.10541982203722,1.7456048987805843,1.2331338599324226,1.68373516574502,1.848187755793333,0.8182145543396473,1.0772612765431404,0.9015748389065266,0.5456355847418308,0.31631194427609444,0.3322172872722149,0.250552773475647,0.096490778028965,0.04617373272776604,0.04227317497134209,0.004905354231595993,0.0006455592811107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93412472307682
59,0.4360792115330696,0.7674848139286041,0.9974941797554493,2.9756943248212337,2.552884165197611,1.428761336952448,2.3641488179564476,1.476937897503376,1.469642885029316,1.6327421814203262,0.9292586855590343,2.8529614470899105,3.275359161198139,2.5757516510784626,2.6530156284570694,2.2467566952109337,1.9740367978811264,2.2151748798787594,1.7262698896229267,2.7615200616419315,1.7226540856063366,0.9282389730215073,0.3436727449297905,0.23004497587680817,0.1774899661540985,0.13438129797577858,0.08623189479112625,0.0581827349960804,0.022016167640686035,0.009655512869358063,0.001232542097568512,0.00019101426005363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02596662193537
60,0.42813312262296677,1.0203613750636578,1.7804867289960384,2.5566756278276443,3.6294669285416603,7.139640316367149,2.2790489085018635,1.8814833797514439,3.5286498479545116,3.9852859638631344,3.8743729554116726,4.846489317715168,2.9757539443671703,3.2246889173984528,1.7738767191767693,1.4277400076389313,2.958046566694975,2.5717333368957043,2.3078460469841957,2.1006783843040466,1.3527945764362812,1.1644750460982323,0.329217042773962,0.3280433416366577,0.25683770328760147,0.21784303337335587,0.1467321254312992,0.09018843248486519,0.04475449025630951,0.027122292667627335,0.014510836452245712,0.0007679462432861328,0.000206775963306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263952039182186
61,0.4274666830897331,0.7658420391380787,0.9780401177704334,2.028743103146553,3.3322959393262863,2.536623176187277,3.2920829616487026,1.8780175633728504,1.7919342033565044,3.002657998353243,3.5990335047245026,2.439109392464161,15.446595292538404,5.308012653142214,5.706918936222792,2.5279254615306854,1.7833227887749672,1.4072279334068298,0.8240965083241463,1.338931117206812,0.5542397014796734,0.29019277542829514,0.5089517794549465,0.2604125589132309,0.1557648591697216,0.21452349051833153,0.1701236516237259,0.09469280764460564,0.03302554786205292,0.007294692099094391,0.00038408488035202026,0.00019208714365959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704675409942865
62,0.42058178409934044,0.7457140497863293,1.3771462850272655,0.9758922159671783,1.1923957094550133,1.9386865384876728,3.7724550925195217,1.8023634031414986,1.7140234597027302,4.376482658088207,2.909597497433424,3.9449607245624065,1.939564224332571,1.7145619913935661,0.7150532864034176,1.8355343118309975,3.207821950316429,2.036403179168701,1.7211202830076218,1.0657750740647316,0.8484714962542057,0.42552877962589264,0.5670446008443832,0.27971794083714485,0.2118081897497177,0.12825822830200195,0.06545498594641685,0.04375718906521797,0.004088405519723892,0.0006301924586296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98089372739196
63,0.4364589750766754,1.0036051124334335,1.5004732199013233,2.1336056664586067,3.6538259238004684,4.41962106898427,2.974279560148716,4.987707622349262,7.3776603527367115,5.758814480155706,5.1593647338449955,3.0343594178557396,2.3593630604445934,1.5226672142744064,2.3828602358698845,1.9629473462700844,1.4443900436162949,2.479291133582592,1.4680973626673222,1.6920724846422672,0.7227875106036663,0.7612014375627041,0.3619438596069813,0.2632146626710892,0.16937842592597008,0.13936899229884148,0.09964054822921753,0.0510282889008522,0.019545424729585648,0.013882540166378021,0.006289079785346985,0.00048407167196273804,0.00035886839032173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36058872565627
64,0.4242469407618046,0.7983546182513237,1.2207952067255974,2.729698233306408,2.1515926867723465,4.015964303165674,2.3725271448493004,3.0114158429205418,1.7983578331768513,1.1426206231117249,3.172775998711586,2.129755724221468,2.884870544075966,2.1230908669531345,2.732312113046646,2.1816850751638412,1.83564767614007,2.1439268067479134,1.3355583176016808,1.5630948394536972,0.8902801312506199,0.5775472111999989,0.2867853529751301,0.2471407949924469,0.41537563875317574,0.22415613383054733,0.13893121480941772,0.03953917697072029,0.010689862072467804,0.0007084347307682037,0.00019548088312149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59964082762599
65,0.4120754972100258,0.7590501308441162,1.3603349290788174,0.9729060865938663,1.1789912767708302,3.337841145694256,2.284145887941122,1.9841834269464016,1.7693189419806004,3.29000037163496,1.318802785128355,2.1436906419694424,1.3239235542714596,1.4546444825828075,2.191936641931534,1.7167926914989948,2.031380098313093,0.6289645619690418,1.278161946684122,0.3763636462390423,0.2960953153669834,0.2279636152088642,0.20539623498916626,0.46866704151034355,0.19912271574139595,0.1763671711087227,0.05173439905047417,0.04340556263923645,0.002853892743587494,0.0006171837449073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48573187738657
66,0.4278532974421978,0.7538106366991997,1.1908762529492378,2.6033763997256756,2.20160399004817,4.029037933796644,2.3714220970869064,2.9583672918379307,1.7536632604897022,0.8356114104390144,1.8712097518146038,1.4494683369994164,1.64119328930974,1.823007132858038,1.7308932207524776,2.3073995150625706,1.7673517614603043,0.8547586277127266,1.7820621691644192,1.4287946559488773,0.9065465405583382,0.7414935678243637,0.4851900115609169,0.3744462877511978,0.06545903161168098,0.06565321981906891,0.000866476446390152,0.0006689615547657013,0.0035230107605457306,0.0002936236560344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.425901763141155
67,0.40881891176104546,1.0082980766892433,0.8994850218296051,1.5046908892691135,2.4049589782953262,4.345295663923025,3.666426867246628,2.101117566227913,2.861799392849207,6.337828829884529,6.73905786126852,13.009328231215477,7.425044097006321,4.192974407225847,3.163563843816519,2.579807762056589,2.5405731685459614,2.108690533787012,2.4664873965084553,1.4525093771517277,0.841968722641468,0.6299594789743423,0.4851020537316799,0.24902676790952682,0.10374439507722855,0.06997866928577423,0.1005621999502182,0.07262501493096352,0.000596020370721817,0.001390315592288971,0.0001965351402759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77190705016255
68,0.4279383085668087,0.7563841566443443,0.9427851401269436,2.8835921809077263,2.7684458270668983,2.4006866812705994,2.4918514266610146,2.6325487047433853,3.7028769440948963,3.0500262454152107,2.35177818313241,3.109269842505455,1.4887397587299347,3.9795852191746235,1.7764666564762592,0.6896091885864735,2.0748430602252483,1.1044946946203709,1.1103094406425953,0.43575456365942955,0.28875963762402534,0.676375575363636,1.003945842385292,0.634745366871357,0.46211016550660133,0.1584416627883911,0.05817386880517006,0.03497547283768654,0.005869194865226746,0.0006341487169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50201715901494
