Contains move time for player AlphaBeta2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
332,0.035828348249197006,0.0473991259932518,0.053778983652591705,0.0849677063524723,0.12135497853159904,0.10624925419688225,0.1278424635529518,0.138816736638546,0.1036883257329464,0.09072919934988022,0.1165596954524517,0.0957537330687046,0.0987679697573185,0.09188313409686089,0.08226709067821503,0.08169244229793549,0.034483157098293304,0.0199410580098629,0.02338782697916031,0.011163584887981415,0.031252291053533554,0.04963638633489609,0.03021952509880066,0.03415091708302498,0.025240376591682434,0.010003387928009033,0.012542761862277985,0.009333178400993347,0.003465171903371811,0.0021086111664772034,0.00019132718443870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7746987491846085
333,0.03476417064666748,0.054691433906555176,0.06358994916081429,0.0945347361266613,0.11896852776408195,0.11654538661241531,0.10489531978964806,0.15805446729063988,0.10333345830440521,0.135632935911417,0.1455276980996132,0.13197526708245277,0.12875118851661682,0.14118729159235954,0.09354127198457718,0.09608465805649757,0.1008235327899456,0.08032611012458801,0.08460012823343277,0.053241003304719925,0.04322570189833641,0.03328510746359825,0.027831383049488068,0.024416115134954453,0.022478222846984863,0.023653224110603333,0.015355963259935379,0.007266562432050705,0.004588872194290161,0.0027854517102241516,0.0001934058964252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246148545295
334,0.03578951209783554,0.048342108726501465,0.05406840518116951,0.08494588360190392,0.13483993709087372,0.10565528273582458,0.1280367113649845,0.14061680808663368,0.1276300996541977,0.07468332722783089,0.12382590398192406,0.11523563414812088,0.09621166437864304,0.08001148700714111,0.048453189432621,0.06782394275069237,0.07233534753322601,0.06839107722043991,0.05371227487921715,0.04169686511158943,0.03203658014535904,0.039682306349277496,0.036487314850091934,0.015327196568250656,0.03691977635025978,0.016344450414180756,0.00802319124341011,0.011401794850826263,0.0035986118018627167,0.00019931793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023260027170181
335,0.03587055951356888,0.05266213417053223,0.06357574835419655,0.0958634503185749,0.13405084609985352,0.1202964223921299,0.08934895321726799,0.14897162094712257,0.14516928419470787,0.09344203397631645,0.07125714048743248,0.060802165418863297,0.07686959952116013,0.06851958483457565,0.08111711218953133,0.07461654767394066,0.08236407861113548,0.07784054055809975,0.07385914772748947,0.043375711888074875,0.04213283583521843,0.019705742597579956,0.042476050555706024,0.023589305579662323,0.023368310183286667,0.018263056874275208,0.011200617998838425,0.005264688283205032,0.0032894201576709747,0.0006383806467056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798010908067226
336,0.03592127189040184,0.03619180992245674,0.09446890279650688,0.08671802654862404,0.07100605964660645,0.06689804047346115,0.08047601208090782,0.08247490227222443,0.09889992326498032,0.11626652628183365,0.08095192164182663,0.07848860323429108,0.04763450473546982,0.056730449199676514,0.06104683876037598,0.04856226220726967,0.05950115621089935,0.04596266150474548,0.04608171060681343,0.04135163128376007,0.04224390536546707,0.027868103235960007,0.016747985035181046,0.017691969871520996,0.021178122609853745,0.018657725304365158,0.01150897890329361,0.004602003842592239,0.003216218203306198,0.0006302148103713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999784417450428
337,0.0357959158718586,0.052539460361003876,0.06458151340484619,0.09604476764798164,0.11992552503943443,0.10561243444681168,0.12847360596060753,0.1323285512626171,0.11370545998215675,0.10689422488212585,0.0918600969016552,0.09869309142231941,0.07978938519954681,0.10406092554330826,0.06782470270991325,0.0885840393602848,0.06544630229473114,0.029681291431188583,0.02738664299249649,0.03338925540447235,0.042634814977645874,0.023240938782691956,0.0373435877263546,0.01284019649028778,0.014664929360151291,0.01920020580291748,0.01548713818192482,0.01071692630648613,0.0045467279851436615,0.0002199225127696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235125802457333
338,0.03459669277071953,0.05145100876688957,0.06134165823459625,0.06346563994884491,0.08564596623182297,0.11296572908759117,0.16696873679757118,0.11752857267856598,0.11199399456381798,0.13273685052990913,0.05841473489999771,0.10077407956123352,0.13221131637692451,0.1177254319190979,0.10413086414337158,0.12347900122404099,0.07121822983026505,0.07611963525414467,0.06960118189454079,0.05072486400604248,0.05583654344081879,0.057194389402866364,0.03189142048358917,0.016950003802776337,0.019626226276159286,0.021867375820875168,0.009494967758655548,0.006436701864004135,0.0036167241632938385,0.0006235204637050629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666320621967316
339,0.03449402004480362,0.05121370777487755,0.0611611045897007,0.0630972869694233,0.09218067675828934,0.0875205546617508,0.08685728162527084,0.09418210759758949,0.09871350228786469,0.09604506939649582,0.09716251119971275,0.06571142375469208,0.06371145695447922,0.07890394330024719,0.08557485789060593,0.08257238194346428,0.07492569088935852,0.059338003396987915,0.08099400624632835,0.06410904973745346,0.03094976395368576,0.03993501514196396,0.04417463392019272,0.02131633460521698,0.02524898573756218,0.016172979027032852,0.008706994354724884,0.006603702902793884,0.003993351012468338,0.00021621957421302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157866172492504
340,0.03558844327926636,0.0524052269756794,0.06320682540535927,0.09406920522451401,0.0805407464504242,0.0772038921713829,0.141997579485178,0.143623735755682,0.16104194894433022,0.09549161791801453,0.11572008579969406,0.06519298627972603,0.06110461428761482,0.08320143818855286,0.08846450597047806,0.12260069698095322,0.08892621472477913,0.1035015694797039,0.08321734145283699,0.07248144596815109,0.04879412427544594,0.04034581780433655,0.035246822983026505,0.03287995234131813,0.015470169484615326,0.014695364981889725,0.010754108428955078,0.005827710032463074,0.003783073276281357,0.00017110630869865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375483706593513
341,0.0344005711376667,0.056944526731967926,0.06004084646701813,0.07078123092651367,0.1032944843173027,0.08433599397540092,0.118341363966465,0.15803497284650803,0.11537227034568787,0.15039405599236488,0.11316995695233345,0.10597292333841324,0.09514981880784035,0.08417576923966408,0.08138609677553177,0.0640520416200161,0.04909336939454079,0.04462163895368576,0.0427079051733017,0.050035469233989716,0.05550847202539444,0.04069887101650238,0.02917676419019699,0.017680391669273376,0.0226653553545475,0.02202063426375389,0.01754407212138176,0.008682917803525925,0.0036914125084877014,0.000196944922208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001711420714855
342,0.035564202815294266,0.035905975848436356,0.06641756743192673,0.11065071448683739,0.09446917474269867,0.10140635445713997,0.11778420209884644,0.14162475615739822,0.11616291850805283,0.11692366003990173,0.1268920712172985,0.1120547279715538,0.09527814388275146,0.09470543637871742,0.11152410507202148,0.10831615328788757,0.08496060594916344,0.08573098853230476,0.05752600356936455,0.07574119418859482,0.06111503764986992,0.05428299680352211,0.046015653759241104,0.02531372755765915,0.022557932883501053,0.015809863805770874,0.011492997407913208,0.009083185344934464,0.0037478022277355194,0.000624094158411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139682248234749
343,0.03544703498482704,0.03587261959910393,0.0934184081852436,0.08021747320890427,0.07928605377674103,0.055670369416475296,0.10638028383255005,0.1106475405395031,0.12318532913923264,0.16925367340445518,0.14913614466786385,0.0922437459230423,0.13462194427847862,0.094730194658041,0.08334054052829742,0.07510921731591225,0.11124016344547272,0.07455639913678169,0.059305768460035324,0.045092541724443436,0.05620696023106575,0.03804057091474533,0.033049631863832474,0.05043701454997063,0.03912194445729256,0.021888956427574158,0.013712707906961441,0.007745411247014999,0.005739234387874603,0.004216182976961136,0.00020052120089530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079114582389593
344,0.03460903838276863,0.05687479302287102,0.060341671109199524,0.070984598249197,0.08570588007569313,0.11310137435793877,0.156090147793293,0.11691980808973312,0.11212333664298058,0.13246692344546318,0.10981418564915657,0.08017806708812714,0.10656976327300072,0.10547047108411789,0.09809986501932144,0.08811639249324799,0.09367159381508827,0.08011282980442047,0.05064314231276512,0.0440116710960865,0.039755914360284805,0.047389622777700424,0.038062989711761475,0.028675146400928497,0.023962564766407013,0.021102432161569595,0.013587672263383865,0.007427491247653961,0.002650272101163864,0.0014349035918712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019954562187195
345,0.03782996907830238,0.054794952273368835,0.0638236328959465,0.0942983478307724,0.08389432355761528,0.1051608957350254,0.14523082226514816,0.11746150627732277,0.10429608449339867,0.11472197249531746,0.06703365221619606,0.08268822357058525,0.08417565003037453,0.12394154071807861,0.0882081538438797,0.09937866032123566,0.08422494679689407,0.06420623883605003,0.0536673367023468,0.059094205498695374,0.05179613456130028,0.027354393154382706,0.019282396882772446,0.014793340116739273,0.025250475853681564,0.02379327267408371,0.013318046927452087,0.008377999067306519,0.00396348163485527,0.0006264932453632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916687149554491
346,0.035669609904289246,0.05355001613497734,0.061447013169527054,0.0635003037750721,0.11374068260192871,0.10102658718824387,0.09859296306967735,0.10101442411541939,0.10787425190210342,0.09444102644920349,0.104984350502491,0.10992412641644478,0.11383617296814919,0.0878707654774189,0.09025593101978302,0.09617942199110985,0.06314394623041153,0.09258000180125237,0.08180341497063637,0.07201193273067474,0.06701260060071945,0.05450963228940964,0.03678576648235321,0.02066056802868843,0.015193570405244827,0.014654114842414856,0.011920761317014694,0.006394766271114349,0.003346070647239685,0.00020645931363105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974131252616644
347,0.03565177321434021,0.053530607372522354,0.06119024381041527,0.06328979507088661,0.1207551397383213,0.07023647427558899,0.1226879432797432,0.1290374957025051,0.11635808274149895,0.11263621598482132,0.12705203890800476,0.09975927695631981,0.07201116159558296,0.08854333311319351,0.06773395463824272,0.06713693588972092,0.07085362821817398,0.053525738418102264,0.024960361421108246,0.027174025774002075,0.029808342456817627,0.024306494742631912,0.016877800226211548,0.025421693921089172,0.022102568298578262,0.01545272022485733,0.007080215960741043,0.006409347057342529,0.004107542335987091,0.0030830949544906616,0.0001917704939842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738965816795826
348,0.03453194350004196,0.03580312430858612,0.07199875265359879,0.0853821188211441,0.07116692885756493,0.04996584728360176,0.09534429013729095,0.07802092656493187,0.059266868978738785,0.1062559224665165,0.09767315536737442,0.06103680282831192,0.07804000750184059,0.13795622065663338,0.11999901756644249,0.06199997663497925,0.07214406505227089,0.07282612472772598,0.06364230066537857,0.07947301864624023,0.05310762673616409,0.024766255170106888,0.03707357496023178,0.03434797003865242,0.037214744836091995,0.018911127001047134,0.01858782395720482,0.00843755528330803,0.0071970075368881226,0.0046192966401577,0.000202227383852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769926227629185
349,0.03452470898628235,0.05126098170876503,0.0615338534116745,0.063516765832901,0.09187957644462585,0.08792044222354889,0.08711430430412292,0.09443823248147964,0.06252610310912132,0.08379103615880013,0.10844610258936882,0.0980755090713501,0.10212229564785957,0.06929183751344681,0.06733665615320206,0.043932341039180756,0.05287117883563042,0.051010895520448685,0.057371728122234344,0.03925378620624542,0.04060722514986992,0.037154246121644974,0.029272686690092087,0.02509799599647522,0.01713303104043007,0.015272911638021469,0.0012328475713729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739892795681953
350,0.035686247050762177,0.03611333295702934,0.06693555787205696,0.0767136849462986,0.07974280789494514,0.11527880281209946,0.13325129449367523,0.1250845193862915,0.13530373945832253,0.14588046073913574,0.1603795737028122,0.18503116071224213,0.15608622133731842,0.17588454484939575,0.15368065237998962,0.14507800340652466,0.09827006980776787,0.07585727423429489,0.06142428517341614,0.04510422423481941,0.0409112311899662,0.03214516118168831,0.02907930687069893,0.026106398552656174,0.01929638534784317,0.014892306178808212,0.01159244030714035,0.015224490314722061,0.00047860294580459595,0.003381539136171341,0.0002095252275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400103844702244
351,0.03853633999824524,0.052060700953006744,0.057238440960645676,0.097250796854496,0.09779664501547813,0.09662537276744843,0.08157270774245262,0.08964396268129349,0.10741855576634407,0.09816745668649673,0.13431671261787415,0.14484353736042976,0.14672937616705894,0.14226361736655235,0.14862019568681717,0.12124620378017426,0.11359725147485733,0.10589952766895294,0.0867721177637577,0.08234355226159096,0.08610529825091362,0.05839426815509796,0.04116758704185486,0.04387219622731209,0.04247954487800598,0.03368958830833435,0.022361841052770615,0.013315889984369278,0.00730409100651741,0.00281379371881485,0.00019691884517669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946440890431404
352,0.038363877683877945,0.04729057475924492,0.05956222862005234,0.05077977478504181,0.05719875544309616,0.08473662659525871,0.09737762436270714,0.08882327377796173,0.10013523697853088,0.11044471338391304,0.11137979477643967,0.10442377254366875,0.12670039385557175,0.09046060591936111,0.11422774940729141,0.12208712473511696,0.083037119358778,0.058682553470134735,0.05333196371793747,0.04829477146267891,0.030306048691272736,0.037076689302921295,0.05511745437979698,0.04603201895952225,0.0239943265914917,0.024395596235990524,0.02054281160235405,0.010851137340068817,0.004639517515897751,0.0023234672844409943,0.00020448490977287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9028220884501934
353,0.03828867897391319,0.05195648968219757,0.054463911801576614,0.07973801344633102,0.09356284514069557,0.07021420076489449,0.15071625635027885,0.12380668520927429,0.09525654464960098,0.10206915065646172,0.2692028172314167,0.2217365801334381,0.15486154705286026,0.1389097049832344,0.09436143562197685,0.09014636278152466,0.05860714241862297,0.058844175189733505,0.044021740555763245,0.06242521479725838,0.04470197856426239,0.03722774609923363,0.023497283458709717,0.024887431412935257,0.017263785004615784,0.022683128714561462,0.01335107907652855,0.008648157119750977,0.005509637296199799,0.00407608225941658,0.00021141394972801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552472203969955
354,0.03854352608323097,0.05651848390698433,0.08160720020532608,0.08900095522403717,0.08183866366744041,0.10391625761985779,0.13431385904550552,0.11533178389072418,0.1456386111676693,0.13234370201826096,0.18587692081928253,0.1216251365840435,0.07978738844394684,0.07384632900357246,0.10776243358850479,0.08180700242519379,0.08421614393591881,0.08289584517478943,0.07022486254572868,0.04876565933227539,0.04009226709604263,0.03825110197067261,0.03564957156777382,0.029538799077272415,0.021518170833587646,0.0217486172914505,0.018671631813049316,0.012676410377025604,0.009905397891998291,0.005111657083034515,0.004061076790094376,0.0015278905630111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154613357037306
355,0.03837376832962036,0.051773689687252045,0.054065730422735214,0.08018909767270088,0.09443392977118492,0.11944345384836197,0.1275251917541027,0.11097946017980576,0.08506707847118378,0.13005129992961884,0.08661695569753647,0.10004027187824249,0.10792671144008636,0.09792046621441841,0.08646854758262634,0.056560102850198746,0.10002867504954338,0.0703347772359848,0.04646629840135574,0.03394964337348938,0.04355088621377945,0.033800266683101654,0.00790558010339737,0.0015628337860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650347165763378
356,0.03834047541022301,0.055997539311647415,0.07789921015501022,0.09454955160617828,0.15690989419817924,0.14918136224150658,0.06409022584557533,0.11196760460734367,0.10317882522940636,0.14506138861179352,0.12905000522732735,0.12974536046385765,0.15725935250520706,0.1170867495238781,0.12049423903226852,0.09181677550077438,0.09560969471931458,0.06958979740738869,0.07289090007543564,0.06089820712804794,0.03764081373810768,0.03326374664902687,0.03232959657907486,0.017775986343622208,0.01847221329808235,0.02243921533226967,0.018789611756801605,0.01170939952135086,0.006525080651044846,0.00031433627009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408771589398384
357,0.038363266736269,0.056295935064554214,0.07854806631803513,0.06729801744222641,0.07412893325090408,0.14002936705946922,0.09752936661243439,0.12802650406956673,0.07940680533647537,0.07586216554045677,0.132221058011055,0.1283152960240841,0.1461944356560707,0.14064176753163338,0.10784861445426941,0.07196930050849915,0.0829773023724556,0.10539040714502335,0.09005988016724586,0.08819315955042839,0.08945778384804726,0.06069771200418472,0.037864431738853455,0.026659589260816574,0.02435481920838356,0.016962584108114243,0.020659655332565308,0.014771003276109695,0.004277534782886505,0.00030901283025741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225313775241375
