Contains move time for player DynamicRoxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
122,0.005881328135728836,0.005661189556121826,0.0054893940687179565,0.005468327552080154,0.00527118518948555,0.005125176161527634,0.004956144839525223,0.004814285784959793,0.004577599465847015,0.004273995757102966,0.00422440841794014,0.004043947905302048,0.003927681595087051,0.0036416053771972656,0.0034365691244602203,0.0032117441296577454,0.0030959025025367737,0.002945397049188614,0.002701103687286377,0.0024308152496814728,0.002229485660791397,0.002045460045337677,0.0018041059374809265,0.0015713796019554138,0.0013759993016719818,0.001190144568681717,0.0009457319974899292,0.0007106177508831024,0.0004659295082092285,0.0002746395766735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779129549860954
123,0.005885276943445206,0.005651544779539108,0.0054841674864292145,0.005417380481958389,0.005299504846334457,0.005113564431667328,0.0049136243760585785,0.004730585962533951,0.00468410924077034,0.004461128264665604,0.004286706447601318,0.003996856510639191,0.003774058073759079,0.003699708729982376,0.003560628741979599,0.003342360258102417,0.0031845606863498688,0.002922315150499344,0.002714451402425766,0.0025143511593341827,0.002309393137693405,0.002138044685125351,0.0019165650010108948,0.0016869716346263885,0.0014732889831066132,0.0012361109256744385,0.001120593398809433,0.0009990818798542023,0.0008651986718177795,0.0006488189101219177,0.00041361525654792786,0.00029328465461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073785111308098
124,0.00589415431022644,0.005658261477947235,0.005510047078132629,0.005444802343845367,0.005268409848213196,0.005081314593553543,0.004980597645044327,0.004795931279659271,0.004610229283571243,0.004451539367437363,0.004122845828533173,0.0038887299597263336,0.0037000589072704315,0.0034365803003311157,0.0033434443175792694,0.003160342574119568,0.0028601139783859253,0.002621050924062729,0.002462584525346756,0.0023273974657058716,0.0020971931517124176,0.001905348151922226,0.0016319230198860168,0.0015133507549762726,0.0013057999312877655,0.0011018328368663788,0.0008676052093505859,0.00069412961602211,0.00047471001744270325,0.00023511052131652832,0.00013088062405586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557631984353065
125,0.005880445241928101,0.0056822821497917175,0.005617622286081314,0.005436521023511887,0.005234714597463608,0.00510546937584877,0.004925951361656189,0.004789248108863831,0.004560176283121109,0.004404276609420776,0.004184514284133911,0.003976520150899887,0.003862150013446808,0.0036518536508083344,0.003473397344350815,0.0032519735395908356,0.0030618831515312195,0.0028342530131340027,0.0027124956250190735,0.002519369125366211,0.002325434237718582,0.0020727142691612244,0.0018408559262752533,0.0016449540853500366,0.0014097020030021667,0.0011967569589614868,0.00091518834233284,0.0006656758487224579,0.00047992169857025146,0.0002699345350265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798625484108925
126,0.0058835893869400024,0.00565226748585701,0.005490519106388092,0.005467630922794342,0.005230233073234558,0.005057711154222488,0.004918716847896576,0.004754267632961273,0.0046653784811496735,0.004345797002315521,0.004223328083753586,0.0040884241461753845,0.0038843192160129547,0.0037413761019706726,0.003511101007461548,0.00321853905916214,0.0030352920293807983,0.002809915691614151,0.0026017092168331146,0.002443324774503708,0.0022416114807128906,0.0020230337977409363,0.0017973929643630981,0.0015713796019554138,0.0013733580708503723,0.0011734627187252045,0.0009743496775627136,0.0008134990930557251,0.0005492530763149261,0.0002944730222225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978352539241314
127,0.005864415317773819,0.005703985691070557,0.005488041788339615,0.0055055320262908936,0.005298249423503876,0.005083020776510239,0.005022644996643066,0.0047742463648319244,0.004616305232048035,0.004417192190885544,0.004182338714599609,0.004121400415897369,0.003931146115064621,0.003760647028684616,0.0035502389073371887,0.003306061029434204,0.003106202930212021,0.002898838371038437,0.0027012191712856293,0.0024957656860351562,0.002397354692220688,0.002169225364923477,0.0019085966050624847,0.0016717612743377686,0.0014191940426826477,0.001220010221004486,0.000997401773929596,0.0007798261940479279,0.0006398111581802368,0.0004174560308456421,0.00016047433018684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960860386490822
128,0.00587690994143486,0.005702488124370575,0.005605574697256088,0.005472861230373383,0.005322128534317017,0.00514410063624382,0.00501357764005661,0.004782665520906448,0.004577301442623138,0.004412364214658737,0.0042617470026016235,0.004002619534730911,0.003826141357421875,0.0037622004747390747,0.003447718918323517,0.0031841695308685303,0.0029937028884887695,0.0028533004224300385,0.0026557594537734985,0.0024349652230739594,0.0022789984941482544,0.0020838752388954163,0.0019062645733356476,0.0016968883574008942,0.001464109867811203,0.0012481994926929474,0.0009958744049072266,0.0007326342165470123,0.0005178749561309814,0.0002741590142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853117540478706
129,0.005886923521757126,0.0056630633771419525,0.005485214293003082,0.005431093275547028,0.005330011248588562,0.005194965749979019,0.004928775131702423,0.00463910773396492,0.004551742225885391,0.0044401586055755615,0.004135437309741974,0.004096187651157379,0.00391668826341629,0.0037233568727970123,0.003556530922651291,0.0033023767173290253,0.0030546672642230988,0.002842087298631668,0.0026499927043914795,0.002411220222711563,0.0021920613944530487,0.001994520425796509,0.0017964057624340057,0.0016860440373420715,0.0014044232666492462,0.0012037567794322968,0.0010025538504123688,0.0007830634713172913,0.0005476810038089752,0.00029433518648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814444556832314
130,0.005863502621650696,0.005667425692081451,0.005497995764017105,0.0054796598851680756,0.005293179303407669,0.00508749857544899,0.004895433783531189,0.004771862179040909,0.004542127251625061,0.00438636913895607,0.004202183336019516,0.003947030752897263,0.003802746534347534,0.0036715976893901825,0.003463558852672577,0.003297235816717148,0.0030898116528987885,0.0028326399624347687,0.002626284956932068,0.0024229660630226135,0.0021913237869739532,0.002008061856031418,0.0018489286303520203,0.0016447752714157104,0.001423761248588562,0.001207832247018814,0.0009940378367900848,0.0007434859871864319,0.0005013048648834229,0.0002688392996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976734608411789
131,0.005883593112230301,0.0056721530854702,0.005508214235305786,0.005409315228462219,0.005279615521430969,0.005081921815872192,0.004902549088001251,0.004744138568639755,0.0047579482197761536,0.004610855132341385,0.004318900406360626,0.004149347543716431,0.003886297345161438,0.0037241987884044647,0.003535166382789612,0.003314550966024399,0.0030718035995960236,0.002887919545173645,0.002756889909505844,0.0025617070496082306,0.0023393072187900543,0.0021467171609401703,0.0019217655062675476,0.0016640648245811462,0.0014052242040634155,0.0011844001710414886,0.000985119491815567,0.0007835626602172852,0.0006505921483039856,0.0003874674439430237,0.00015324726700782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967855364084244
132,0.0058710575103759766,0.005663219839334488,0.005505092442035675,0.005453366786241531,0.005272403359413147,0.005069240927696228,0.00490240752696991,0.004751693457365036,0.004515618085861206,0.004379577934741974,0.004229877144098282,0.003967229276895523,0.0037667416036128998,0.0036165080964565277,0.0034179240465164185,0.003235369920730591,0.003029007464647293,0.0028309114277362823,0.002606268972158432,0.0023969970643520355,0.0021586157381534576,0.0019458532333374023,0.0017288587987422943,0.0014952346682548523,0.0014404617249965668,0.0012301765382289886,0.000988781452178955,0.0007853657007217407,0.0005589276552200317,0.0002909228205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710371121764183
133,0.005904309451580048,0.005681592971086502,0.005498263984918594,0.005460888147354126,0.005250506103038788,0.0050521306693553925,0.004899855703115463,0.0049014464020729065,0.004685990512371063,0.004494931548833847,0.0042264871299266815,0.003978271037340164,0.00382140651345253,0.0037351511418819427,0.003388676792383194,0.0032761134207248688,0.003062404692173004,0.002909146249294281,0.0026866011321544647,0.0024256855249404907,0.0021986402571201324,0.0020323507487773895,0.0018024668097496033,0.001553177833557129,0.0013381056487560272,0.0011351145803928375,0.0009282976388931274,0.0007144026458263397,0.000501047819852829,0.00028367340564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782713651657104
134,0.005927298218011856,0.005665089935064316,0.005513366311788559,0.005451813340187073,0.005325768142938614,0.005152538418769836,0.004905860871076584,0.004713315516710281,0.004599679261445999,0.004357203841209412,0.004156608134508133,0.00402141734957695,0.0038744769990444183,0.003645487129688263,0.0034991800785064697,0.0033313408493995667,0.003153286874294281,0.0029275380074977875,0.0027680732309818268,0.0025001168251037598,0.002272438257932663,0.0020398125052452087,0.001800142228603363,0.0015991777181625366,0.0014019198715686798,0.0011795610189437866,0.0009633637964725494,0.0007635951042175293,0.0005231574177742004,0.0002628900110721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829551726579666
135,0.005933798849582672,0.00564078614115715,0.005482103675603867,0.005464479327201843,0.005298599600791931,0.005219612270593643,0.005047913640737534,0.00487547367811203,0.004631839692592621,0.004550006240606308,0.0043311528861522675,0.004170555621385574,0.003810945898294449,0.003624189645051956,0.003414381295442581,0.00317460298538208,0.003040701150894165,0.0028265267610549927,0.002667739987373352,0.0025312528014183044,0.0022751912474632263,0.002082888036966324,0.001880846917629242,0.0016797780990600586,0.0014906972646713257,0.001255769282579422,0.0010253749787807465,0.0008881911635398865,0.0007693096995353699,0.0006414465606212616,0.0005094483494758606,0.00029048696160316467,0.00015361979603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067971050739288
136,0.005860965698957443,0.005656503140926361,0.0056371428072452545,0.005423922091722488,0.00513375923037529,0.005065713077783585,0.004878837615251541,0.004728466272354126,0.004578534513711929,0.004412882030010223,0.0042093731462955475,0.0040637776255607605,0.0038650035858154297,0.003690619021654129,0.0034681111574172974,0.003186620771884918,0.0029515139758586884,0.0026805438101291656,0.0025105439126491547,0.002284325659275055,0.0020166821777820587,0.0018172822892665863,0.0017903782427310944,0.001594197005033493,0.001339159905910492,0.0011552460491657257,0.000945165753364563,0.0007099397480487823,0.000500798225402832,0.00028803199529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964440405368805
137,0.005995001643896103,0.005678512156009674,0.005497459322214127,0.005420461297035217,0.005250409245491028,0.005082588642835617,0.004917144775390625,0.004830766469240189,0.00456266850233078,0.004386812448501587,0.004194270819425583,0.004192531108856201,0.00394057109951973,0.0037539713084697723,0.0035156160593032837,0.0032948441803455353,0.003099769353866577,0.002878725528717041,0.002630889415740967,0.002462994307279587,0.0022553466260433197,0.002046387642621994,0.0018658824265003204,0.001669272780418396,0.0014623552560806274,0.0013518370687961578,0.00113692507147789,0.0008879788219928741,0.000661756843328476,0.0003979615867137909,0.0001266784965991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944839030504227
138,0.006006069481372833,0.0056509412825107574,0.005508754402399063,0.005475960671901703,0.0052251555025577545,0.005056701600551605,0.0047904253005981445,0.004656881093978882,0.004456177353858948,0.004405718296766281,0.004310157150030136,0.004079390317201614,0.003892701119184494,0.0036990419030189514,0.0034958571195602417,0.0032824166119098663,0.0031059719622135162,0.002869080752134323,0.0027648769319057465,0.0024815350770950317,0.0022699497640132904,0.0020672790706157684,0.0018666312098503113,0.0016187280416488647,0.0013414882123470306,0.0012029223144054413,0.000977303832769394,0.000728365033864975,0.0005017146468162537,0.0002591535449028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804734960198402
139,0.00588119775056839,0.0056913793087005615,0.00549471378326416,0.0054846033453941345,0.005263611674308777,0.0050620101392269135,0.004924587905406952,0.004783712327480316,0.004555150866508484,0.004343077540397644,0.004062097519636154,0.003837909549474716,0.003710933029651642,0.003493059426546097,0.003228992223739624,0.003063000738620758,0.002876054495573044,0.0026527009904384613,0.002496197819709778,0.0024521872401237488,0.002221953123807907,0.0020596347749233246,0.0018552802503108978,0.0016700774431228638,0.0014132484793663025,0.0011965259909629822,0.0009576976299285889,0.0007445141673088074,0.0004912577569484711,0.00026229768991470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962296649813652
140,0.005946982651948929,0.005673162639141083,0.0055473074316978455,0.005425039678812027,0.005255226045846939,0.005096737295389175,0.00488479807972908,0.004740405827760696,0.00472060963511467,0.004513643682003021,0.004235319793224335,0.004025537520647049,0.003832545131444931,0.0036551281809806824,0.003531217575073242,0.0032318346202373505,0.0030516423285007477,0.002873007208108902,0.0026824399828910828,0.0025229230523109436,0.0022643767297267914,0.0019919611513614655,0.0017701350152492523,0.0016113854944705963,0.0014482922852039337,0.0011738501489162445,0.0009417049586772919,0.000758688896894455,0.0004973374307155609,0.00024754181504249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815078228712082
141,0.005887337028980255,0.005661025643348694,0.00562150776386261,0.005370784550905228,0.005211915820837021,0.005073416978120804,0.005018178373575211,0.004835270345211029,0.004591070115566254,0.004426650702953339,0.004242222756147385,0.0038844794034957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059823859483003616
142,0.0058547742664813995,0.005639176815748215,0.005486570298671722,0.005439292639493942,0.005300112068653107,0.005185380578041077,0.004894088953733444,0.0047458745539188385,0.004643045365810394,0.004449542611837387,0.004309471696615219,0.004155807197093964,0.003954906016588211,0.0037211738526821136,0.0034714192152023315,0.0033094175159931183,0.003100745379924774,0.002956937998533249,0.00273919478058815,0.0025318004190921783,0.002303078770637512,0.001986972987651825,0.001803223043680191,0.0016364231705665588,0.0014387406408786774,0.0012273751199245453,0.0010251626372337341,0.0009077116847038269,0.000789545476436615,0.0005243830382823944,0.00028923898935317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998205877840519
143,0.00586291030049324,0.005648400634527206,0.005478061735630035,0.005508162081241608,0.005319003015756607,0.005089432001113892,0.004907902330160141,0.004731848835945129,0.004595573991537094,0.004375278949737549,0.004148814827203751,0.004181995987892151,0.003933273255825043,0.0037049464881420135,0.0034917891025543213,0.0032675229012966156,0.0030273906886577606,0.002840232104063034,0.0026967525482177734,0.0024662837386131287,0.002274584025144577,0.0020814016461372375,0.0019100196659564972,0.0016688257455825806,0.0014523528516292572,0.0012309066951274872,0.001018807291984558,0.0007729269564151764,0.0005293115973472595,0.0003031529486179352,0.0001596994698047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867756441235542
144,0.00588761642575264,0.005664568394422531,0.005490783601999283,0.005449749529361725,0.005288630723953247,0.005061723291873932,0.004894193261861801,0.004736021161079407,0.004568789154291153,0.0043929629027843475,0.004267677664756775,0.004065398126840591,0.0038122162222862244,0.003610815852880478,0.003415968269109726,0.0031921789050102234,0.0030299052596092224,0.002814546227455139,0.0026503950357437134,0.002380974590778351,0.0022094808518886566,0.0020182542502880096,0.0018319226801395416,0.001583445817232132,0.0013766475021839142,0.0011769644916057587,0.0009777732193470001,0.0007306672632694244,0.0005087926983833313,0.0002697557210922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973588190972805
145,0.005894973874092102,0.005685783922672272,0.005523700267076492,0.005464877933263779,0.005253959447145462,0.005073662847280502,0.004868514835834503,0.004756160080432892,0.0046658702194690704,0.004529748111963272,0.004323434084653854,0.0040129125118255615,0.0037996433675289154,0.0035784654319286346,0.0033861882984638214,0.0032036826014518738,0.002889096736907959,0.002651650458574295,0.0024255961179733276,0.0021958649158477783,0.002122800797224045,0.0020797811448574066,0.0018543042242527008,0.0016691870987415314,0.0014511309564113617,0.001319892704486847,0.0010713189840316772,0.0008255802094936371,0.0006470382213592529,0.0004339143633842468,0.0002993680536746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795810282230377
146,0.005864977836608887,0.005664505064487457,0.005474235862493515,0.005432397127151489,0.005219198763370514,0.005072996020317078,0.0048459358513355255,0.004768431186676025,0.004638709127902985,0.004364196211099625,0.004187941551208496,0.004046112298965454,0.003794945776462555,0.003547482192516327,0.003445073962211609,0.0031894035637378693,0.0030309557914733887,0.0027888864278793335,0.0026498325169086456,0.0024283230304718018,0.0022705867886543274,0.002109389752149582,0.0019105784595012665,0.0016875751316547394,0.0014637671411037445,0.00125943124294281,0.001024726778268814,0.0007897093892097473,0.0005691051483154297,0.00026979297399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780920296907425
