Contains move time for player DynamicRoxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
231,0.005979098379611969,0.005774017423391342,0.00559375062584877,0.005505833774805069,0.005338557064533234,0.005201376974582672,0.004979003220796585,0.004764437675476074,0.004648488014936447,0.004461266100406647,0.0043001845479011536,0.004129260778427124,0.003926966339349747,0.0036851689219474792,0.0035079270601272583,0.0032620802521705627,0.0031025856733322144,0.00287434458732605,0.0026958435773849487,0.002444189041852951,0.002211235463619232,0.0020289793610572815,0.001817028969526291,0.0016195178031921387,0.0014657117426395416,0.0012170225381851196,0.0009499900043010712,0.0007074400782585144,0.0005146563053131104,0.00024774298071861267,0.00013245269656181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908615797758102
232,0.005973227322101593,0.005780301988124847,0.005601033568382263,0.005553636699914932,0.005316674709320068,0.005132637917995453,0.004934482276439667,0.0048212818801403046,0.004602003842592239,0.004443641752004623,0.004259783774614334,0.004090785980224609,0.003922007977962494,0.0037420615553855896,0.0034732744097709656,0.0032921135425567627,0.0031029023230075836,0.002896469086408615,0.002728760242462158,0.002475634217262268,0.0022527985274791718,0.002083219587802887,0.0018412098288536072,0.0016200952231884003,0.0013794898986816406,0.001161046326160431,0.0009909048676490784,0.0007369965314865112,0.0004648156464099884,0.00025880709290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893209859728813
233,0.0059676021337509155,0.005817551165819168,0.005721833556890488,0.005447637289762497,0.005312543362379074,0.005146246403455734,0.00508832186460495,0.004890773445367813,0.004586528986692429,0.004605483263731003,0.0044154152274131775,0.00419355183839798,0.0039403922855854034,0.0036987625062465668,0.0034879297018051147,0.0033372901380062103,0.0031111203134059906,0.002904467284679413,0.0027014166116714478,0.0024413280189037323,0.0023555681109428406,0.0021199174225330353,0.001896645873785019,0.0016639567911624908,0.001426834613084793,0.001226671040058136,0.0010243840515613556,0.0007529482245445251,0.0005103833973407745,0.0002534613013267517,0.00016806647181510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021503269672394
234,0.0059930868446826935,0.005808722227811813,0.005593404173851013,0.0055565424263477325,0.005386635661125183,0.005282189697027206,0.0051187798380851746,0.00492946058511734,0.004653487354516983,0.004403255879878998,0.004262324422597885,0.004015374928712845,0.0038922838866710663,0.0036329440772533417,0.003609646111726761,0.0033216960728168488,0.00295870378613472,0.002733830362558365,0.0026082508265972137,0.0024481862783432007,0.002215232700109482,0.0020373761653900146,0.0018513761460781097,0.0016232766211032867,0.0013803429901599884,0.0011840611696243286,0.0009399503469467163,0.0007194541394710541,0.0004770904779434204,0.00028270110487937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891966730356216
235,0.005970750004053116,0.005741812288761139,0.005666278302669525,0.005462292581796646,0.0053752027451992035,0.005147155374288559,0.004948478192090988,0.00479738786816597,0.004532158374786377,0.004370283335447311,0.004213500767946243,0.004076234996318817,0.003943365067243576,0.0037524811923503876,0.0036013536155223846,0.0034117773175239563,0.003195900470018387,0.00282394140958786,0.0026390440762043,0.0024669021368026733,0.0022414028644561768,0.0020362548530101776,0.0018763020634651184,0.0016236715018749237,0.001395009458065033,0.001202911138534546,0.0009721443057060242,0.0006929114460945129,0.0004886724054813385,0.000230494886636734,0.00015030056238174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904637560248375
236,0.005994245409965515,0.005787968635559082,0.005702313035726547,0.005513947457075119,0.005247320979833603,0.005150403827428818,0.004979465156793594,0.004812430590391159,0.004665236920118332,0.004486944526433945,0.0042799971997737885,0.004071410745382309,0.0038350895047187805,0.0037192106246948242,0.0035477913916110992,0.0032893307507038116,0.0030571259558200836,0.0028445348143577576,0.00264725461602211,0.002514217048883438,0.002258412539958954,0.0020228438079357147,0.0017976835370063782,0.001576106995344162,0.0013429820537567139,0.0010820180177688599,0.0009054839611053467,0.0006871707737445831,0.000462409108877182,0.0002807043492794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856205433607101
237,0.005973484367132187,0.005763888359069824,0.005596622824668884,0.005559615790843964,0.005354519933462143,0.005182117223739624,0.00504012405872345,0.004835866391658783,0.004663307219743729,0.0045322515070438385,0.00428328663110733,0.004122551530599594,0.003917045891284943,0.003857593983411789,0.0036612115800380707,0.0034819506108760834,0.0031958743929862976,0.0028783343732357025,0.0026780813932418823,0.002479657530784607,0.002237927168607712,0.0021327994763851166,0.0019473321735858917,0.0017103664577007294,0.0014704540371894836,0.0012492537498474121,0.0010100454092025757,0.0007311291992664337,0.0005070380866527557,0.0002638287842273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003175601363182
238,0.005987618118524551,0.005782056599855423,0.005609534680843353,0.005558542907238007,0.005317743867635727,0.005157731473445892,0.005055874586105347,0.004897885024547577,0.004700962454080582,0.0044175200164318085,0.004313845187425613,0.004130072891712189,0.0039504580199718475,0.0037010163068771362,0.0034892410039901733,0.0033544786274433136,0.00305807963013649,0.002766542136669159,0.0026297233998775482,0.0023880749940872192,0.0022173412144184113,0.0019886642694473267,0.0018039606511592865,0.0016154348850250244,0.001359540969133377,0.0011400766670703888,0.0009036585688591003,0.0007112883031368256,0.0004653632640838623,0.0002617351710796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987340658903122
239,0.005969546735286713,0.005795907229185104,0.0057237520813941956,0.005471143871545792,0.005301378667354584,0.005156606435775757,0.004984859377145767,0.004823222756385803,0.004664003849029541,0.004448484629392624,0.0042548589408397675,0.00406300276517868,0.003888748586177826,0.003766428679227829,0.0035072676837444305,0.0032857805490493774,0.0030450373888015747,0.0028791800141334534,0.0026606954634189606,0.0024804212152957916,0.002339273691177368,0.0021456219255924225,0.0019392035901546478,0.0016854330897331238,0.0014806799590587616,0.0012510083615779877,0.0010167025029659271,0.000784803181886673,0.0005611777305603027,0.00031286105513572693,0.00017384812235832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986094012856483
240,0.005976509302854538,0.0057792626321315765,0.0057014040648937225,0.005505256354808807,0.00525490939617157,0.005151811987161636,0.004963234066963196,0.004791200160980225,0.0046935491263866425,0.0045546479523181915,0.004313960671424866,0.004139810800552368,0.00399421900510788,0.0037110187113285065,0.0034682825207710266,0.003373272716999054,0.0031973235309123993,0.0029709897935390472,0.0027093254029750824,0.0024361200630664825,0.0022557564079761505,0.002053983509540558,0.0018379762768745422,0.0016274116933345795,0.0014133602380752563,0.0012097135186195374,0.0009809359908103943,0.0007384605705738068,0.0004916936159133911,0.00027167052030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956707060337067
241,0.005985386669635773,0.005757942795753479,0.005682285875082016,0.005490712821483612,0.005315404385328293,0.005238734185695648,0.005136456340551376,0.00487871840596199,0.004593752324581146,0.004424039274454117,0.00425947830080986,0.00406276062130928,0.0039009414613246918,0.0036726556718349457,0.003479640930891037,0.0033045969903469086,0.0030710138380527496,0.0028550103306770325,0.002593081444501877,0.0024341419339179993,0.0022324062883853912,0.002027660608291626,0.0019363760948181152,0.00172346830368042,0.0014864131808280945,0.0012192651629447937,0.0009473375976085663,0.0007211379706859589,0.0005064457654953003,0.0002607889473438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919805452227592
242,0.0060069747269153595,0.005791191011667252,0.005696401000022888,0.005482781678438187,0.0052460357546806335,0.00512375682592392,0.004964083433151245,0.004880689084529877,0.004630826413631439,0.004501592367887497,0.004243217408657074,0.004088614135980606,0.0039008408784866333,0.0036806464195251465,0.00353839248418808,0.0034339651465415955,0.0032124556601047516,0.0029822923243045807,0.0026967190206050873,0.0024886727333068848,0.0022926591336727142,0.00206645205616951,0.0018334873020648956,0.0016629546880722046,0.00145050510764122,0.0012248195707798004,0.000979732722043991,0.0008529201149940491,0.0006363578140735626,0.0004209354519844055,0.00016455724835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017552971839905
243,0.0059847161173820496,0.005761668086051941,0.0056816935539245605,0.005457296967506409,0.0053039491176605225,0.005165420472621918,0.005002681165933609,0.004849035292863846,0.0045871250331401825,0.004364881664514542,0.004284057766199112,0.004120290279388428,0.003992944955825806,0.003815431147813797,0.003500942140817642,0.0032916925847530365,0.003037475049495697,0.0028045326471328735,0.0026236847043037415,0.0024810247123241425,0.0022381506860256195,0.0021019652485847473,0.0018964186310768127,0.0016887784004211426,0.0014551691710948944,0.0012143664062023163,0.0009740255773067474,0.0007631629705429077,0.0005059726536273956,0.0002369210124015808,0.00012606382369995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931153804063797
244,0.005989633500576019,0.005764275789260864,0.005705997347831726,0.0054544806480407715,0.00524936243891716,0.005154363811016083,0.005089133977890015,0.004891291260719299,0.004671480506658554,0.004494428634643555,0.004339192062616348,0.004140447825193405,0.003960773348808289,0.003751605749130249,0.003575887531042099,0.0033666007220745087,0.003196101635694504,0.002974521368741989,0.0026389211416244507,0.002453368157148361,0.002255912870168686,0.0020198673009872437,0.0018026605248451233,0.0015793219208717346,0.0013958252966403961,0.0011795386672019958,0.0009635388851165771,0.000758536159992218,0.00048265233635902405,0.00023280829191207886,0.0001249164342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965744614601135
245,0.00596180185675621,0.005778409540653229,0.005701262503862381,0.005506336688995361,0.0052198246121406555,0.005146536976099014,0.004951853305101395,0.004807770252227783,0.004700642079114914,0.004527200013399124,0.004419233649969101,0.0041627436876297,0.003987923264503479,0.0037802308797836304,0.0035549215972423553,0.0033679641783237457,0.003197532147169113,0.0029758773744106293,0.002763058990240097,0.0025416575372219086,0.002293545752763748,0.0020801275968551636,0.0018596239387989044,0.0016629360616207123,0.0014408640563488007,0.001234535127878189,0.00099877268075943,0.0007895268499851227,0.0005140043795108795,0.00029478222131729126,0.00016614794731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038764774799347
246,0.005978681147098541,0.0057699717581272125,0.005714301019906998,0.005512159317731857,0.00530136376619339,0.005141980946063995,0.004992906004190445,0.004885151982307434,0.004697319120168686,0.004425812512636185,0.004336562007665634,0.004127126187086105,0.003873642534017563,0.0036851055920124054,0.0034368112683296204,0.0033049434423446655,0.003086395561695099,0.002866305410861969,0.002685859799385071,0.0024430155754089355,0.0021917521953582764,0.001988247036933899,0.0018038265407085419,0.0015424899756908417,0.0013121254742145538,0.001082494854927063,0.0008984357118606567,0.0006778202950954437,0.00045342370867729187,0.0003462769091129303,0.00023930519819259644,0.00012715160846710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892876446247101
247,0.005998283624649048,0.005801945924758911,0.0056958384811878204,0.005543023347854614,0.005428750067949295,0.005170341581106186,0.004993773996829987,0.004852559417486191,0.004711166024208069,0.004532594233751297,0.0043051838874816895,0.00406184047460556,0.0038987398147583008,0.0036958903074264526,0.003512401133775711,0.003251541405916214,0.003024190664291382,0.0028105489909648895,0.002593439072370529,0.0024792514741420746,0.0023401491343975067,0.0020820461213588715,0.0018099211156368256,0.0015882626175880432,0.0014648139476776123,0.0012141615152359009,0.0010110139846801758,0.0007001869380474091,0.0004756413400173187,0.0002785623073577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932606294751167
248,0.00597037747502327,0.005753759294748306,0.005692299455404282,0.005510028451681137,0.005305293947458267,0.0052472129464149475,0.005082085728645325,0.004965834319591522,0.004696261137723923,0.004515387117862701,0.004290636628866196,0.004094645380973816,0.00384724885225296,0.003627452999353409,0.0035050958395004272,0.003298018127679825,0.003015950322151184,0.0029145516455173492,0.0026543959975242615,0.0024410560727119446,0.0022486336529254913,0.0020363926887512207,0.0018588900566101074,0.0016111396253108978,0.0014497153460979462,0.0011858008801937103,0.0009406693279743195,0.0007187612354755402,0.0005113556981086731,0.0003886967897415161,0.00015285611152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953050315380096
249,0.005977679044008255,0.005766097456216812,0.0056970976293087006,0.005484126508235931,0.005281955003738403,0.005085587501525879,0.004998311400413513,0.00468931719660759,0.004551302641630173,0.004350487142801285,0.0041774846613407135,0.0040177591145038605,0.00380600243806839,0.0035419613122940063,0.0033949166536331177,0.0031898990273475647,0.002939581871032715,0.0027349069714546204,0.0025750957429409027,0.002483036369085312,0.002271197736263275,0.002080969512462616,0.0018393397331237793,0.0015832222998142242,0.0013448670506477356,0.0011135227978229523,0.0009227506816387177,0.0006935596466064453,0.0005018524825572968,0.00023025646805763245,0.00015198811888694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747613221406937
250,0.005958814173936844,0.00576154887676239,0.005585435777902603,0.005527939647436142,0.005277447402477264,0.005102019757032394,0.005055557936429977,0.004899956285953522,0.0047001950442790985,0.004412204027175903,0.004223499447107315,0.004119023680686951,0.003916565328836441,0.0037714652717113495,0.0034456774592399597,0.0032325200736522675,0.0030758678913116455,0.002966810017824173,0.002715121954679489,0.002391420304775238,0.002261493355035782,0.002025257796049118,0.001803465187549591,0.0016038939356803894,0.0013882853090763092,0.0011874064803123474,0.0009647980332374573,0.0007674582302570343,0.0005298368632793427,0.00024191290140151978,0.0001586824655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907158091664314
251,0.005807831883430481,0.005599193274974823,0.005512431263923645,0.005367327481508255,0.005277365446090698,0.0051189810037612915,0.004920024424791336,0.004813328385353088,0.004486899822950363,0.004401545971632004,0.004259590059518814,0.004057619720697403,0.00377090647816658,0.0035468973219394684,0.003390062600374222,0.0032440759241580963,0.003037121146917343,0.0028236955404281616,0.0026202723383903503,0.002430051565170288,0.0022237710654735565,0.0019455142319202423,0.0017414391040802002,0.001550275832414627,0.001333482563495636,0.001129385083913803,0.0009107999503612518,0.0006701797246932983,0.00044669583439826965,0.0003091581165790558,0.00016418099403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691010415554047
252,0.005853310227394104,0.00567120686173439,0.005485188215970993,0.005360487848520279,0.005242239683866501,0.005120743066072464,0.004921138286590576,0.004842303693294525,0.004594344645738602,0.004370022565126419,0.004237394779920578,0.003998465836048126,0.0037614405155181885,0.0035628601908683777,0.0033578798174858093,0.003100194036960602,0.002953793853521347,0.002697709947824478,0.0025039762258529663,0.0023053884506225586,0.002062629908323288,0.001867733895778656,0.0016124136745929718,0.001394525170326233,0.0012415312230587006,0.00098477303981781,0.0007888227701187134,0.000522363930940628,0.000485442578792572,0.0002830140292644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518333896994591
253,0.005807600915431976,0.005668479949235916,0.005503598600625992,0.005347445607185364,0.005211494863033295,0.005084056407213211,0.004939612001180649,0.0047964490950107574,0.004521869122982025,0.004329092800617218,0.004168439656496048,0.003961808979511261,0.0038021542131900787,0.003629811108112335,0.0034289732575416565,0.0032328180968761444,0.003044161945581436,0.0027954690158367157,0.0026105232536792755,0.002418462187051773,0.0021975114941596985,0.002032313495874405,0.0017262287437915802,0.0015059970319271088,0.0012733936309814453,0.0010441504418849945,0.0008009225130081177,0.0006230026483535767,0.0003814697265625,0.0001541227102279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604143351316452
254,0.005869142711162567,0.00568530336022377,0.005547408014535904,0.005349207669496536,0.005149003118276596,0.005106743425130844,0.004945289343595505,0.004789609462022781,0.004471816122531891,0.004416555166244507,0.004151277244091034,0.003959037363529205,0.00393715500831604,0.00372440367937088,0.0035302676260471344,0.0032951682806015015,0.003047846257686615,0.0027955323457717896,0.002575524151325226,0.0023646652698516846,0.0021762922406196594,0.0019802935421466827,0.0017677396535873413,0.0015504173934459686,0.0013297796249389648,0.0011436082422733307,0.0008901916444301605,0.0006436742842197418,0.0005128607153892517,0.00028241053223609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698822349309921
