Contains move time for player DynamicBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.02334868535399437,0.03405695781111717,0.028056003153324127,0.04346231371164322,0.047465644776821136,0.0460827611386776,0.05073321983218193,0.03369109332561493,0.028141465038061142,0.03563664108514786,0.03827971965074539,0.04100329801440239,0.04229475185275078,0.04032878577709198,0.028134413063526154,0.04203866794705391,0.03745288774371147,0.025895189493894577,0.03358883783221245,0.02790716663002968,0.01965567097067833,0.020214367657899857,0.014054261147975922,0.009292438626289368,0.006468821316957474,0.006602589040994644,0.0049564652144908905,0.0033694952726364136,0.0012368112802505493,0.0005973950028419495,0.00014967843890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141964972019196
39,0.023293402045965195,0.03397718071937561,0.027742430567741394,0.04958523437380791,0.04782586917281151,0.04025038704276085,0.04863205924630165,0.0427526980638504,0.04050959274172783,0.04394397512078285,0.050116971135139465,0.032219383865594864,0.045442551374435425,0.03897473216056824,0.03657173365354538,0.05341506004333496,0.048145655542612076,0.038150638341903687,0.03263476490974426,0.0279252789914608,0.02323649451136589,0.022238586097955704,0.019328482449054718,0.017834730446338654,0.011797867715358734,0.00879773497581482,0.005505476146936417,0.0035880915820598602,0.0012845583260059357,0.0006041713058948517,0.00015788152813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916483674198389
40,0.023312095552682877,0.03415198624134064,0.027771424502134323,0.04956980422139168,0.048128604888916016,0.031012501567602158,0.02922360599040985,0.0045481957495212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477182187139988
41,0.023379050195217133,0.03411111608147621,0.027828752994537354,0.04947427660226822,0.04812437295913696,0.031001649796962738,0.029247332364320755,0.004507977515459061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767452850937843
42,0.02337382361292839,0.03399628400802612,0.02782268077135086,0.043763667345047,0.04188213869929314,0.041004475206136703,0.02995232492685318,0.043398674577474594,0.05125360190868378,0.03974379226565361,0.04654715955257416,0.03194069489836693,0.0298612117767334,0.037200577557086945,0.031245652586221695,0.03669033944606781,0.036977555602788925,0.04161686450242996,0.020678039640188217,0.016703259199857712,0.015090219676494598,0.013946622610092163,0.013860262930393219,0.013334456831216812,0.012220919132232666,0.00857166200876236,0.005566101521253586,0.003294270485639572,0.0012487992644309998,0.0006022043526172638,0.00015870481729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935470417141914
43,0.023221362382173538,0.017221607267856598,0.03358874469995499,0.04286164045333862,0.041636452078819275,0.05516975000500679,0.038536958396434784,0.05101810395717621,0.04992558807134628,0.0394158661365509,0.03738124296069145,0.0451681949198246,0.04280723258852959,0.05115758255124092,0.041955191642045975,0.03987986221909523,0.03508223965764046,0.029084481298923492,0.02514907717704773,0.01792224496603012,0.022528160363435745,0.016363296657800674,0.01444299891591072,0.00942038744688034,0.007692728191614151,0.006502792239189148,0.004073627293109894,0.0017411783337593079,0.0007152557373046875,0.0001276656985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417915143072605
44,0.023284059017896652,0.01730969548225403,0.04468294978141785,0.03802872821688652,0.04719753935933113,0.050447434186935425,0.05290619283914566,0.06100314483046532,0.0675324909389019,0.06367180123925209,0.06756217777729034,0.07578261941671371,0.06843745708465576,0.0472266711294651,0.06062864512205124,0.05746666342020035,0.050786666572093964,0.04496575891971588,0.04387451335787773,0.037752918899059296,0.029306143522262573,0.019616462290287018,0.01370980218052864,0.011786982417106628,0.007487885653972626,0.005131442099809647,0.0032587237656116486,0.0016819536685943604,0.0010683387517929077,0.0001646392047405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137605011463165
45,0.023242823779582977,0.033925049006938934,0.027766957879066467,0.04945395886898041,0.048265762627124786,0.030589446425437927,0.03023485094308853,0.023232992738485336,0.004284661263227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099650353193283
46,0.02336490899324417,0.01723775640130043,0.033694904297590256,0.03766070678830147,0.057359907776117325,0.06666401028633118,0.05912347137928009,0.048126861453056335,0.06898575648665428,0.05233604088425636,0.03330206125974655,0.04128141701221466,0.04330474138259888,0.04104698449373245,0.028299685567617416,0.026282820850610733,0.03024457022547722,0.0336812399327755,0.021508555859327316,0.02160424366593361,0.021673534065485,0.013657569885253906,0.011881079524755478,0.00937855988740921,0.005227938294410706,0.00412021204829216,0.0035637132823467255,0.0017500482499599457,0.0010773465037345886,0.00015483051538467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575954772531986
47,0.02323942258954048,0.03407413512468338,0.0280403271317482,0.04415694251656532,0.042081862688064575,0.03564920276403427,0.03464817255735397,0.03824405372142792,0.049861352890729904,0.0347595177590847,0.02862066775560379,0.03658005967736244,0.054895032197237015,0.050729915499687195,0.04099669307470322,0.04253417253494263,0.04451568424701691,0.03357129916548729,0.028807610273361206,0.030229680240154266,0.025817133486270905,0.025970831513404846,0.017405159771442413,0.014528214931488037,0.011068124324083328,0.007833056151866913,0.004861738532781601,0.0023583807051181793,0.0012637563049793243,0.00015660002827644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674988001585007
48,0.023357629776000977,0.03407052531838417,0.02774287760257721,0.049401454627513885,0.04769758880138397,0.0411112904548645,0.03875868394970894,0.03719025105237961,0.031139198690652847,0.05685916915535927,0.041595760732889175,0.05321985483169556,0.0521356426179409,0.050193339586257935,0.04489012435078621,0.042208652943372726,0.04652339220046997,0.0427585132420063,0.03784928843379021,0.03507690876722336,0.027195945382118225,0.020940568298101425,0.017371945083141327,0.010415926575660706,0.007808666676282883,0.006639715284109116,0.00586126372218132,0.0034578032791614532,0.0013925731182098389,0.0001570470631122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350216016173363
49,0.023377638310194016,0.03396051377058029,0.027765128761529922,0.03799261897802353,0.04689067602157593,0.05635399371385574,0.05899791792035103,0.06175705045461655,0.07281552627682686,0.04841721057891846,0.046738483011722565,0.04374869167804718,0.042845096439123154,0.047417860478162766,0.042368363589048386,0.04205387458205223,0.041006579995155334,0.03315810486674309,0.04273153096437454,0.02880249172449112,0.026165179908275604,0.014231860637664795,0.012290038168430328,0.009597588330507278,0.006742928177118301,0.004602603614330292,0.003502592444419861,0.0017428509891033173,0.0010217465460300446,0.00016290321946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959259644150734
50,0.023372288793325424,0.01725328341126442,0.03924579173326492,0.04815767705440521,0.04686388000845909,0.046249497681856155,0.05924174562096596,0.08062408491969109,0.06523550674319267,0.06685282289981842,0.04311611130833626,0.0408271923661232,0.035247791558504105,0.02229161188006401,0.043903764337301254,0.0387287512421608,0.04365966096520424,0.035724036395549774,0.03050113469362259,0.02780754119157791,0.02321760356426239,0.018872108310461044,0.016346674412488937,0.012696858495473862,0.009482525289058685,0.007971201092004776,0.006136946380138397,0.0032089054584503174,0.002255275845527649,0.0013558156788349152,0.00014873966574668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565968289971352
51,0.029444660991430283,0.034662529826164246,0.033644262701272964,0.049805883318185806,0.06905268505215645,0.05690537393093109,0.061403241008520126,0.05856490507721901,0.07167130708694458,0.06834788993000984,0.05310196429491043,0.05331852287054062,0.05150289088487625,0.04881056025624275,0.03863834589719772,0.04168424755334854,0.04246307164430618,0.03476061299443245,0.03706684336066246,0.02943156287074089,0.024828370660543442,0.0206294022500515,0.01831011474132538,0.011529743671417236,0.008261166512966156,0.0061770230531692505,0.0039885155856609344,0.0014588870108127594,0.0004367120563983917,0.00034543871879577637,0.00041970983147621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606664456427097
52,0.02939319983124733,0.02877391129732132,0.05619727447628975,0.05458994209766388,0.04808769002556801,0.05729455500841141,0.06083747744560242,0.05955442786216736,0.04269899055361748,0.04966976121068001,0.047939661890268326,0.043078672140836716,0.0329364649951458,0.035039328038692474,0.039384420961141586,0.03763438016176224,0.04121093079447746,0.03341472148895264,0.02440347522497177,0.02070096880197525,0.02614954113960266,0.025378409773111343,0.013076316565275192,0.011628437787294388,0.012325379997491837,0.011294424533843994,0.0069467052817344666,0.004703212529420853,0.0022245272994041443,0.000603262335062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571704715490341
53,0.029474884271621704,0.03437012434005737,0.038936108350753784,0.04928421974182129,0.08357752114534378,0.06219899654388428,0.05967819690704346,0.06353357434272766,0.0612294003367424,0.05423157289624214,0.05231158435344696,0.05395855754613876,0.06662319600582123,0.059561993926763535,0.058819480240345,0.0493018701672554,0.05074341595172882,0.038090381771326065,0.04225587099790573,0.03726145252585411,0.031079117208719254,0.023206062614917755,0.017817001789808273,0.01560242474079132,0.010906748473644257,0.004953861236572266,0.004584711045026779,0.0028297603130340576,0.0009601861238479614,0.00024083629250526428,0.00016117841005325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157784290611744
54,0.029524285346269608,0.034605275839567184,0.03361673280596733,0.04980328306555748,0.06898655742406845,0.05167265608906746,0.050232864916324615,0.049862343817949295,0.05172502249479294,0.05477107688784599,0.06573663279414177,0.06376923620700836,0.04708341136574745,0.048778921365737915,0.03825846314430237,0.036310434341430664,0.03151938319206238,0.02319323644042015,0.020176004618406296,0.016253430396318436,0.007359392940998077,0.004587989300489426,0.010512646287679672,0.0034617967903614044,0.004639286547899246,0.0037651360034942627,0.0029551684856414795,0.0015603527426719666,0.0014865323901176453,0.0005911998450756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067987538874149
55,0.029450461268424988,0.028944596648216248,0.05636052414774895,0.03842528909444809,0.0321258045732975,0.062114499509334564,0.07538149133324623,0.06225702166557312,0.06896599009633064,0.07916926592588425,0.07634028419852257,0.06531865522265434,0.06246594712138176,0.06142207607626915,0.05511621758341789,0.05459298565983772,0.04848867282271385,0.04076813533902168,0.041714008897542953,0.0321183055639267,0.026759248226881027,0.025743920356035233,0.02226073667407036,0.016231488436460495,0.012760523706674576,0.010674409568309784,0.006972476840019226,0.005312439054250717,0.003289349377155304,0.002227064222097397,0.0014622807502746582,0.0001550726592540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205389242619276
56,0.029325339943170547,0.028722573071718216,0.05600681155920029,0.06068715825676918,0.047807760536670685,0.036549217998981476,0.06065184995532036,0.04935421049594879,0.05719354376196861,0.06673077866435051,0.06295184418559074,0.05584384500980377,0.08234373852610588,0.055208031088113785,0.04124894738197327,0.045151714235544205,0.037517089396715164,0.034752942621707916,0.04050944000482559,0.03248913586139679,0.0331096388399601,0.026199761778116226,0.021412573754787445,0.016923855990171432,0.014325451105833054,0.011858522891998291,0.007887687534093857,0.005459628999233246,0.002905365079641342,0.001120302826166153,0.00016609951853752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224148608744144
57,0.02942156046628952,0.03458045795559883,0.033573657274246216,0.04333293437957764,0.04759743809700012,0.07698928192257881,0.07089413329958916,0.0774904415011406,0.07119505107402802,0.06257244199514389,0.060754962265491486,0.06444905325770378,0.05808810144662857,0.05276660621166229,0.050152767449617386,0.045983362942934036,0.044356316328048706,0.03999549150466919,0.041962336748838425,0.03292911499738693,0.02256077155470848,0.023469194769859314,0.017569560557603836,0.013526298105716705,0.010869931429624557,0.007923603057861328,0.00483274832367897,0.0022611618041992188,0.0009605325758457184,0.00023264437913894653,0.00015538930892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434473469853401
58,0.02937982976436615,0.03447798267006874,0.03348493576049805,0.04945411533117294,0.06901858001947403,0.051420170813798904,0.06641802191734314,0.0677632987499237,0.07070034369826317,0.05043340101838112,0.04769027233123779,0.04545608162879944,0.03212512657046318,0.033961907029151917,0.0385015495121479,0.030246291309595108,0.02258491888642311,0.03877558186650276,0.03532782942056656,0.03472774475812912,0.029650304466485977,0.022913597524166107,0.017174333333969116,0.013310447335243225,0.012775160372257233,0.008446905761957169,0.006040915846824646,0.0022807903587818146,0.0009665451943874359,0.00023353472352027893,0.0001324079930782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958729259669781
59,0.029456309974193573,0.034218184649944305,0.03886178880929947,0.04920079559087753,0.08362314105033875,0.0619426891207695,0.059879448264837265,0.05828642472624779,0.04712151363492012,0.05734465643763542,0.047148533165454865,0.04889057204127312,0.03918717801570892,0.0518634095788002,0.051643047481775284,0.04552584886550903,0.040831103920936584,0.035220079123973846,0.037659600377082825,0.030697304755449295,0.0280148908495903,0.021051544696092606,0.014954380691051483,0.013015083968639374,0.009997978806495667,0.005979068577289581,0.005418673157691956,0.0040626972913742065,0.0021015815436840057,0.0006133913993835449,0.00015953555703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053970456123352
60,0.029406990855932236,0.03470185026526451,0.03322690725326538,0.03805043175816536,0.06391904503107071,0.06111150234937668,0.05972188711166382,0.051848962903022766,0.06172152981162071,0.05861197039484978,0.06294788792729378,0.04513482376933098,0.04262055456638336,0.04078435152769089,0.03914644196629524,0.03039511665701866,0.04050011187791824,0.03515397757291794,0.030317038297653198,0.023027047514915466,0.02373506873846054,0.021884940564632416,0.01899315044283867,0.016823194921016693,0.011533789336681366,0.00726478174328804,0.0029914826154708862,0.002130117267370224,0.0009414106607437134,0.0002525411546230316,0.000141143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890400506556034
61,0.02936573699116707,0.03454843908548355,0.03353177011013031,0.04328202083706856,0.04694228619337082,0.05120537430047989,0.07593123987317085,0.04825981706380844,0.047288015484809875,0.05818483978509903,0.06328835338354111,0.0643138438463211,0.05699874088168144,0.05697844550013542,0.05065450444817543,0.04942599684000015,0.05351461470127106,0.04368249326944351,0.034021854400634766,0.031085539609193802,0.027032826095819473,0.02074870467185974,0.01635587587952614,0.011185456067323685,0.011044081300497055,0.009078212082386017,0.006259724497795105,0.003935225307941437,0.0017604120075702667,0.0005938336253166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804982781410217
62,0.029456526041030884,0.034284189343452454,0.03934192284941673,0.06590976938605309,0.07385355234146118,0.051839232444763184,0.05938161164522171,0.0766456238925457,0.06884592771530151,0.06541406363248825,0.05923393368721008,0.048108622431755066,0.0487755723297596,0.04398780316114426,0.045935481786727905,0.0504433736205101,0.04814758524298668,0.04116935655474663,0.03585851565003395,0.03658493235707283,0.02960316464304924,0.02559172734618187,0.019394461065530777,0.013974528759717941,0.01482401043176651,0.010571494698524475,0.008105766028165817,0.004708003252744675,0.0020603016018867493,0.0006000213325023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526510752737522
63,0.029440540820360184,0.03434723988175392,0.03892601653933525,0.05937772989273071,0.04708956927061081,0.060826241970062256,0.045094508677721024,0.07084449380636215,0.0633109025657177,0.06121179461479187,0.06708544492721558,0.05617012828588486,0.06939589604735374,0.05933560058474541,0.04980922490358353,0.04138824716210365,0.03559756278991699,0.03867686167359352,0.02996629849076271,0.028522539883852005,0.02172296866774559,0.010879598557949066,0.00999492034316063,0.005147144198417664,0.006028126925230026,0.003741186112165451,0.00294310599565506,0.002942197024822235,0.0014569349586963654,0.00042756274342536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517005883157253
64,0.029479853808879852,0.03430880606174469,0.0448453314602375,0.055129524320364,0.06319703161716461,0.07693344354629517,0.06413096934556961,0.07104317843914032,0.07693896815180779,0.06511838734149933,0.06721735000610352,0.06384752690792084,0.08035042136907578,0.07248137146234512,0.0632360652089119,0.06260320916771889,0.046907566487789154,0.04176366329193115,0.03142913803458214,0.033305488526821136,0.030289988964796066,0.019139163196086884,0.013080384582281113,0.009887218475341797,0.008303787559270859,0.007157936692237854,0.005556225776672363,0.003260895609855652,0.0017562545835971832,0.0006030537188053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433022037148476
65,0.029271114617586136,0.03457379713654518,0.033498793840408325,0.04955023527145386,0.06905478984117508,0.062136970460414886,0.05980800837278366,0.06239895895123482,0.06429941579699516,0.0545559823513031,0.0611560083925724,0.06536531820893288,0.07432852312922478,0.055581219494342804,0.04193514585494995,0.04812682420015335,0.045442257076501846,0.043853942304849625,0.035795122385025024,0.029474366456270218,0.02470068261027336,0.021653659641742706,0.01669718325138092,0.013869911432266235,0.007857028394937515,0.00695427879691124,0.007405046373605728,0.0035211965441703796,0.0017983019351959229,0.0009785108268260956,0.00015395879745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125796552747488
