Contains move time for player StaticBoard3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
188,0.08021280169487,0.13375451043248177,0.08152289688587189,0.15413452684879303,0.20863640680909157,0.30047641694545746,0.3117280378937721,0.11585516482591629,0.24522830918431282,0.3225004971027374,0.3675697036087513,0.582910742610693,0.32126345857977867,0.29526037350296974,0.2126312404870987,0.1792939491569996,0.17257016524672508,0.2500484511256218,0.14055375009775162,0.10572302713990211,0.09853705018758774,0.08165151998400688,0.05424315482378006,0.06106306612491608,0.026600342243909836,0.012274488806724548,0.008020073175430298,0.004992663860321045,0.0013747774064540863,0.00039968639612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9310312531888485
189,0.08026138693094254,0.08951538056135178,0.1636119931936264,0.1591678485274315,0.2414240501821041,0.2950040213763714,0.21059709414839745,0.2674706056714058,0.29423457011580467,0.2762703523039818,0.31067418679594994,0.2554541490972042,0.3901483602821827,0.2802604176104069,0.14268852025270462,0.13292977213859558,0.1481616161763668,0.1338174231350422,0.11544583737850189,0.1229267381131649,0.12065275758504868,0.08853133395314217,0.0879039540886879,0.08366233110427856,0.04997079819440842,0.0250205397605896,0.024350780993700027,0.009625393897294998,0.0028673820197582245,0.0004092678427696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603058863431215
190,0.08021128922700882,0.08930808678269386,0.16359389945864677,0.20708255842328072,0.24903956800699234,0.2857521362602711,0.17652137205004692,0.23899312689900398,0.2830653041601181,0.116792231798172,0.06351146101951599,0.16413935273885727,0.1530960202217102,0.2292802482843399,0.25902440771460533,0.2928604856133461,0.2857980914413929,0.13750303909182549,0.11844502389431,0.18893291428685188,0.14790653064846992,0.16361784934997559,0.09543723613023758,0.07309336215257645,0.04365505278110504,0.026330571621656418,0.015867725014686584,0.007242023944854736,0.0026064924895763397,0.0003949590027332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591024205088615
191,0.08016703277826309,0.08936014398932457,0.16329244151711464,0.20597101747989655,0.24826200678944588,0.2846420221030712,0.1759362481534481,0.23820846900343895,0.2855399288237095,0.091270312666893,0.06343414261937141,0.18683123216032982,0.1354335881769657,0.20106163248419762,0.22319213673472404,0.126206886023283,0.10477905720472336,0.03332192450761795,0.029754124581813812,0.06288067251443863,0.06527935341000557,0.03599153459072113,0.04457638040184975,0.06875433027744293,0.024654440581798553,0.03444484993815422,0.014567092061042786,0.005007583647966385,0.0016766861081123352,0.00022789090871810913,0.00015779957175254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324882961809635
192,0.08010353893041611,0.08936193212866783,0.15196414291858673,0.12775494158267975,0.2444697543978691,0.3310929536819458,0.3808159679174423,0.1634756326675415,0.28131838142871857,0.3537025563418865,0.1954810954630375,0.29859066754579544,0.28012608736753464,0.34888288006186485,0.22331500798463821,0.19164606556296349,0.10422661155462265,0.20437168329954147,0.14147627726197243,0.12907902896404266,0.07986597344279289,0.08116187155246735,0.044797349721193314,0.027129676192998886,0.03218284621834755,0.020274154841899872,0.012538999319076538,0.009633157402276993,0.004483424127101898,0.0020638741552829742,0.0008033812046051025,0.0001470223069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63633693754673
193,0.07984748482704163,0.13361398875713348,0.08137332275509834,0.15333642065525055,0.25793464109301567,0.26623017713427544,0.31313493847846985,0.22109247744083405,0.29388439282774925,0.2697284556925297,0.37367013096809387,0.2783082015812397,0.30833788588643074,0.24837185442447662,0.293587327003479,0.19566043466329575,0.1813127025961876,0.17484095692634583,0.2098826728761196,0.14231577515602112,0.07441424950957298,0.08974442631006241,0.10939274355769157,0.05606534704566002,0.025502465665340424,0.02002960443496704,0.014557696878910065,0.005178578197956085,0.0036259256303310394,0.0007017366588115692,0.0001588873565196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875835902988911
194,0.08026754483580589,0.088957529515028,0.08647678419947624,0.15311843156814575,0.13292517513036728,0.29622168093919754,0.2764783017337322,0.22986221686005592,0.24684961140155792,0.14112050458788872,0.2598777785897255,0.19301412999629974,0.24508651345968246,0.23203785344958305,0.18167826905846596,0.1961621642112732,0.18719614297151566,0.10400649160146713,0.1316990815103054,0.08714635297656059,0.07074396312236786,0.06322688609361649,0.052211593836545944,0.032444898039102554,0.028849605470895767,0.020305227488279343,0.012356765568256378,0.009361021220684052,0.006374824792146683,0.0018030628561973572,0.0001603737473487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8480207808315754
195,0.08016236126422882,0.08907575905323029,0.15204435214400291,0.2488832212984562,0.2831108458340168,0.2647206336259842,0.30786512047052383,0.13774718344211578,0.20775432884693146,0.28626663610339165,0.23968138173222542,0.1954859085381031,0.248512402176857,0.47613905742764473,0.2251989245414734,0.2631969749927521,0.3164105527102947,0.20338082686066628,0.09163054451346397,0.13806051015853882,0.08750426769256592,0.06888066604733467,0.05767228826880455,0.04265647009015083,0.025050785392522812,0.02516794577240944,0.02619798108935356,0.007561057806015015,0.0027200281620025635,0.00040942803025245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799148444086313
196,0.07990086451172829,0.08908342197537422,0.13555078953504562,0.10543886572122574,0.15457040444016457,0.18383843451738358,0.27704036608338356,0.16627508774399757,0.27522173151373863,0.2622584439814091,0.2521515376865864,0.1958235241472721,0.2555462308228016,0.1159331426024437,0.3043096549808979,0.06498969346284866,0.10499467700719833,0.16353876888751984,0.15058159455657005,0.09398523718118668,0.18993614986538887,0.09193813800811768,0.04339831322431564,0.05480020493268967,0.03659866005182266,0.030725546181201935,0.016664180904626846,0.0070143528282642365,0.0018803812563419342,0.0008271671831607819,0.00015372410416603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049692898988724
197,0.0803447738289833,0.08944867178797722,0.1522500365972519,0.12782055139541626,0.24522464722394943,0.3316802904009819,0.38011084124445915,0.1646825559437275,0.2816949598491192,0.27583467587828636,0.31152336671948433,0.3197460249066353,0.17445912957191467,0.17850880324840546,0.13641438260674477,0.11376524344086647,0.15614468976855278,0.07953833788633347,0.08228978514671326,0.11289729550480843,0.12808316573500633,0.06985493004322052,0.06468218192458153,0.04465145245194435,0.03828437998890877,0.033678535372018814,0.015971269458532333,0.009235292673110962,0.004394847899675369,0.0006970465183258057,0.00015034526586532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204062510281801
198,0.08005333319306374,0.13365577533841133,0.08127705752849579,0.15355206653475761,0.20823946595191956,0.3002995103597641,0.3113234117627144,0.3438354842364788,0.3063827194273472,0.16746050864458084,0.13474280014634132,0.31494539603590965,0.44176093116402626,0.476052388548851,0.3524681180715561,0.26642949879169464,0.22860269993543625,0.2201175056397915,0.1472666934132576,0.16109319776296616,0.1586938425898552,0.12731265276670456,0.04519820958375931,0.052467215806245804,0.03136087954044342,0.014353923499584198,0.006405599415302277,0.004022747278213501,0.0015045106410980225,0.0005761049687862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271454248577356
199,0.07994924485683441,0.08930335938930511,0.16311731934547424,0.20631903782486916,0.24814432114362717,0.28531336784362793,0.17611442133784294,0.23910508304834366,0.20511702820658684,0.03288360312581062,0.20298288390040398,0.003742057830095291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9320917278528214
200,0.08006005734205246,0.1341240145266056,0.08166443929076195,0.15384121611714363,0.13940422609448433,0.2017688937485218,0.2542451024055481,0.22214072570204735,0.4365900978446007,0.2708534859120846,0.22739261016249657,0.2662992812693119,0.30116143450140953,0.2614997960627079,0.2680983729660511,0.2938166372478008,0.2584582604467869,0.20227905735373497,0.10167580097913742,0.15134824067354202,0.11503389850258827,0.1190674901008606,0.09771792963147163,0.07253548875451088,0.04580321162939072,0.03164476528763771,0.015246730297803879,0.0063558705151081085,0.0028058961033821106,0.0005713142454624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813504345715046
201,0.07880975678563118,0.07119331508874893,0.20937465876340866,0.29598023369908333,0.2681524232029915,0.14106342941522598,0.2809881344437599,0.13980261236429214,0.12840528041124344,0.15368322655558586,0.32825596258044243,0.29369261860847473,0.22852597758173943,0.16933827474713326,0.1955692283809185,0.12520810589194298,0.08871796354651451,0.07293501868844032,0.09902060776948929,0.11722701787948608,0.042355068027973175,0.055997975170612335,0.04732874780893326,0.03800216689705849,0.016376949846744537,0.0009057968854904175,0.0008024610579013824,0.004381284117698669,0.0005142800509929657,0.0004131123423576355,0.0013561509549617767,0.00015430524945259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6945321448147297
202,0.07881427928805351,0.13771025463938713,0.1515744924545288,0.184524554759264,0.20303256437182426,0.27246415987610817,0.20348073914647102,0.28678056225180626,0.19976744800806046,0.2068830318748951,0.253817405551672,0.1909782476723194,0.12003117799758911,0.19976989924907684,0.18745239451527596,0.14080866053700447,0.22925927489995956,0.26512668281793594,0.22611213847994804,0.20158205181360245,0.13858895003795624,0.10460978746414185,0.029278475791215897,0.03750796616077423,0.016581274569034576,0.010919637978076935,0.007872987538576126,0.005798395723104477,0.0019058771431446075,0.00016239657998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293195769190788
203,0.07883019745349884,0.07152411714196205,0.219615388661623,0.13018500432372093,0.24689442291855812,0.2542016729712486,0.1688968688249588,0.27533265575766563,0.25216446071863174,0.24356623366475105,0.18759702891111374,0.18802424147725105,0.19153591617941856,0.17393361777067184,0.18162444233894348,0.13418111577630043,0.21542632952332497,0.18695682287216187,0.1531573347747326,0.13444901630282402,0.11151622980833054,0.07412013411521912,0.046200722455978394,0.0320938415825367,0.022016331553459167,0.017342910170555115,0.005762666463851929,0.0021725520491600037,0.0013972371816635132,0.00014682486653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000866338610649
204,0.07894345745444298,0.12116134911775589,0.19833176583051682,0.20697562023997307,0.22227546945214272,0.158949114382267,0.3437075577676296,0.32411544397473335,0.3352569080889225,0.35886041074991226,0.20765726640820503,0.5157016254961491,0.3723441772162914,0.25961191207170486,0.39288923516869545,0.20744936913251877,0.31614965945482254,0.22367164120078087,0.11196578666567802,0.13997064158320427,0.12181436643004417,0.12950464710593224,0.0798267349600792,0.03691282123327255,0.028829757124185562,0.020409461110830307,0.009649865329265594,0.0025703981518745422,0.0003351867198944092,0.000421673059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526263322681189
205,0.07891926169395447,0.1262204796075821,0.18096615746617317,0.2546831741929054,0.2061404287815094,0.14099709689617157,0.13193964213132858,0.1588013879954815,0.3540841192007065,0.18169953674077988,0.28003252297639847,0.18948215246200562,0.2772831507027149,0.17436319962143898,0.1409875601530075,0.24279655516147614,0.12258996441960335,0.1209283247590065,0.1105920672416687,0.10510029271245003,0.16970408335328102,0.06990307942032814,0.037465743720531464,0.03307033330202103,0.026158839464187622,0.035249173641204834,0.011905934661626816,0.005231812596321106,0.0015163570642471313,0.00012276321649551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9689351953566074
206,0.0789334587752819,0.11006494984030724,0.11865578591823578,0.11011386662721634,0.23262834548950195,0.23154493048787117,0.3119092471897602,0.3847232908010483,0.323282890021801,0.6140125840902328,0.23510408401489258,0.31849535182118416,0.12276771664619446,0.24804504588246346,0.14557919278740883,0.1364370733499527,0.10982600972056389,0.2509779892861843,0.23828189447522163,0.1315455175936222,0.07275785878300667,0.05902557447552681,0.035387229174375534,0.03889339044690132,0.02299496904015541,0.01656309887766838,0.009716145694255829,0.005592234432697296,0.0012009292840957642,0.00016021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715220872312784
207,0.07876522466540337,0.07142657786607742,0.16592512279748917,0.15650485828518867,0.13737676665186882,0.21749800816178322,0.16634618863463402,0.34179428964853287,0.24416641518473625,0.1988980583846569,0.17591562494635582,0.20158736035227776,0.11857609078288078,0.15822237730026245,0.1661948263645172,0.2355383336544037,0.14641912281513214,0.10492945089936256,0.12250734120607376,0.09305481985211372,0.05932009220123291,0.05133640393614769,0.04518003761768341,0.03619805723428726,0.02059374377131462,0.02504497393965721,0.006300080567598343,0.006401579827070236,0.0017156526446342468,0.00015790387988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5538953840732574
208,0.07908711209893227,0.13791244477033615,0.15119390934705734,0.28297268599271774,0.28916431963443756,0.16832737997174263,0.29331787675619125,0.3006272353231907,0.3128252178430557,0.28217722102999687,0.22034035995602608,0.23319632932543755,0.23164969682693481,0.1947634369134903,0.3418438509106636,0.19953135028481483,0.1484096497297287,0.2164963334798813,0.09924949333071709,0.062004391103982925,0.09053000062704086,0.12171462550759315,0.11832812428474426,0.04761885479092598,0.032218195497989655,0.01857735589146614,0.013330124318599701,0.0075212642550468445,0.0017452538013458252,0.00015202537178993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696826118975878
209,0.07881657779216766,0.1377674639225006,0.1509859673678875,0.18441392108798027,0.20284435898065567,0.2720770947635174,0.20324179530143738,0.2864740826189518,0.20017001405358315,0.20733069628477097,0.24835467711091042,0.33997902274131775,0.2231881469488144,0.22191861644387245,0.15782148763537407,0.11006908118724823,0.09730493649840355,0.09058725088834763,0.14669983834028244,0.12390446662902832,0.1072177067399025,0.07167252525687218,0.08053068816661835,0.036113396286964417,0.03439353406429291,0.014383416622877121,0.008350368589162827,0.005388639867305756,0.0013601966202259064,0.00015433505177497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0435143038630486
210,0.07914159074425697,0.13792326301336288,0.15074865520000458,0.2827615961432457,0.24612471088767052,0.2875065244734287,0.2749479413032532,0.32619958370923996,0.23402756825089455,0.24146773666143417,0.26266246289014816,0.27161775901913643,0.11423458904027939,0.29376209527254105,0.305320106446743,0.29314637929201126,0.20174383372068405,0.15566061437129974,0.09527050703763962,0.12353847920894623,0.055087435990571976,0.12240680307149887,0.08666189014911652,0.05739803984761238,0.050047166645526886,0.03289380297064781,0.013916481286287308,0.0037776529788970947,0.0013696067035198212,0.00012794509530067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8014928214251995
211,0.07885240390896797,0.09348778054118156,0.23146919533610344,0.1980893909931183,0.20359870791435242,0.23698846623301506,0.30232203006744385,0.21065814048051834,0.20227432996034622,0.47738126292824745,0.44717808067798615,0.22629758343100548,0.23122749850153923,0.16251593455672264,0.33040977269411087,0.22446079179644585,0.2276793196797371,0.20859117805957794,0.18684867396950722,0.08453094959259033,0.11491457745432854,0.08701499924063683,0.04856012761592865,0.03937036916613579,0.027773331850767136,0.014505408704280853,0.013282310217618942,0.007799513638019562,0.0034910254180431366,0.0006795972585678101,0.0001458786427974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922398630529642
212,0.0791831724345684,0.12643210217356682,0.1883147805929184,0.3096220903098583,0.28872572630643845,0.3540089353919029,0.3316778987646103,0.39416059479117393,0.29413798078894615,0.2986450307071209,0.2304735668003559,0.19596540555357933,0.18345435336232185,0.15870923176407814,0.1935049071907997,0.172287005931139,0.16763106361031532,0.20850471779704094,0.14617281407117844,0.16491112112998962,0.0514768585562706,0.07159369066357613,0.028708018362522125,0.03858529031276703,0.021283060312271118,0.011137619614601135,0.006830140948295593,0.005085345357656479,0.0015485435724258423,0.00015977025032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722930837422609
213,0.07901659235358238,0.1261981576681137,0.13901866227388382,0.23370886966586113,0.21042073890566826,0.31232915446162224,0.12590890377759933,0.2834760248661041,0.2621220611035824,0.24548228085041046,0.2912113331258297,0.3340046554803848,0.6508305966854095,0.30528392270207405,0.27109187841415405,0.23777151480317116,0.21165109425783157,0.14741328731179237,0.12173787504434586,0.11324471235275269,0.06958622112870216,0.05531884729862213,0.11215537041425705,0.027880825102329254,0.022036466747522354,0.021630819886922836,0.011855464428663254,0.0024886317551136017,0.0003293938934803009,0.00023200735449790955,0.00012231618165969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025558680295944
214,0.07908080890774727,0.12086648866534233,0.10166746750473976,0.17269892990589142,0.24010435119271278,0.18558277562260628,0.31621601805090904,0.3697468899190426,0.22577113658189774,0.2788379080593586,0.20535508170723915,0.36758866533637047,0.30462130531668663,0.25807998329401016,0.35303885117173195,0.11013523116707802,0.2418280653655529,0.1989688277244568,0.2636983022093773,0.15124030783772469,0.17954633384943008,0.07049425318837166,0.02994168922305107,0.03014616295695305,0.02010781317949295,0.013911239802837372,0.00996868684887886,0.0053207725286483765,0.0019134879112243652,0.0001514628529548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9066292978823185
