Contains move time for player StaticBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
217,0.9410101622343063,1.5721901431679726,3.3840356208384037,4.45574638992548,6.722659673541784,11.440045919269323,10.492134258151054,9.4510802552104,32.092207089066505,11.183599378913641,8.669135831296444,10.124395579099655,10.85173436626792,4.575351994484663,7.284737151116133,3.658167090266943,1.8473160080611706,2.2558602020144463,9.793264660984278,0.9166859537363052,0.9911150000989437,0.8852311111986637,0.2797398343682289,0.5401958785951138,0.20459162816405296,0.13428791984915733,0.04571891948580742,0.02871008589863777,0.018604587763547897,0.0026346221566200256,0.0008265040814876556,0.0001485981047153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8431624174118
218,0.9419320859014988,1.5705690197646618,3.3797339610755444,4.451518148183823,3.327599413692951,7.6560801565647125,8.960166674107313,6.499667629599571,7.260068282485008,4.589153576642275,2.249245699495077,7.885451290756464,2.1740551590919495,6.9030605517327785,5.529191233217716,2.7054591551423073,2.51927737146616,2.073613688349724,1.4718608669936657,3.071268502622843,1.3866809271275997,1.3408038951456547,0.4004843793809414,0.4864021763205528,0.1015467420220375,0.08067048341035843,0.06547023728489876,0.05253448709845543,0.017437797039747238,0.0017739906907081604,0.00015464052557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15293222293258
219,0.9223114475607872,2.510274041444063,2.8836826272308826,5.786618031561375,7.325390063226223,10.923337563872337,15.488528449088335,14.11118795722723,7.933148927986622,7.777004469186068,5.086213201284409,8.345113892108202,5.3840999491512775,6.037062827497721,6.109057821333408,3.1481513306498528,3.0903431065380573,3.1096813827753067,1.3624894432723522,0.8872889988124371,1.383365411311388,1.686324991285801,0.7925137206912041,0.8907639533281326,0.13186195865273476,0.03344882279634476,0.02316610887646675,0.0005110502243041992,0.003446865826845169,0.0004230104386806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.16681142523885
220,0.7410966791212559,1.7475190311670303,3.233384158462286,4.626811772584915,8.28157166019082,9.724311970174313,11.200772985816002,12.977147087454796,8.053756523877382,8.311332911252975,17.03044444695115,9.290254272520542,14.100552774965763,7.84493225812912,5.321729734539986,3.1872671730816364,3.397187788039446,1.737644024193287,2.231434401124716,1.6819380670785904,3.7568105682730675,0.9703219681978226,0.5707740560173988,0.40537118539214134,0.3017917424440384,0.1502721719443798,0.06407427787780762,0.006640840321779251,0.0013573206961154938,0.00015215948224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9486560113728
221,0.8090142384171486,1.8012864105403423,4.93766675516963,5.968594431877136,5.531268693506718,7.650626063346863,5.305950462818146,7.754266709089279,7.86838373541832,10.978491373360157,9.08074176311493,11.420752864331007,8.3338468298316,7.632323272526264,5.7530993446707726,6.839429866522551,2.129226017743349,6.2207845486700535,4.485875640064478,5.0411668084561825,2.6691174656152725,2.485587153583765,0.8828577063977718,0.5439148470759392,0.32537176832556725,0.19974397867918015,0.01961752399802208,0.014472801238298416,0.0011965744197368622,0.00013094767928123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.68480659648776
222,1.133456688374281,1.7738334350287914,3.917256712913513,4.637666769325733,6.628017358481884,7.979221016168594,5.820656135678291,11.444456368684769,9.699998516589403,2.4799233190715313,7.797669138759375,9.958720870316029,10.300522662699223,6.47327933460474,5.677815236151218,7.8331900760531425,3.077799189835787,1.3547412939369678,1.0025671608746052,0.7276118509471416,0.577419675886631,0.4842231683433056,0.4144228585064411,0.34692100435495377,0.2503098398447037,0.17833708971738815,0.13044867292046547,0.08666814863681793,0.011293835937976837,0.000893615186214447,0.00014615803956985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.19948720186949
223,1.1446994468569756,1.3305869400501251,2.839837398380041,5.540503673255444,5.0434094332158566,7.125674165785313,3.422412984073162,8.34062709659338,8.155273906886578,8.188328087329865,3.5486942157149315,5.776256874203682,5.613542344421148,7.569059330970049,7.731259863823652,5.169466022402048,9.419103752821684,2.8020423129200935,2.400594212114811,0.9530982114374638,1.3003740198910236,0.6121024638414383,0.37220199778676033,0.17373748868703842,0.07233227789402008,0.0385686419904232,0.013542711734771729,0.0005241930484771729,0.0038017183542251587,0.0004064403474330902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.70206222683191
224,0.9409591406583786,1.2844128534197807,3.1725172474980354,4.327779624611139,5.934192907065153,8.624934833496809,6.429042022675276,9.668035194277763,12.724593807011843,8.154482118785381,15.077436573803425,14.219044234603643,38.745903484523296,4.830414354801178,6.01402784883976,4.200652610510588,3.634795594960451,2.1882892586290836,1.0794586054980755,1.381081186234951,1.3144832141697407,0.6988725811243057,0.6818630658090115,0.2199995368719101,0.11853810027241707,0.07262231782078743,0.03910555690526962,0.012338552623987198,0.0017268359661102295,0.000166330486536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7917695939541
225,0.8095885775983334,1.4476966001093388,3.529269967228174,5.7073213793337345,7.126496519893408,5.5702595338225365,10.111149467527866,10.758167240768671,7.647002100944519,3.4287115037441254,2.9484379552304745,6.565799996256828,1.9567699618637562,4.625177349895239,3.0155031122267246,4.266334407031536,3.9030958116054535,4.0077635534107685,2.655818484723568,1.622831579297781,2.6996209621429443,1.0150674469769,0.5743276886641979,0.6189927831292152,0.3719434030354023,0.09365858510136604,0.02486700564622879,0.012398924678564072,0.0016404911875724792,0.0001577921211719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1158701851964
226,0.9087622240185738,3.2616782151162624,5.224223203957081,4.956157669425011,5.809579204767942,8.524267863482237,8.60002551227808,12.770235620439053,12.00961585342884,14.153587505221367,5.307510808110237,2.2934606708586216,8.516802623867989,4.590319909155369,5.220011338591576,6.274041008204222,7.504771839827299,4.132579684257507,1.6673134937882423,3.5549155846238136,1.6070064418017864,1.0346479900181293,0.7142551764845848,1.0143295787274837,0.2859203778207302,0.11223763972520828,0.059206537902355194,0.02293432131409645,0.001763373613357544,0.00015992671251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.13232119753957
227,1.2881097197532654,1.609546486288309,4.8082641288638115,3.9993135072290897,6.079738296568394,5.681924682110548,39.61160171404481,6.512758880853653,4.18528089299798,5.993473548442125,4.639446310698986,6.7323610708117485,7.356741733849049,4.283456638455391,5.65653957426548,1.3169864602386951,4.168841414153576,4.591888211667538,1.4090201668441296,1.6436925455927849,0.6040936596691608,0.6094647943973541,0.33885645866394043,0.3654180318117142,0.22817190364003181,0.08735175430774689,0.04171581566333771,0.010049521923065186,0.0011605583131313324,0.00012362748384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.85539210960269
228,0.9080197401344776,3.4560877718031406,4.81816553324461,3.8542651757597923,11.144216749817133,6.305716756731272,6.324310407042503,4.910513032227755,7.013616185635328,5.628047678619623,5.3219578713178635,10.55917588248849,8.03631728887558,11.316369846463203,15.441322859376669,4.152755178511143,5.168030381202698,3.381065286695957,3.467200145125389,2.8326212763786316,1.030905518680811,0.49455906078219414,0.4883941225707531,0.31532278656959534,0.3863416537642479,0.10383955016732216,0.04784928262233734,0.01524246484041214,0.0019965358078479767,0.00016637519001960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9243923984468
229,0.8067835979163647,1.4475781135261059,3.5200533345341682,5.0560039803385735,4.70668837800622,2.6971457600593567,5.709302794188261,6.972673337906599,12.81528453156352,11.102439310401678,9.279610205441713,4.166660595685244,8.947122316807508,6.184283673763275,3.2133128382265568,5.501220043748617,2.71376645937562,0.8174337074160576,0.9859792999923229,0.79322724416852,1.2821824550628662,0.9529414884746075,0.694513738155365,0.3261558935046196,0.15968970581889153,0.12095561623573303,0.014722544699907303,0.000522129237651825,0.004903800785541534,0.0005671530961990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99372404813766
230,0.9970831722021103,1.4558196775615215,3.7211684584617615,5.043250694870949,4.16695549339056,2.0814917646348476,4.422240935266018,4.608993362635374,6.789884112775326,6.422145314514637,6.143261794000864,6.164062101393938,7.307886749505997,4.434366185218096,4.590631935745478,7.8037474527955055,4.593481048941612,5.2108877301216125,1.5870746821165085,1.6564481742680073,0.6521881110966206,0.9253870435059071,1.0504520237445831,0.5119138583540916,0.13403842970728874,0.09340465441346169,0.08869098871946335,0.009374424815177917,0.0019821897149086,0.00016036629676818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.668472930789
231,0.9442368485033512,1.583639957010746,3.6221586912870407,5.198122013360262,8.427795063704252,13.989678543061018,10.815772864967585,10.96900599449873,32.32686331868172,10.861042685806751,5.1548330299556255,7.865832880139351,13.230896562337875,8.640490289777517,5.678530283272266,3.6401229836046696,4.684110961854458,1.406070664525032,1.5534683503210545,2.28859094157815,2.8790736347436905,1.400699708610773,0.8796659149229527,0.3862968645989895,0.12822994962334633,0.1274089254438877,0.032574981451034546,0.009961526840925217,0.0019031092524528503,0.00014853477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.72722607851028
232,0.9420755878090858,1.2846209779381752,3.172272689640522,3.848728820681572,5.8834449127316475,5.4619175754487514,8.791904598474503,8.098816383630037,7.09212588518858,2.4350860565900803,3.195217128843069,8.446376096457243,6.678273521363735,13.761317014694214,3.388457555323839,6.640097558498383,7.187915749847889,2.764719158411026,3.053253188729286,1.1220978796482086,6.934023279696703,0.6530616357922554,0.45677755773067474,0.3254809156060219,0.2769000194966793,0.12162044644355774,0.07410544902086258,0.019208911806344986,0.002109486609697342,0.00015756860375404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1121636107564
233,0.9186839833855629,2.4542615301907063,2.6892672069370747,5.137700315564871,7.658924214541912,9.149951104074717,11.096855629235506,5.492364529520273,2.3241141997277737,8.992752484977245,6.346653375774622,6.015877336263657,7.21409410238266,19.67663235217333,6.828204348683357,2.247640624642372,3.707840707153082,4.637823339551687,1.5517005920410156,2.810098607093096,2.5476685874164104,2.2014652267098427,1.1323969922959805,0.5413302257657051,0.7218762375414371,0.2009180188179016,0.029340267181396484,0.0005390271544456482,0.00044717639684677124,0.00034345313906669617,0.00041946396231651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.32818526029587
234,0.737301979213953,2.170303001999855,2.9396920017898083,2.450520895421505,3.770501270890236,1.6432674936950207,6.642002917826176,6.902770165354013,10.885375808924437,2.837272260338068,4.652828808873892,7.701555829495192,5.241471819579601,4.258290961384773,2.689600583165884,0.9111438989639282,3.1393263041973114,4.157655879855156,1.4833166785538197,1.1099136136472225,1.1501114927232265,0.5846324041485786,0.10182882100343704,0.1725645773112774,0.0833556056022644,0.0273720882833004,0.04104866832494736,0.006394337862730026,0.0017286613583564758,0.00012489408254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49327372387052
235,0.9073675908148289,2.450508337467909,2.491815771907568,3.558529146015644,6.432750891894102,9.08287113159895,7.05575941875577,11.441434741020203,14.518405809998512,22.140079133212566,45.32568287476897,13.568040236830711,13.258394375443459,15.700200349092484,5.743814330548048,9.387730691581964,19.60065395757556,7.523015353828669,2.1377899050712585,1.4323052167892456,2.3794190548360348,1.5379986390471458,0.8045415207743645,0.22925875335931778,0.06088664010167122,0.06301530078053474,0.01876763626933098,0.008668024092912674,0.0022935867309570312,0.0008063651621341705,0.00021731480956077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8630221001804
236,0.8099866472184658,1.4467384926974773,3.524646371603012,3.296476289629936,4.161375876516104,4.654115777462721,8.910895854234695,7.044282857328653,10.711111180484295,5.04812465980649,4.227758020162582,7.613482017070055,18.904710866510868,6.616767190396786,3.1698185689747334,9.672100078314543,4.25297112390399,1.885709460824728,3.5466312877833843,3.552910514175892,2.170620698481798,0.8487890884280205,0.7242129296064377,0.24792838096618652,0.05164337903261185,0.032774411141872406,0.025717101991176605,0.0049639977514743805,0.002085033804178238,0.0001564808189868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.15950463712215
237,0.9418636448681355,1.330119963735342,3.640331257134676,4.74695248156786,7.726543601602316,10.04007599875331,13.315075732767582,11.172858025878668,3.7238623797893524,3.8518197014927864,6.798263445496559,9.214228425174952,6.480132311582565,6.25838203728199,6.138659369200468,1.956454761326313,1.0142787769436836,1.5896529741585255,2.018052998930216,1.3935613445937634,1.4104985445737839,0.3502451330423355,0.5054786615073681,0.1549564115703106,0.19365018978714943,0.057224225252866745,0.03393004089593887,0.008167237043380737,0.0007444322109222412,0.00014493614435195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06620904430747
238,0.8093908503651619,1.8300517238676548,3.549876268953085,6.71301232278347,9.643859192728996,8.361567091196775,6.812613103538752,7.609111059457064,11.096732437610626,2.48361574485898,8.165879156440496,9.379606030881405,2.635710760951042,4.5566137954592705,5.665920689702034,1.758662961423397,6.513365760445595,4.703312151134014,4.074049573391676,2.5176783427596092,1.709376871585846,0.5050268322229385,0.31752920523285866,0.2498382218182087,0.17801574245095253,0.16751236096024513,0.05204005539417267,0.006257545202970505,0.0019671060144901276,0.000561930239200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06875488907099
239,0.9393267259001732,1.2829997055232525,3.1656633391976357,4.862913835793734,3.7274787351489067,8.756292406469584,6.35293397679925,8.584177013486624,7.347419943660498,24.93256387859583,65.68421298637986,7.1015110947191715,14.189376264810562,4.742479186505079,3.4864006601274014,2.5856556482613087,4.615619484335184,2.559220962226391,2.9415614418685436,1.7173879630863667,1.4749850183725357,1.5693205408751965,1.2093923278152943,0.5129390582442284,0.4201822280883789,0.15641964599490166,0.04902900755405426,0.0072914548218250275,0.00031876564025878906,0.00022632256150245667,0.00015941262245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.97545903548598
240,0.7421723231673241,2.1705351658165455,1.6771927624940872,4.310071907937527,6.305610340088606,3.0691795237362385,7.7484649531543255,9.522123385220766,9.809266444295645,13.606759671121836,8.561103515326977,20.931213084608316,19.949746254831553,6.1355925761163235,4.213951289653778,2.7873582169413567,2.697414632886648,1.6897937655448914,3.8817374780774117,7.163473926484585,0.9315474666655064,1.517419584095478,0.43795058503746986,0.277028389275074,0.12700160592794418,0.06562403962016106,0.0548916719853878,0.02806878089904785,0.002737034112215042,0.0005580931901931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.41558846831322
241,0.9420373514294624,1.4617258310317993,3.789617281407118,5.730771582573652,2.892923340201378,3.12003917992115,5.493747401982546,11.695332411676645,10.801326055079699,2.5865159779787064,3.70040338113904,8.753872510045767,6.301947992295027,4.590656943619251,2.0581493116915226,6.680544603615999,4.280137050896883,3.758259754627943,10.954797558486462,2.267641607671976,0.7058159671723843,1.001614436507225,0.5730823837220669,0.33718594908714294,0.17205820977687836,0.14858680590987206,0.03311768174171448,0.010350499302148819,0.0015789605677127838,0.00015992671251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.84399794787169
242,0.8096127808094025,1.6073688007891178,3.528133597224951,6.097711928188801,4.95336439833045,1.689559679478407,2.6828585788607597,2.7074393443763256,2.4461080208420753,6.426704999059439,7.2400330528616905,9.449334841221571,6.728592064231634,2.9012377224862576,4.120918896049261,4.358864415436983,3.5386949740350246,3.3271858505904675,1.3363329581916332,1.3717846535146236,0.9466736577451229,0.7703931219875813,0.4075879119336605,0.49003999680280685,0.4596352390944958,0.3904002346098423,0.11085161194205284,0.022569827735424042,0.005562577396631241,0.0005675740540027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9261233098805
243,0.905018325895071,2.8707758970558643,2.522125042974949,4.290065325796604,4.23266077414155,5.476781383156776,2.4721605964004993,2.4916146099567413,6.062453329563141,3.0424425043165684,3.444695983082056,2.716999974101782,4.701211415231228,5.313656777143478,3.250211514532566,1.225548144429922,1.319452192634344,0.8387431800365448,0.6645001173019409,0.5939597524702549,0.8809305541217327,1.143564399331808,2.1677234917879105,0.27823757752776146,0.11985985189676285,0.06079450994729996,0.03479505702853203,0.026930883526802063,0.006751295179128647,0.000661853700876236,0.00011806562542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.155444379895926
244,0.7374397478997707,2.736678894609213,3.533303592354059,5.46672922372818,4.502704307436943,7.192322567105293,10.77568257600069,6.148563615977764,3.652768488973379,10.375351000577211,7.646998900920153,3.2072856351733208,2.643224362283945,3.892372041940689,4.4991185516119,3.8547471836209297,3.0322515442967415,4.5124589912593365,7.718188442289829,4.666954327374697,1.8668118864297867,0.33399490639567375,0.35531754046678543,0.33508894592523575,0.13870666921138763,0.10694573819637299,0.040839094668626785,0.017492055892944336,0.0019235536456108093,0.00014961138367652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.99241399765015
245,0.8091971464455128,1.4475290589034557,3.5162323489785194,6.0612067468464375,10.368727795779705,8.43203755095601,1.668422482907772,3.999587308615446,7.910673078149557,8.369725316762924,5.810071997344494,4.76806054264307,2.53397710993886,1.329340722411871,1.0374113246798515,0.9649515524506569,1.1646378636360168,0.837870616465807,0.557840570807457,0.7891681455075741,3.100008513778448,0.45509590208530426,0.215469341725111,0.14980164915323257,0.2144663743674755,0.09930338710546494,0.04126524180173874,0.012079782783985138,0.0012019909918308258,0.00015107542276382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66551253944635
