Contains move time for player StaticBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
292,0.028792303055524826,0.03389676660299301,0.032701700925827026,0.0375259593129158,0.0467856228351593,0.0452904999256134,0.05375600978732109,0.05817338824272156,0.04700791835784912,0.03539743274450302,0.02960176393389702,0.044651832431554794,0.04652543365955353,0.01883375272154808,0.014618277549743652,0.020071275532245636,0.028805889189243317,0.0320127010345459,0.025105725973844528,0.02308265119791031,0.016410425305366516,0.006324339658021927,0.00561760738492012,0.0031637921929359436,0.004331853240728378,0.0035638101398944855,0.0007987432181835175,0.003417234867811203,0.0011393167078495026,0.00033289194107055664,0.0004074797034263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481443993747234
293,0.028894871473312378,0.03383505716919899,0.0442727692425251,0.047991812229156494,0.06321056187152863,0.0758131667971611,0.05857719108462334,0.06623179465532303,0.07750271260738373,0.08597736805677414,0.06648654863238335,0.06986349821090698,0.06780589744448662,0.06883867457509041,0.062175970524549484,0.05686305835843086,0.054200179874897,0.05142615735530853,0.03451678529381752,0.025477707386016846,0.02734636887907982,0.02122318744659424,0.01840624213218689,0.015931610018014908,0.012690402567386627,0.010973550379276276,0.00800282135605812,0.005751617252826691,0.002959463745355606,0.0009900443255901337,0.00016468018293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644017711281776
294,0.028830043971538544,0.028314538300037384,0.05535680800676346,0.043495889753103256,0.05291483551263809,0.036297757178545,0.0504608117043972,0.039091017097234726,0.05092838779091835,0.06578239798545837,0.058889925479888916,0.047756388783454895,0.04953548312187195,0.049086794257164,0.0488591305911541,0.04885724186897278,0.03214910998940468,0.0240468867123127,0.02140985056757927,0.014723293483257294,0.0215880386531353,0.0195922888815403,0.016147561371326447,0.010999172925949097,0.007017925381660461,0.004672940820455551,0.003716263920068741,0.001417607069015503,0.00041873008012771606,0.0003284923732280731,0.000418592244386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331042058765888
295,0.028926558792591095,0.03396086022257805,0.03832403942942619,0.05850362405180931,0.04634954407811165,0.06988142430782318,0.06955448165535927,0.07962333783507347,0.0816320851445198,0.06930278241634369,0.07089300081133842,0.07298971340060234,0.06185991317033768,0.061422791332006454,0.06508443504571915,0.05780331790447235,0.05502212792634964,0.04877074435353279,0.043320298194885254,0.035168688744306564,0.030418112874031067,0.02408129721879959,0.01787441223859787,0.012558963149785995,0.009450346231460571,0.006422467529773712,0.005861226469278336,0.004393778741359711,0.0020629912614822388,0.0020591169595718384,0.0005724132061004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641488946974277
296,0.028954781591892242,0.02833099290728569,0.05525539070367813,0.04338850826025009,0.05276263505220413,0.06551328301429749,0.06398177146911621,0.0583503395318985,0.05986075475811958,0.053332388401031494,0.05997466295957565,0.06508009135723114,0.053602185100317,0.05153165012598038,0.03102009743452072,0.03848790377378464,0.03814545273780823,0.033251941204071045,0.03793342784047127,0.030529100447893143,0.030027523636817932,0.024930376559495926,0.020505499094724655,0.017962608486413956,0.015364591032266617,0.011364184319972992,0.007217340171337128,0.003842763602733612,0.0017096437513828278,0.0005914755165576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828033648431301
297,0.02889871969819069,0.033935412764549255,0.0328846275806427,0.04244792088866234,0.046480171382427216,0.07547477260231972,0.07774131372570992,0.06155497580766678,0.07721638306975365,0.052972812205553055,0.04189153015613556,0.047410424798727036,0.06438751146197319,0.05139603465795517,0.0523482970893383,0.042802661657333374,0.048722367733716965,0.04153946787118912,0.032094527035951614,0.029674135148525238,0.024267349392175674,0.02218347042798996,0.02256854996085167,0.015726041048765182,0.012227442115545273,0.009480848908424377,0.006491020321846008,0.0028491802513599396,0.0009470880031585693,0.00023906677961349487,0.00012448057532310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989786051213741
298,0.028932586312294006,0.03427210450172424,0.032809700816869736,0.03761783614754677,0.05741506069898605,0.04561105743050575,0.05349208042025566,0.04595138505101204,0.05919386446475983,0.05280511453747749,0.04157707467675209,0.04086150974035263,0.05137181282043457,0.04159877821803093,0.046210091561079025,0.036934107542037964,0.0371786430478096,0.028755612671375275,0.02407403662800789,0.01746496930718422,0.016299910843372345,0.018759410828351974,0.016672629863023758,0.011349774897098541,0.008639845997095108,0.005627188831567764,0.001767382025718689,0.0013633407652378082,0.0004087090492248535,0.0012822747230529785,0.00015928968787193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964571841061115
299,0.028914999216794968,0.033625826239585876,0.0381142683327198,0.04842912778258324,0.08213924989104271,0.06087683513760567,0.05876760557293892,0.05719950422644615,0.04621101915836334,0.052666738629341125,0.043204162269830704,0.045188430696725845,0.038752175867557526,0.05088157579302788,0.05044551566243172,0.03930295631289482,0.04362102970480919,0.03790777176618576,0.03823775425553322,0.03654978424310684,0.026890438050031662,0.020821399986743927,0.014233104884624481,0.011548329144716263,0.007264483720064163,0.003590453416109085,0.0028186701238155365,0.0013918094336986542,0.0004278123378753662,0.0006895363330841064,0.00012636929750442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020838737487793
300,0.029342878609895706,0.02824590727686882,0.05516109988093376,0.05946698039770126,0.05768078193068504,0.04060238227248192,0.029090192168951035,0.033159490674734116,0.036216963082551956,0.004114072769880295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730807490646839
301,0.02287362888455391,0.01688273623585701,0.04372116178274155,0.03707095980644226,0.041527681052684784,0.05537367984652519,0.03938569873571396,0.047585997730493546,0.030550040304660797,0.04687390476465225,0.04488891735672951,0.030244987457990646,0.04848411679267883,0.06443043798208237,0.04015779122710228,0.03817199915647507,0.03284115716814995,0.03353619948029518,0.03703773021697998,0.029865432530641556,0.02675895020365715,0.022881805896759033,0.015827316790819168,0.013224679976701736,0.006441321223974228,0.0041710324585437775,0.0031318925321102142,0.002166781574487686,0.0009968020021915436,0.00015137344598770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772562146186829
302,0.022924449294805527,0.03339587524533272,0.02728733792901039,0.042794402688741684,0.04614847153425217,0.04520084336400032,0.04810458794236183,0.046696487814188004,0.052725281566381454,0.04186893627047539,0.04006580635905266,0.054254189133644104,0.05521523207426071,0.059810884296894073,0.05507701635360718,0.040594007819890976,0.04322110489010811,0.03533225879073143,0.032965414226055145,0.028270646929740906,0.02351304516196251,0.019003286957740784,0.01641916111111641,0.014425795525312424,0.012364599853754044,0.007958907634019852,0.0053198933601379395,0.0016756877303123474,0.0012324079871177673,0.00014983117580413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954015851020813
303,0.022868536412715912,0.03322383016347885,0.027338877320289612,0.048480596393346786,0.0469365268945694,0.039567578583955765,0.038990944623947144,0.05118652805685997,0.050486207008361816,0.04385268688201904,0.037429407238960266,0.036058228462934494,0.026942189782857895,0.021291647106409073,0.030549976974725723,0.031240548938512802,0.032478347420692444,0.03376896306872368,0.020625315606594086,0.0143013596534729,0.00850222259759903,0.005747459828853607,0.003395210951566696,0.00602225586771965,0.002429697662591934,0.0031171850860118866,0.0015772618353366852,0.0005192644894123077,0.000418931245803833,0.0006760768592357635,0.00014296546578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201668284833431
304,0.022839605808258057,0.016967248171567917,0.04375007748603821,0.037250444293022156,0.04639863595366478,0.04900025576353073,0.05288323387503624,0.040625717490911484,0.039975106716156006,0.06081807240843773,0.05741163343191147,0.06599888205528259,0.06318913027644157,0.05835776776075363,0.06248656287789345,0.054020609706640244,0.05079098790884018,0.042206067591905594,0.03315605968236923,0.02323943004012108,0.017742563039064407,0.0177440345287323,0.014217354357242584,0.01041790097951889,0.008698265999555588,0.0072045959532260895,0.004724044352769852,0.0032670609652996063,0.0012779906392097473,0.0005723945796489716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072317346930504
305,0.0229998417198658,0.017002981156110764,0.03289215266704559,0.0421905480325222,0.040920574218034744,0.05950980260968208,0.0566076897084713,0.059929102659225464,0.07055694982409477,0.06475938856601715,0.06974616646766663,0.058050867170095444,0.0707956925034523,0.05556025728583336,0.055434372276067734,0.04116189107298851,0.040970344096422195,0.02977200597524643,0.03044978529214859,0.02758624032139778,0.025816790759563446,0.017715688794851303,0.015751905739307404,0.010904483497142792,0.0075079090893268585,0.004130307585000992,0.0016008391976356506,0.0011875182390213013,0.00033637508749961853,0.00040853023529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322570018470287
306,0.022870119661092758,0.033368632197380066,0.027355380356311798,0.03709862008690834,0.040830206125974655,0.05427034944295883,0.05702614411711693,0.04650440812110901,0.04929359629750252,0.04813949391245842,0.0494806282222271,0.06875420361757278,0.06452842801809311,0.06170521676540375,0.06006702408194542,0.0526905283331871,0.050884734839200974,0.0402187779545784,0.03114059567451477,0.023708399385213852,0.02141384780406952,0.0191752091050148,0.015077069401741028,0.014357943087816238,0.01110297441482544,0.009694967418909073,0.0059971436858177185,0.0030822306871414185,0.0012824945151805878,0.00015243515372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212718024849892
307,0.023088857531547546,0.03337720409035683,0.027604397386312485,0.043013542890548706,0.04142585024237633,0.05460917949676514,0.06136731803417206,0.05189402773976326,0.05020032823085785,0.043998587876558304,0.049647003412246704,0.040441207587718964,0.03403227776288986,0.03957876190543175,0.03752552717924118,0.03526811674237251,0.03270841762423515,0.03380359336733818,0.020933445543050766,0.016984444111585617,0.01945183053612709,0.015829313546419144,0.013656415045261383,0.009194474667310715,0.005238998681306839,0.0020403340458869934,0.0015938431024551392,0.0005224123597145081,0.0008854642510414124,0.000415705144405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403308801352978
308,0.022954124957323074,0.016880739480257034,0.04881366714835167,0.04295869916677475,0.046686410903930664,0.035234078764915466,0.043924033641815186,0.04639141261577606,0.04536084085702896,0.04716650769114494,0.053175900131464005,0.05055563896894455,0.0406063087284565,0.04562737047672272,0.03598620370030403,0.027277633547782898,0.03443392366170883,0.03524136170744896,0.029797188937664032,0.018866095691919327,0.013114150613546371,0.013238959014415741,0.010229770094156265,0.009384628385305405,0.006496395915746689,0.00545935332775116,0.003551345318555832,0.002288263291120529,0.0012645423412322998,0.0001592487096786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331247977912426
309,0.022876210510730743,0.03313633054494858,0.027194544672966003,0.048479437828063965,0.04674096405506134,0.03953642025589943,0.03768192231655121,0.04236500710248947,0.058326538652181625,0.05101364850997925,0.05387735366821289,0.03907054290175438,0.04480534791946411,0.043165422976017,0.04740724340081215,0.04835572838783264,0.04686577618122101,0.03882502391934395,0.036218851804733276,0.028668858110904694,0.02155245468020439,0.01802695542573929,0.012152571231126785,0.00876399502158165,0.007433503866195679,0.006930489093065262,0.004646193236112595,0.0026436597108840942,0.0012782774865627289,0.00014504045248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181843139231205
310,0.022784560918807983,0.017030227929353714,0.04371948912739754,0.03754637390375137,0.041651226580142975,0.05527690798044205,0.03946267068386078,0.04285379871726036,0.04041827842593193,0.04286332055926323,0.04040851816534996,0.03906157985329628,0.04472983628511429,0.04123950004577637,0.043246448040008545,0.03400271385908127,0.031853366643190384,0.02564467117190361,0.02611677721142769,0.02141617238521576,0.015588492155075073,0.01576167717576027,0.010934621095657349,0.007777433842420578,0.005323532968759537,0.002064429223537445,0.0007018484175205231,0.002081993967294693,0.0009608864784240723,0.00023774057626724243,0.00016039982438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929194942116737
311,0.02294135093688965,0.03347888961434364,0.027406767010688782,0.04283628240227699,0.051407065242528915,0.06010492518544197,0.06801054999232292,0.05531837418675423,0.046169597655534744,0.05682574585080147,0.06540440022945404,0.04772913083434105,0.04508654400706291,0.036442577838897705,0.03304322436451912,0.03948473557829857,0.04310984909534454,0.039766035974025726,0.037116680294275284,0.02466382086277008,0.024935342371463776,0.022441647946834564,0.015026643872261047,0.01012042909860611,0.007357470691204071,0.004347439855337143,0.0025211982429027557,0.0011122077703475952,0.0006749816238880157,0.0001462586224079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301672518253
312,0.022792357951402664,0.03333576023578644,0.027281269431114197,0.04857758805155754,0.047260284423828125,0.030092060565948486,0.02966335043311119,0.022934451699256897,0.03565191105008125,0.0040199123322963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160894617438316
313,0.02279467135667801,0.03321288898587227,0.02724277228116989,0.04269970580935478,0.04621676355600357,0.05421112850308418,0.04835019260644913,0.05109158158302307,0.053944818675518036,0.043455664068460464,0.05379464849829674,0.05181875824928284,0.048325974494218826,0.04590693861246109,0.03581398352980614,0.04381837695837021,0.037960100919008255,0.032811447978019714,0.027787640690803528,0.018927618861198425,0.016649920493364334,0.017219237983226776,0.017645306885242462,0.013655170798301697,0.00897986814379692,0.00426594540476799,0.003291253000497818,0.0018495768308639526,0.0010250657796859741,0.00012791156768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048949331045151
314,0.022893231362104416,0.03335757181048393,0.027277063578367233,0.042762111872434616,0.051322732120752335,0.05904732272028923,0.0629325583577156,0.07522470876574516,0.07547740638256073,0.06798219308257103,0.06768225505948067,0.06144637614488602,0.054372575134038925,0.05149344727396965,0.043583162128925323,0.0414765402674675,0.044051144272089005,0.03881150856614113,0.030385557562112808,0.026822257786989212,0.012892559170722961,0.010043177753686905,0.007166281342506409,0.005948904901742935,0.005143236368894577,0.005284801125526428,0.003233209252357483,0.0023598484694957733,0.0006783455610275269,0.00014290213584899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312949903309345
315,0.022865597158670425,0.016808953136205673,0.03290948271751404,0.03677882254123688,0.050376735627651215,0.04880380257964134,0.05107422545552254,0.050702959299087524,0.052656229585409164,0.05996597185730934,0.06253279745578766,0.047838494181632996,0.05323655530810356,0.05399813875555992,0.04640466347336769,0.04432777315378189,0.043275266885757446,0.035275187343358994,0.02792716771364212,0.02287278324365616,0.018455680459737778,0.016677673906087875,0.017393365502357483,0.01285894587635994,0.00926908478140831,0.006741829216480255,0.004592031240463257,0.002234354615211487,0.0009563863277435303,0.00015912577509880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499700851738453
316,0.02282455936074257,0.033236294984817505,0.027214154601097107,0.037165187299251556,0.04602295905351639,0.05426490306854248,0.0377422496676445,0.055129993706941605,0.06566737964749336,0.05900577828288078,0.05822676047682762,0.06673258543014526,0.06772254407405853,0.06595037132501602,0.06430048123002052,0.053732819855213165,0.05340609699487686,0.05010143294930458,0.040976446121931076,0.036842044442892075,0.03134438768029213,0.024928897619247437,0.02133631333708763,0.015095226466655731,0.010630596429109573,0.007810376584529877,0.005385544151067734,0.002780262380838394,0.0012953989207744598,0.00016278401017189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170348301529884
317,0.022866126149892807,0.03342539817094803,0.027232632040977478,0.042547620832920074,0.04082316905260086,0.054059695452451706,0.03765714541077614,0.05023374408483505,0.06280593201518059,0.05975133553147316,0.08181897178292274,0.053928207606077194,0.04853746294975281,0.03999043628573418,0.053294844925403595,0.034500911831855774,0.035646628588438034,0.027025733143091202,0.027828186750411987,0.018458597362041473,0.016643282026052475,0.01873810589313507,0.01341242715716362,0.007628940045833588,0.0037863068282604218,0.004300717264413834,0.004046536982059479,0.0016806572675704956,0.0009280331432819366,0.0001584179699420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237562045454979
