Contains move time for player DynamicRoxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
231,0.0058419592678546906,0.005657278001308441,0.0055568404495716095,0.005346611142158508,0.0051569752395153046,0.005083177238702774,0.004947565495967865,0.00475509837269783,0.004639804363250732,0.004352904856204987,0.00411875918507576,0.003976907581090927,0.003825683146715164,0.0035714097321033478,0.0033713169395923615,0.003200709819793701,0.003080863505601883,0.002802923321723938,0.0026274286210536957,0.0024270638823509216,0.002179298549890518,0.0020721442997455597,0.0018491409718990326,0.0016439594328403473,0.0013942085206508636,0.0011577419936656952,0.000988289713859558,0.0007521547377109528,0.00047237053513526917,0.00031602010130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716660901904106
232,0.005932752043008804,0.0056636519730091095,0.0055250972509384155,0.0053968653082847595,0.005321770906448364,0.005159907042980194,0.005172315984964371,0.005017217248678207,0.004839111119508743,0.004394344985485077,0.004230625927448273,0.0040277279913425446,0.0039641596376895905,0.003823850303888321,0.0034602172672748566,0.0033082887530326843,0.0030185505747795105,0.0027779527008533478,0.00263972207903862,0.0024337880313396454,0.0022240467369556427,0.001995351165533066,0.0017716065049171448,0.0016275830566883087,0.0013968311250209808,0.001151788979768753,0.0009037479758262634,0.000682581216096878,0.00047495588660240173,0.00028024986386299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861665964126587
233,0.005845021456480026,0.0056929513812065125,0.005491778254508972,0.005491141229867935,0.005260910838842392,0.005093894898891449,0.004902251064777374,0.0048222728073596954,0.004512369632720947,0.004374317824840546,0.004255432635545731,0.0039991773664951324,0.003895215690135956,0.003632865846157074,0.0034766308963298798,0.0033123865723609924,0.0031691789627075195,0.0028808265924453735,0.0026185885071754456,0.002388719469308853,0.002244509756565094,0.0020206235349178314,0.0017977245151996613,0.0016219951212406158,0.0013252422213554382,0.001161668449640274,0.0009351372718811035,0.0007515773177146912,0.0004794560372829437,0.00029271095991134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977465771138668
234,0.005808159708976746,0.005704257637262344,0.005489535629749298,0.005372658371925354,0.005261875689029694,0.005106281489133835,0.004836436361074448,0.004564009606838226,0.004406284540891647,0.004219949245452881,0.003929782658815384,0.00393194705247879,0.003728162497282028,0.003716804087162018,0.003444492816925049,0.003333117812871933,0.0031522251665592194,0.0030343346297740936,0.002769995480775833,0.002544417977333069,0.002369742840528488,0.002240195870399475,0.0020661093294620514,0.0018285512924194336,0.0015917643904685974,0.0013943389058113098,0.0012728162109851837,0.0010501965880393982,0.0007653050124645233,0.0005091466009616852,0.00030248239636421204,0.00016325339674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990863129496574
235,0.00585489347577095,0.00571078434586525,0.005484133958816528,0.005396243184804916,0.005336638540029526,0.005084365606307983,0.0050235167145729065,0.00481007993221283,0.004575029015541077,0.004429470747709274,0.004170320928096771,0.0040224455296993256,0.0039178840816020966,0.0037385299801826477,0.003581847995519638,0.003281623125076294,0.0030217841267585754,0.0028151385486125946,0.0026209764182567596,0.002405419945716858,0.0022331587970256805,0.0020449087023735046,0.001849241554737091,0.001616213470697403,0.0014235414564609528,0.0012220107018947601,0.0009773001074790955,0.0007663257420063019,0.0004931353032588959,0.00028743967413902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819440171122551
236,0.005835387855768204,0.005612734705209732,0.005483198910951614,0.005418591201305389,0.005277074873447418,0.005162734538316727,0.0048985555768013,0.0047673508524894714,0.00458010658621788,0.004394810646772385,0.004252839833498001,0.004085209220647812,0.0038106217980384827,0.0035984404385089874,0.0034171491861343384,0.0031370408833026886,0.0030320100486278534,0.00286044180393219,0.002493295818567276,0.002239309251308441,0.0020213723182678223,0.0018272064626216888,0.0016978159546852112,0.0014971867203712463,0.00122789666056633,0.001183580607175827,0.000977255403995514,0.0007981546223163605,0.0007563009858131409,0.00045833364129066467,0.00036682188510894775,0.00026018545031547546,0.0001764260232448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760544076561928
237,0.005844850093126297,0.005686257034540176,0.005626685917377472,0.005424436181783676,0.005298059433698654,0.005063969641923904,0.0048721060156822205,0.0046990662813186646,0.004546653479337692,0.004364997148513794,0.004132572561502457,0.003967277705669403,0.00379248708486557,0.003658793866634369,0.0034115351736545563,0.003248468041419983,0.0029912851750850677,0.0027731843292713165,0.002597864717245102,0.002421785145998001,0.0022174417972564697,0.0019992776215076447,0.0018184371292591095,0.0016429387032985687,0.0014594830572605133,0.0011854097247123718,0.0009165294468402863,0.0006830096244812012,0.0004618614912033081,0.00026421621441841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707093983888626
238,0.005829766392707825,0.005737733095884323,0.005540002137422562,0.005525730550289154,0.005257688462734222,0.005095042288303375,0.00503811240196228,0.004774309694766998,0.0045232102274894714,0.0043852850794792175,0.004219945520162582,0.004285641014575958,0.003961697220802307,0.00362473726272583,0.0033074691891670227,0.0033377334475517273,0.003021709620952606,0.0027453377842903137,0.002496093511581421,0.0022972188889980316,0.002130173146724701,0.0019309595227241516,0.0016571097075939178,0.0014741867780685425,0.0012307092547416687,0.0011608041822910309,0.0009753555059432983,0.0007612109184265137,0.0007355697453022003,0.0005356930196285248,0.00031805410981178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791428968310356
239,0.005921404808759689,0.005685236304998398,0.0055380091071128845,0.005439985543489456,0.0052254460752010345,0.005038801580667496,0.004863038659095764,0.004668734967708588,0.0045258961617946625,0.0044237226247787476,0.0041179656982421875,0.004034038633108139,0.0037189237773418427,0.0034972652792930603,0.0032799132168293,0.0030652470886707306,0.002794131636619568,0.00274692103266716,0.0024614259600639343,0.0022297315299510956,0.002085737884044647,0.002013247460126877,0.001729123294353485,0.0014886818826198578,0.0014131180942058563,0.0011614449322223663,0.0009887292981147766,0.0007621347904205322,0.0005317367613315582,0.0002886354923248291,0.0001587793231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589720889925957
240,0.005837157368659973,0.005650535225868225,0.005476322025060654,0.005426783114671707,0.0052264295518398285,0.00513414666056633,0.004951883107423782,0.0048262737691402435,0.004512399435043335,0.00445140153169632,0.004339694976806641,0.004123765975236893,0.003901902586221695,0.0037484802305698395,0.003515101969242096,0.0032316669821739197,0.0030088424682617188,0.0028208717703819275,0.002594098448753357,0.002570461481809616,0.002196185290813446,0.0019499696791172028,0.0017772391438484192,0.001668877899646759,0.0013860054314136505,0.0011406168341636658,0.0009735226631164551,0.00075579434633255,0.000532831996679306,0.0004075393080711365,0.00016105175018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982978530228138
241,0.005859449505805969,0.00567169114947319,0.005459830164909363,0.005269300192594528,0.005125686526298523,0.005039457231760025,0.004807569086551666,0.004723411053419113,0.004491209983825684,0.004405058920383453,0.0042209625244140625,0.00404830276966095,0.00391252338886261,0.0037030205130577087,0.0036850683391094208,0.003384694457054138,0.003220580518245697,0.002996698021888733,0.0027983933687210083,0.002539154142141342,0.002251952886581421,0.002074331045150757,0.0018459968268871307,0.0016482658684253693,0.001418817788362503,0.0012164749205112457,0.0009954534471035004,0.0007819384336471558,0.0005224309861660004,0.00025027617812156677,0.00016672536730766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985347256064415
242,0.005849640816450119,0.005626760423183441,0.0054796002805233,0.005332954227924347,0.005155172199010849,0.004930436611175537,0.004792395979166031,0.004632677882909775,0.004348054528236389,0.004262864589691162,0.004074539989233017,0.003873981535434723,0.0036201439797878265,0.0034646056592464447,0.0032247230410575867,0.0030663572251796722,0.002900734543800354,0.00270688533782959,0.002508707344532013,0.002313479781150818,0.0020645782351493835,0.001846272498369217,0.0016881823539733887,0.001573454588651657,0.0013221949338912964,0.001226823776960373,0.0010118559002876282,0.000730566680431366,0.0005021356046199799,0.00028223544359207153,0.00015486031770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456787630915642
243,0.005837246775627136,0.0056456029415130615,0.005567111074924469,0.005371972918510437,0.005222495645284653,0.00508490577340126,0.0049919262528419495,0.0047197043895721436,0.004654653370380402,0.004499152302742004,0.0043321289122104645,0.0041961669921875,0.0038511231541633606,0.003772202879190445,0.0035762712359428406,0.0033474192023277283,0.0031279176473617554,0.002973739057779312,0.002733089029788971,0.00247221440076828,0.002334289252758026,0.0021109655499458313,0.0019824132323265076,0.001663021743297577,0.0014364942908287048,0.0012257099151611328,0.00101398304104805,0.0007876791059970856,0.0006042607128620148,0.00027615949511528015,0.00014571845531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955773875117302
244,0.0059060752391815186,0.005749363452196121,0.005623161792755127,0.005466781556606293,0.00520692765712738,0.005097668617963791,0.004961669445037842,0.004737298935651779,0.0045110806822776794,0.004351235926151276,0.004216298460960388,0.003978833556175232,0.0038172267377376556,0.003595929592847824,0.003411252051591873,0.0032917335629463196,0.003179684281349182,0.002911169081926346,0.0026713870465755463,0.0024387575685977936,0.0022214502096176147,0.002047143876552582,0.0018471218645572662,0.0016310065984725952,0.0014401637017726898,0.0012630634009838104,0.0010309629142284393,0.0007694847881793976,0.0006513185799121857,0.0005168654024600983,0.00039511173963546753,0.00016401708126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991012454032898
245,0.005819849669933319,0.005641322582960129,0.005600709468126297,0.00541546568274498,0.005195733159780502,0.005173437297344208,0.004955839365720749,0.004860393702983856,0.004643179476261139,0.004524029791355133,0.004333484917879105,0.004088889807462692,0.0038787536323070526,0.003727417439222336,0.0034819841384887695,0.00328904390335083,0.0030730143189430237,0.00287468358874321,0.0026026032865047455,0.0023789405822753906,0.0022334083914756775,0.0020542778074741364,0.0018510296940803528,0.0016192123293876648,0.0014790147542953491,0.0012878067791461945,0.0010480806231498718,0.0007883124053478241,0.0006372071802616119,0.0004200078547000885,0.0001618713140487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099139004945755
246,0.005881216377019882,0.005716107785701752,0.005465466529130936,0.005474776029586792,0.005276106297969818,0.005050640553236008,0.004948507994413376,0.004839364439249039,0.004623766988515854,0.004509285092353821,0.00428386777639389,0.004161849617958069,0.003913264721632004,0.003858450800180435,0.0036281049251556396,0.0033821500837802887,0.0031021274626255035,0.002882879227399826,0.002694174647331238,0.0023840926587581635,0.002213217318058014,0.001996450126171112,0.001748204231262207,0.0014915242791175842,0.0012856386601924896,0.0010602064430713654,0.0008828751742839813,0.0007013306021690369,0.0004908479750156403,0.0002782270312309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822472184896469
247,0.0058387331664562225,0.005623500794172287,0.005578797310590744,0.0053348056972026825,0.005281027406454086,0.005122903734445572,0.004904977977275848,0.004832517355680466,0.004559069871902466,0.004491608589887619,0.004270788282155991,0.004195466637611389,0.003937404602766037,0.0036575980484485626,0.0035391561686992645,0.003278404474258423,0.0029754377901554108,0.002742588520050049,0.002568129450082779,0.0024142898619174957,0.0021885447204113007,0.0019835084676742554,0.0017779208719730377,0.0015826411545276642,0.0014454163610935211,0.0012325569987297058,0.0010165348649024963,0.0009188950061798096,0.000672806054353714,0.0005526356399059296,0.0002873428165912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880600869655609
248,0.005811415612697601,0.005646351724863052,0.005493614822626114,0.005367711186408997,0.005149751901626587,0.004990376532077789,0.004797719419002533,0.004717078059911728,0.004430253058671951,0.004222072660923004,0.004101596772670746,0.00391310453414917,0.0037469007074832916,0.003612205386161804,0.0033556073904037476,0.003166690468788147,0.0029552392661571503,0.0027715973556041718,0.00259997695684433,0.0023500099778175354,0.00215192511677742,0.0020250752568244934,0.0017836056649684906,0.0015973635017871857,0.0014268271625041962,0.0012529417872428894,0.0009835921227931976,0.0007339939475059509,0.0005066245794296265,0.00029829517006874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595951810479164
249,0.005851376801729202,0.0057519711554050446,0.0055501461029052734,0.005357652902603149,0.005235828459262848,0.005056608468294144,0.004947565495967865,0.004718616604804993,0.004566766321659088,0.004420723766088486,0.004281792789697647,0.004093538969755173,0.003908317536115646,0.003769822418689728,0.0035628117620944977,0.0032726675271987915,0.002998635172843933,0.002705570310354233,0.002491302788257599,0.0022964030504226685,0.002202361822128296,0.0019306391477584839,0.0017274357378482819,0.0014786049723625183,0.0013025179505348206,0.0011272728443145752,0.000982530415058136,0.0007101856172084808,0.0004990026354789734,0.00026950612664222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970681756734848
250,0.005809377878904343,0.005642831325531006,0.005556903779506683,0.005369950085878372,0.005278456956148148,0.005117896944284439,0.004992548376321793,0.004713796079158783,0.00457855686545372,0.004405062645673752,0.0042204782366752625,0.0040796734392642975,0.00391077995300293,0.003729112446308136,0.00347273051738739,0.003348812460899353,0.0030421502888202667,0.0028376877307891846,0.0027404800057411194,0.0024433694779872894,0.002212274819612503,0.0020417608320713043,0.001768946647644043,0.0015869848430156708,0.0013860426843166351,0.0011800378561019897,0.000979013741016388,0.0007402151823043823,0.000463731586933136,0.00028537213802337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979350358247757
251,0.005694102495908737,0.005565151572227478,0.005433909595012665,0.005239080637693405,0.005158472806215286,0.005096219480037689,0.004793230444192886,0.0045180730521678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149824008345604
252,0.005774416029453278,0.005552656948566437,0.005456212908029556,0.005249503999948502,0.005208492279052734,0.004982247948646545,0.004857126623392105,0.004771199077367783,0.0045784153044223785,0.004377048462629318,0.00412263348698616,0.003930356353521347,0.0038300417363643646,0.003670908510684967,0.003481067717075348,0.0032455623149871826,0.0030577220022678375,0.0027782320976257324,0.0025939419865608215,0.0023485198616981506,0.0021103546023368835,0.0018920712172985077,0.0015869587659835815,0.0013485811650753021,0.0012088418006896973,0.0010050609707832336,0.0008210428059101105,0.000629231333732605,0.0003536045551300049,0.0003075413405895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512959420681
253,0.005707968026399612,0.005694735795259476,0.005413394421339035,0.005321897566318512,0.005161844193935394,0.0050711072981357574,0.004907894879579544,0.004699341952800751,0.004436809569597244,0.004282515496015549,0.004068121314048767,0.003887370228767395,0.003610018640756607,0.0034868642687797546,0.0031936317682266235,0.0029406920075416565,0.0026994869112968445,0.0027103498578071594,0.002475433051586151,0.002306561917066574,0.0021783336997032166,0.0019156336784362793,0.0017551779747009277,0.0015826970338821411,0.0013600587844848633,0.0011333413422107697,0.0009587965905666351,0.000744793564081192,0.0004773847758769989,0.00028111785650253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446337446570396
254,0.005691960453987122,0.0055441223084926605,0.005445558577775955,0.005301076918840408,0.005081873387098312,0.00495881587266922,0.00490015372633934,0.004633575677871704,0.004583723843097687,0.00438341498374939,0.004171568900346756,0.003957580775022507,0.0037221014499664307,0.0036416687071323395,0.0035618729889392853,0.0033849813044071198,0.0030514895915985107,0.0028227567672729492,0.002647627145051956,0.0024113431572914124,0.0021552368998527527,0.0019496828317642212,0.001764591783285141,0.0014732107520103455,0.0012629106640815735,0.0010373555123806,0.0008563175797462463,0.0006208904087543488,0.0003836043179035187,0.0001693032681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557037055492401
