Contains move time for player DynamicRoxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
249,0.005888916552066803,0.005631335079669952,0.005468830466270447,0.005400903522968292,0.005278147757053375,0.005041621625423431,0.004975650459527969,0.004760406911373138,0.004528537392616272,0.004517644643783569,0.004298560321331024,0.004073403775691986,0.003965046256780624,0.0035938583314418793,0.003350295126438141,0.003073502331972122,0.0028926916420459747,0.0027767717838287354,0.0024945512413978577,0.0023209229111671448,0.0020890086889266968,0.001960836350917816,0.0017471052706241608,0.0015250369906425476,0.0012865141034126282,0.0011681318283081055,0.0009160041809082031,0.0007135123014450073,0.0004557780921459198,0.000263359397649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645688533782959
250,0.005837436765432358,0.005641419440507889,0.005450565367937088,0.005402479320764542,0.0053543224930763245,0.005111396312713623,0.00495317205786705,0.0048143938183784485,0.004636436700820923,0.00444386899471283,0.004190165549516678,0.004049479961395264,0.003879845142364502,0.0036820732057094574,0.0034324415028095245,0.00323588028550148,0.003006361424922943,0.0028927847743034363,0.0026712566614151,0.002449311316013336,0.002184402197599411,0.0019723810255527496,0.0017667189240455627,0.0015666298568248749,0.00128985196352005,0.001026015728712082,0.0009699948132038116,0.0007827840745449066,0.0005874782800674438,0.0003906264901161194,0.0001642480492591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097836222499609
251,0.00568738579750061,0.005559425801038742,0.005425985902547836,0.005314484238624573,0.005182236433029175,0.005053989589214325,0.0050043947994709015,0.004821810871362686,0.0045348890125751495,0.004462424665689468,0.0042060501873493195,0.004017885774374008,0.00384453684091568,0.0037503130733966827,0.003441113978624344,0.0032480917870998383,0.003003545105457306,0.0027816034853458405,0.0025373101234436035,0.0023434534668922424,0.0021537095308303833,0.001956939697265625,0.0017006993293762207,0.0014929957687854767,0.0012397468090057373,0.0010075420141220093,0.0007362179458141327,0.0006946288049221039,0.00042662397027015686,0.0003765486180782318,0.00016745924949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617404267191887
252,0.005736757069826126,0.0055953264236450195,0.005441911518573761,0.00534810870885849,0.005152340978384018,0.005001340061426163,0.0048492103815078735,0.004722151905298233,0.0045856572687625885,0.004257410764694214,0.004103649407625198,0.004111245274543762,0.0038156285881996155,0.003603719174861908,0.003379218280315399,0.003155577927827835,0.002922043204307556,0.0027425289154052734,0.002516593784093857,0.0023875348269939423,0.0021761953830718994,0.002024296671152115,0.0017867721617221832,0.0015789717435836792,0.0014028474688529968,0.0011539831757545471,0.0009242035448551178,0.0006690695881843567,0.00043182820081710815,0.00016915053129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957452729344368
253,0.011313360184431076,0.006752748042345047,0.005377288907766342,0.005355756729841232,0.0051074400544166565,0.0049998462200164795,0.004924781620502472,0.004733860492706299,0.004561379551887512,0.0043587759137153625,0.004078365862369537,0.003963720053434372,0.0037180520594120026,0.0040807053446769714,0.003832560032606125,0.003635883331298828,0.003457065671682358,0.0032548122107982635,0.0030376724898815155,0.0027489177882671356,0.002541128545999527,0.002105940133333206,0.0017771869897842407,0.0015953145921230316,0.0013439655303955078,0.0010863281786441803,0.0008705407381057739,0.0006267055869102478,0.000362202525138855,0.00029632076621055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589862614870071
254,0.005759350955486298,0.005590539425611496,0.005500096827745438,0.005275119096040726,0.005240693688392639,0.005046412348747253,0.004906844347715378,0.004873797297477722,0.004670277237892151,0.004452329128980637,0.004228942096233368,0.004029635339975357,0.0038310475647449493,0.003591880202293396,0.0034072808921337128,0.0032773688435554504,0.003871716558933258,0.002843458205461502,0.0026200152933597565,0.0024691931903362274,0.0022892355918884277,0.0020571090281009674,0.0017703063786029816,0.0015263557434082031,0.0012897737324237823,0.001110956072807312,0.0008798278868198395,0.000631377100944519,0.00043660402297973633,0.0001720339059829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764957800507545
255,0.005687415599822998,0.005575805902481079,0.005451865494251251,0.005326468497514725,0.005193062126636505,0.005010683089494705,0.0048327818512916565,0.004703424870967865,0.004508458077907562,0.004282806068658829,0.004117060452699661,0.003969840705394745,0.003775879740715027,0.0035954229533672333,0.0034579336643218994,0.0031774677336215973,0.002821199595928192,0.0027510039508342743,0.002544846385717392,0.0023558437824249268,0.0021508969366550446,0.0019739679992198944,0.0017812550067901611,0.0015261210501194,0.0013293623924255371,0.0011268779635429382,0.0008951276540756226,0.0006866976618766785,0.00046521052718162537,0.00017599761486053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525078535079956
256,0.00575537234544754,0.005573052912950516,0.005447607487440109,0.005354698747396469,0.005204163491725922,0.005054280161857605,0.004940427839756012,0.004781998693943024,0.004680518060922623,0.0044456347823143005,0.004270970821380615,0.004085354506969452,0.003861360251903534,0.003461647778749466,0.003311172127723694,0.0032038912177085876,0.002944488078355789,0.002728622406721115,0.0024529211223125458,0.002235211431980133,0.002041418105363846,0.0018623173236846924,0.0017544291913509369,0.00148802250623703,0.0012895762920379639,0.001111496239900589,0.0008572153747081757,0.0006326101720333099,0.0003920458257198334,0.0001623593270778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953848846256733
257,0.005712784826755524,0.005595996975898743,0.005457106977701187,0.0052564144134521484,0.005163799971342087,0.005034394562244415,0.004894319921731949,0.004771515727043152,0.0048998259007930756,0.004379622638225555,0.004166767001152039,0.0039536915719509125,0.003558024764060974,0.0034003853797912598,0.003205336630344391,0.0029637515544891357,0.0027807168662548065,0.00257975235581398,0.002494901418685913,0.002284679561853409,0.0020906180143356323,0.0018556863069534302,0.0016720928251743317,0.0015033818781375885,0.0012511983513832092,0.001019064337015152,0.0007529743015766144,0.0006401985883712769,0.0004246272146701813,0.00015763938426971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392127022147179
258,0.005689993500709534,0.005548514425754547,0.005383182317018509,0.005373496562242508,0.005172740668058395,0.004902821034193039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207074850797653
259,0.005738772451877594,0.005627218633890152,0.005433976650238037,0.005312740802764893,0.005048312246799469,0.004997409880161285,0.004803285002708435,0.004751797765493393,0.004576940089464188,0.004362136125564575,0.004184167832136154,0.004046022891998291,0.0038040801882743835,0.0035563670098781586,0.0032917670905590057,0.003132198005914688,0.0028820671141147614,0.0026835836470127106,0.0025506094098091125,0.0023678988218307495,0.002192836254835129,0.0019802749156951904,0.0018233880400657654,0.0015440545976161957,0.001316610723733902,0.0011174194514751434,0.0008601285517215729,0.0006361640989780426,0.0003831535577774048,0.00016383081674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516921266913414
260,0.005732938647270203,0.005559716373682022,0.005409218370914459,0.005335051566362381,0.005175437778234482,0.005045503377914429,0.00497034564614296,0.004862949252128601,0.004642419517040253,0.004378132522106171,0.004225295037031174,0.004063379019498825,0.0037787705659866333,0.0035857446491718292,0.0034851841628551483,0.0033097825944423676,0.0031171515583992004,0.002886854112148285,0.002621229737997055,0.0024223998188972473,0.002187184989452362,0.0019528716802597046,0.0017623528838157654,0.001583091914653778,0.0013639479875564575,0.0011765733361244202,0.0008984729647636414,0.0007858574390411377,0.0006629526615142822,0.0004057884216308594,0.0001550242304801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754162281751633
261,0.00572146475315094,0.005611099302768707,0.0054452382028102875,0.005402214825153351,0.005245249718427658,0.005094390362501144,0.004887271672487259,0.00466122105717659,0.004402764141559601,0.00423789769411087,0.00411650538444519,0.003860168159008026,0.003629770129919052,0.0033206455409526825,0.003107011318206787,0.002971384674310684,0.0028145015239715576,0.002614930272102356,0.0024016574025154114,0.0021792352199554443,0.002027258276939392,0.001845281571149826,0.0016732662916183472,0.0014556720852851868,0.001193162053823471,0.0009651295840740204,0.000743914395570755,0.0006935931742191315,0.00042361021041870117,0.00035038962960243225,0.0002651587128639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336105734109879
262,0.005699571222066879,0.005596119910478592,0.005450692027807236,0.00535212829709053,0.005168776959180832,0.005011431872844696,0.004981007426977158,0.004669032990932465,0.004460006952285767,0.004211075603961945,0.00407574325799942,0.0038680322468280792,0.003656938672065735,0.003503415733575821,0.003301408141851425,0.0030835121870040894,0.00291544571518898,0.002680636942386627,0.00248698890209198,0.0022997520864009857,0.0021261200308799744,0.00209108367562294,0.0017315074801445007,0.0015084631741046906,0.0013296939432621002,0.0010982342064380646,0.0008910968899726868,0.0006296224892139435,0.00039438530802726746,0.00012511014938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439703449606895
263,0.005731981247663498,0.005562532693147659,0.005403239279985428,0.005331456661224365,0.005116578191518784,0.005026672035455704,0.004973843693733215,0.004799690097570419,0.0045921653509140015,0.004405234009027481,0.004167817533016205,0.003962386399507523,0.0038145221769809723,0.003590121865272522,0.0033568069338798523,0.0031614378094673157,0.002957746386528015,0.0027291513979434967,0.002623993903398514,0.0023976676166057587,0.0021337009966373444,0.0019426532089710236,0.0018031485378742218,0.0015243478119373322,0.0013161450624465942,0.0010811686515808105,0.0008401870727539062,0.0005965791642665863,0.00034390389919281006,0.00023543834686279297,0.0001669563353061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568927437067032
264,0.005682840943336487,0.005583621561527252,0.005392376333475113,0.005252406001091003,0.0051230937242507935,0.0050269365310668945,0.004811178892850876,0.004680778831243515,0.004470173269510269,0.004200346767902374,0.003949776291847229,0.003804601728916168,0.00362246111035347,0.003358762711286545,0.0031112581491470337,0.0029217414557933807,0.0027912408113479614,0.0025897622108459473,0.002429656684398651,0.0022719688713550568,0.002048131078481674,0.0018444284796714783,0.0015847012400627136,0.0013079158961772919,0.0012669675052165985,0.0010456182062625885,0.0009682439267635345,0.000703074038028717,0.0004753991961479187,0.00040647387504577637,0.0001717694103717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289770573377609
265,0.005710288882255554,0.0055988989770412445,0.005432978272438049,0.005878951400518417,0.0054606907069683075,0.005078207701444626,0.004878919571638107,0.004746917635202408,0.004542194306850433,0.004333510994911194,0.004289977252483368,0.0040137507021427155,0.003721795976161957,0.0035042129456996918,0.00321289524435997,0.003110315650701523,0.0029135122895240784,0.0027758292853832245,0.0025368183851242065,0.0023797526955604553,0.0021437034010887146,0.0018817223608493805,0.0016940794885158539,0.001508869230747223,0.00128188356757164,0.0011119134724140167,0.0008559301495552063,0.0006043240427970886,0.00034178048372268677,0.0002507418394088745,0.00017868727445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597405418753624
266,0.005679763853549957,0.00553150475025177,0.005391944199800491,0.005296800285577774,0.005137130618095398,0.004956342279911041,0.004866708070039749,0.004670180380344391,0.004596985876560211,0.004408594220876694,0.00419076532125473,0.003951452672481537,0.0037772394716739655,0.0035545192658901215,0.0033097416162490845,0.0030580461025238037,0.00277893990278244,0.0025368742644786835,0.0023187361657619476,0.0021269582211971283,0.0019700489938259125,0.0016877204179763794,0.0015982799232006073,0.0015874691307544708,0.0014318153262138367,0.0012138672173023224,0.0009814053773880005,0.000785578042268753,0.0005560070276260376,0.00037374719977378845,0.000166330486536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449149668216705
267,0.00575236976146698,0.005589962005615234,0.005373068153858185,0.005292098969221115,0.005143690854310989,0.005066331475973129,0.004983957856893539,0.0048888809978961945,0.0046045295894145966,0.004255734384059906,0.003966286778450012,0.0038116946816444397,0.003608502447605133,0.0034700073301792145,0.0031838640570640564,0.0030352771282196045,0.002866853028535843,0.002614058554172516,0.002418607473373413,0.0022069253027439117,0.001996207982301712,0.0018127188086509705,0.0015783794224262238,0.0013751834630966187,0.0011607855558395386,0.0009662993252277374,0.0007319115102291107,0.0006985627114772797,0.0004909522831439972,0.0002980567514896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324175864458084
268,0.005704894661903381,0.005604490637779236,0.005430117249488831,0.0052603669464588165,0.005167286843061447,0.005017045885324478,0.004877317696809769,0.004744496196508408,0.004500783979892731,0.004228062927722931,0.004040878266096115,0.003881983458995819,0.0037426427006721497,0.0036035478115081787,0.0034491457045078278,0.00318729504942894,0.0029277876019477844,0.002748597413301468,0.002553258091211319,0.002374090254306793,0.002156481146812439,0.0019662976264953613,0.0016798600554466248,0.0015021152794361115,0.0012778565287590027,0.0010537616908550262,0.0008345544338226318,0.0005764029920101166,0.00044738128781318665,0.00016273930668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470153972506523
269,0.005706567317247391,0.005619518458843231,0.00540827214717865,0.005223669111728668,0.005099121481180191,0.005058843642473221,0.004912566393613815,0.004707865417003632,0.004441894590854645,0.0042259953916072845,0.004083484411239624,0.003974337130784988,0.003700844943523407,0.0035927779972553253,0.0033405236899852753,0.0032280907034873962,0.0030135810375213623,0.0026856213808059692,0.0024405494332313538,0.0022474192082881927,0.002037838101387024,0.001780390739440918,0.0015822350978851318,0.0013469904661178589,0.001106351613998413,0.0010240934789180756,0.0009462349116802216,0.0007356703281402588,0.0007527731359004974,0.000500895082950592,0.0002903193235397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481533616781235
270,0.005713216960430145,0.0055922530591487885,0.005384992808103561,0.0053453221917152405,0.005067773163318634,0.004993230104446411,0.0049535371363162994,0.004724189639091492,0.004534509032964706,0.004330184310674667,0.0040696896612644196,0.0038953982293605804,0.0037520229816436768,0.003549586981534958,0.0033426955342292786,0.0031085535883903503,0.0029854662716388702,0.0026750266551971436,0.0024403035640716553,0.002316296100616455,0.0021087676286697388,0.0018764697015285492,0.0016377829015254974,0.001438729465007782,0.0011777989566326141,0.0009406842291355133,0.0008607208728790283,0.0008086711168289185,0.0006258897483348846,0.0003920309245586395,0.0002684742212295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491026774048805
271,0.005697093904018402,0.005591161549091339,0.005375120788812637,0.005205199122428894,0.00514591857790947,0.0049598328769207,0.004876408725976944,0.004667315632104874,0.004547238349914551,0.004462897777557373,0.004237685352563858,0.003934342414140701,0.003793720155954361,0.0034160055220127106,0.0032304786145687103,0.0030698925256729126,0.0028579719364643097,0.00274517759680748,0.0024771839380264282,0.0023507922887802124,0.002068936824798584,0.0019019953906536102,0.0016739889979362488,0.0014741867780685425,0.0011996813118457794,0.000968586653470993,0.0009532943367958069,0.0007149055600166321,0.0005125924944877625,0.0002768971025943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943865031003952
272,0.005757439881563187,0.005587395280599594,0.005432799458503723,0.005357794463634491,0.005159024149179459,0.005006033927202225,0.004947975277900696,0.004735216498374939,0.004627499729394913,0.004448093473911285,0.004203207790851593,0.004095003008842468,0.003933887928724289,0.0036688223481178284,0.0034466907382011414,0.0032335445284843445,0.003040481358766556,0.0028592199087142944,0.002633381634950638,0.002484794706106186,0.0022654160857200623,0.002018790692090988,0.0017464421689510345,0.0015335120260715485,0.0012715496122837067,0.0010650604963302612,0.0008280128240585327,0.0005737058818340302,0.0003320761024951935,0.00028680264949798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657967463135719
273,0.00574231892824173,0.0056084804236888885,0.005443800240755081,0.005349691957235336,0.0051224976778030396,0.004964716732501984,0.004924435168504715,0.004702381789684296,0.00449804961681366,0.004305485635995865,0.00409935787320137,0.0039796121418476105,0.003767348825931549,0.0035595670342445374,0.003330215811729431,0.0030849240720272064,0.0028499774634838104,0.002656761556863785,0.0024520941078662872,0.002194039523601532,0.001995198428630829,0.0018813572824001312,0.001745074987411499,0.0014954842627048492,0.001310892403125763,0.0010846294462680817,0.0008825510740280151,0.0006573796272277832,0.0004057101905345917,0.00017140433192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426543861627579
