Contains move time for player AlphaBeta3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.09997328370809555,0.2090761959552765,0.49740053713321686,0.5591996647417545,0.7455632649362087,0.8678449764847755,0.7456381805241108,0.911794550716877,0.4964018017053604,0.7281677611172199,0.5893329046666622,0.7133340686559677,0.5561088845133781,0.9756796918809414,0.7012323141098022,0.6759942285716534,0.4391824007034302,0.2887488454580307,0.6094737760722637,0.38775748759508133,0.22676455602049828,0.18269528076052666,0.060800764709711075,0.07021145522594452,0.0640202946960926,0.09594658389687538,0.05025399848818779,0.015453103929758072,0.003356918692588806,0.00020666047930717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567614436149597
40,0.09746183827519417,0.3165905103087425,0.23227379843592644,0.49944184720516205,1.031587053090334,0.7623832896351814,1.3643289245665073,0.4029107876121998,0.693370845168829,0.9423926547169685,0.2564018629491329,0.23913872241973877,0.4199055917561054,0.3194012939929962,1.1708286553621292,0.4552793391048908,0.327144768089056,0.30987436696887016,0.2588050961494446,0.33185698837041855,0.3809114210307598,0.30716829746961594,0.21668076887726784,0.1868049092590809,0.14363368973135948,0.08295805752277374,0.07239222154021263,0.060575131326913834,0.05562787875533104,0.012737669050693512,0.0009586475789546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951826926320791
41,0.09658533334732056,0.17628059908747673,0.41254954040050507,0.4318092241883278,0.5475007444620132,0.7526712082326412,0.28526750206947327,0.2154226340353489,0.004286017268896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922372803092003
42,0.15004915371537209,0.24524851888418198,0.3374313823878765,0.18988828733563423,0.27635829523205757,0.6533134691417217,0.7995036020874977,1.1065129600465298,0.6107123121619225,0.923663605004549,0.6466206796467304,1.445741381496191,0.9299256280064583,0.6028265953063965,0.5819207727909088,0.401845745742321,0.41271038725972176,0.32564790174365044,0.3453374467790127,0.2647924832999706,0.15573197230696678,0.25381143763661385,0.1963176466524601,0.12849634140729904,0.12239956483244896,0.07791865989565849,0.04764850437641144,0.02470719814300537,0.001813996583223343,0.00020972639322280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.259105656296015
43,0.09969565644860268,0.20953116565942764,0.5759271867573261,0.5241441391408443,0.6118310950696468,0.5595929808914661,0.4427449703216553,0.25279711931943893,0.41490793973207474,0.42298535630106926,0.29547107964754105,0.6118016615509987,0.6452766694128513,0.5214988328516483,0.5115035474300385,0.4568823352456093,0.4845365062355995,0.3933287300169468,0.4130275472998619,0.33173489198088646,0.34101175144314766,0.1927916333079338,0.2741011716425419,0.14709867164492607,0.08036185801029205,0.0868457704782486,0.09078763425350189,0.07155483961105347,0.03922493755817413,0.01601051539182663,0.0006578974425792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11966609209776
44,0.09853838756680489,0.14556701481342316,0.2830614782869816,0.5885743051767349,0.7161220572888851,0.44159768894314766,0.559385783970356,0.6514696516096592,0.6826946660876274,0.7364795468747616,0.4646356739103794,0.6414035148918629,0.6608488857746124,0.7098906524479389,0.537049911916256,0.7100873626768589,0.593572098761797,0.5233016647398472,0.5608729161322117,0.3988884165883064,0.24223676696419716,0.2453319914638996,0.11911359801888466,0.1009310819208622,0.0695578120648861,0.08266642317175865,0.03895018249750137,0.015937626361846924,0.009945802390575409,0.0026445239782333374,0.00039161741733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631749104708433
45,0.13907179981470108,0.26563403010368347,0.24059392139315605,0.6864334754645824,0.6042165197432041,0.68516531214118,0.6695964485406876,0.6134670861065388,0.5316369272768497,0.55596012622118,0.2833372987806797,0.45732443407177925,0.3284328728914261,0.15270045772194862,0.4546266831457615,0.4708823747932911,0.49033503606915474,0.3947920873761177,0.32483455166220665,0.4322700463235378,0.45032865554094315,0.3958047963678837,0.09982558339834213,0.10312705487012863,0.08815839514136314,0.035014811903238297,0.03729574754834175,0.012287519872188568,0.0021349266171455383,0.00020436570048332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005493346601725
46,0.09721403196454048,0.18095101788640022,0.41609781607985497,0.4373202472925186,0.5916414074599743,0.722574770450592,0.5639700405299664,0.6541589125990868,0.49500683322548866,0.6540712490677834,0.3112982325255871,0.2663439027965069,0.5967896990478039,0.6340488344430923,0.8094833120703697,1.1156689263880253,0.9482535906136036,0.746014941483736,0.4569593407213688,0.19224317371845245,0.34428611025214195,0.1739800162613392,0.08339466527104378,0.14934201911091805,0.054348573088645935,0.044452279806137085,0.029034748673439026,0.014406513422727585,0.0018061771988868713,0.00019321218132972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785354595631361
47,0.15137018263339996,0.11486134678125381,0.30646759271621704,0.5032846741378307,0.4378744959831238,0.7146552391350269,0.7795249372720718,0.6390042342245579,0.829591941088438,0.4833616502583027,0.5553360283374786,0.45574812591075897,0.4762279987335205,0.5754771940410137,0.32414909079670906,0.24024827778339386,0.16108513250946999,0.1551133431494236,0.2410021759569645,0.2457856498658657,0.2505074106156826,0.15629025176167488,0.17274609580636024,0.13221776857972145,0.08741878718137741,0.11779694631695747,0.0624413900077343,0.0720730870962143,0.030402973294258118,0.00261586531996727,0.0002005957067012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47488048300147
48,0.1508239358663559,0.11500059068202972,0.2059791162610054,0.5474309101700783,0.47991906851530075,0.5421434007585049,0.2639765702188015,0.23978899791836739,0.30183711275458336,0.33747686445713043,0.4958466440439224,0.23314275592565536,0.47216421365737915,0.48022810369729996,0.20046329870820045,0.1501108519732952,0.2710130587220192,0.45331208780407906,0.33367396891117096,0.24567774310708046,0.2511608228087425,0.28301674127578735,0.20726295188069344,0.16768380627036095,0.14533615484833717,0.05537153035402298,0.05252679064869881,0.03152736648917198,0.00774117186665535,0.003047127276659012,0.0002937205135822296,0.0001687556505203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725146234035492
49,0.1403668448328972,0.15480385720729828,0.36924881488084793,0.2504871003329754,0.5454994402825832,0.6485489830374718,0.970406636595726,1.2883787713944912,1.0098453164100647,1.1842261292040348,0.9068839065730572,0.8509348966181278,0.9841990359127522,1.2419538088142872,0.3339494802057743,0.4479369632899761,0.5846864394843578,0.513800609856844,0.3659004829823971,0.4699610322713852,0.4128155894577503,0.25940921157598495,0.21860810369253159,0.11317327991127968,0.1303272768855095,0.18143848702311516,0.053944457322359085,0.019615694880485535,0.0029530897736549377,0.0002039596438407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65450770035386
50,0.09776707366108894,0.24143675342202187,0.5592223927378654,0.8653865121304989,0.9770587980747223,0.6222346164286137,0.7077271975576878,0.5631606578826904,0.9338402822613716,1.4071196280419827,0.707931611686945,0.8723516538739204,0.4387555234134197,0.7109566107392311,0.6789683252573013,0.3134474828839302,0.42628204077482224,0.30890483036637306,0.324996255338192,0.20167283713817596,0.12653392553329468,0.33806807175278664,0.18036527559161186,0.13229238986968994,0.10925034806132317,0.04229903221130371,0.021464575082063675,0.01592540368437767,0.001984473317861557,0.00020221993327140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927606798708439
51,0.12969769164919853,0.2041393145918846,0.2784723788499832,0.680588535964489,0.4711395129561424,0.5649084635078907,0.47752173617482185,0.46454834938049316,0.980051226913929,0.7022673338651657,1.1121772602200508,0.5979938060045242,0.8800280801951885,0.9226613752543926,0.8163211531937122,0.5843726769089699,0.785296119749546,0.5660889595746994,0.3829905204474926,0.6482158750295639,0.2679143659770489,0.2355363592505455,0.3304039314389229,0.25687043368816376,0.0906946063041687,0.10202225297689438,0.05546969175338745,0.01813622936606407,0.011672783643007278,0.0007644295692443848,0.00019186362624168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619157318025827
52,0.12933456897735596,0.18386831879615784,0.17199189215898514,0.268673550337553,0.5181932933628559,0.3742845542728901,0.2831520475447178,0.2816371023654938,0.5276888981461525,0.4511066973209381,0.8341837711632252,0.6267242059111595,0.5117020569741726,0.35277973487973213,0.4106556475162506,1.117610227316618,0.9244842827320099,0.8120428882539272,0.632010743021965,0.4083753079175949,0.2761662192642689,0.32418378815054893,0.15402143076062202,0.11495694518089294,0.050058506429195404,0.04187723249197006,0.04046081006526947,0.014263387769460678,0.010270893573760986,0.0006419755518436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847400978207588
53,0.12999773025512695,0.20360640808939934,0.2788638435304165,0.6800140365958214,0.47223055362701416,0.56408416852355,0.930322490632534,0.6420185938477516,1.192106731235981,1.1027654595673084,0.7592523396015167,0.7373386956751347,0.6404549777507782,0.5652115009725094,0.783730823546648,0.6772660501301289,0.589021198451519,0.49175021797418594,0.4010315388441086,0.20745890587568283,0.3305175006389618,0.2983202263712883,0.23703685402870178,0.13960916548967361,0.0924338735640049,0.07440382614731789,0.051155272871255875,0.016763608902692795,0.0035943351686000824,0.0003151930868625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292676120996475
54,0.12929068505764008,0.21553518995642662,0.46679890155792236,0.2680683024227619,0.33357757329940796,0.24048741534352303,0.10276162624359131,0.5858143046498299,0.4111707992851734,0.17185287177562714,0.13275009393692017,0.08391187340021133,0.43805692344903946,0.3088330551981926,1.1534441076219082,0.42564644664525986,1.4480507038533688,0.49999235197901726,0.533519946038723,0.4118986278772354,0.5026133246719837,0.1873694583773613,0.11786944791674614,0.10687853023409843,0.11435320600867271,0.061518341302871704,0.03176644816994667,0.018795304000377655,0.006737906485795975,0.0006256550550460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50998942181468
55,0.12994074821472168,0.18489712476730347,0.17146958783268929,0.32149263843894005,0.508084561675787,0.36078888177871704,0.5040502324700356,0.4874196723103523,0.8418035842478275,0.4870521128177643,0.3930414989590645,0.7154460959136486,0.43211592361330986,1.2941635362803936,0.6574379429221153,0.41410331428050995,0.48999979719519615,0.4554629921913147,0.4307810068130493,0.2743551470339298,0.2753106467425823,0.25201040133833885,0.2301911897957325,0.20193005353212357,0.12529860064387321,0.09434317424893379,0.08680760115385056,0.06688854470849037,0.027009814977645874,0.010276462882757187,0.0006532482802867889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924626138061285
56,0.1301650069653988,0.18509157747030258,0.17032140120863914,0.283107653260231,0.42520326003432274,0.42669279873371124,0.6485532224178314,0.5575962848961353,0.8410848379135132,0.5482591651380062,0.5661850795149803,0.5002999976277351,0.7422466315329075,0.5686871372163296,0.5913812071084976,0.8616726621985435,0.6110042072832584,0.5452093034982681,0.3823626823723316,0.17508115246891975,0.7009907700121403,0.39808226376771927,0.10795784369111061,0.1055896133184433,0.12974150851368904,0.05467947944998741,0.037937410175800323,0.04145171120762825,0.0006982907652854919,0.006158661097288132,0.0006335265934467316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344126347452402
57,0.12944221124053001,0.21549895033240318,0.3742656223475933,0.32255230471491814,0.5245502144098282,0.73244259506464,0.4463999830186367,0.4552571401000023,0.5556593425571918,0.9401660487055779,0.7959510460495949,0.5961999483406544,0.8333623334765434,1.1345528401434422,1.2008975818753242,1.197731751948595,0.6322342418134212,0.6385997273027897,0.512409582734108,0.40221230313181877,0.1822805553674698,0.09531362727284431,0.11717408522963524,0.17764827236533165,0.10650395601987839,0.058884937316179276,0.03350477293133736,0.03647736832499504,0.01187584176659584,0.0006509721279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460700158029795
58,0.1294425055384636,0.1842278353869915,0.17124714702367783,0.32205449789762497,0.507836326956749,0.36103224754333496,0.28094232082366943,0.6464730985462666,0.5795571357011795,0.6555037535727024,0.6734393946826458,0.943916317075491,0.8462411127984524,0.7399094961583614,1.2465776093304157,0.994703222066164,0.7908568233251572,0.3068227395415306,0.5981049202382565,0.541635800153017,0.3841223008930683,0.3781878538429737,0.23057566583156586,0.21172384917736053,0.16261082142591476,0.07565953955054283,0.04077130928635597,0.023630652576684952,0.015474565327167511,0.0035022757947444916,0.00021032243967056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0469934605062
59,0.12949146702885628,0.2145361825823784,0.46686292439699173,0.27111129090189934,0.3306962624192238,0.23995664343237877,0.2545001097023487,0.18838854879140854,0.44617337360978127,0.2872236520051956,0.319229181855917,0.7512828074395657,0.3809782452881336,0.4491344764828682,0.40328849107027054,1.084426175802946,0.43851978331804276,0.4792877063155174,1.0482609830796719,0.22692637518048286,0.4083731807768345,0.5601118989288807,0.501779280602932,0.45486966148018837,0.20687567070126534,0.19352177157998085,0.08083222806453705,0.035379208624362946,0.008657131344079971,0.0006464608013629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861321173608303
60,0.12954752892255783,0.21450967714190483,0.375739261507988,0.9288230314850807,0.5244321934878826,0.8597755804657936,0.5792216211557388,0.5321752019226551,0.8533123284578323,0.959541242569685,1.0913247056305408,0.9398655109107494,0.5067354440689087,0.6960095018148422,0.5718206614255905,0.3370085842907429,1.1856769062578678,0.8384832255542278,0.6546970196068287,0.32526104524731636,0.33960533514618874,0.35275326296687126,0.15485846996307373,0.11496737599372864,0.06328273192048073,0.06506484001874924,0.05541680008172989,0.021948333829641342,0.008298221975564957,0.0007761158049106598,0.00020837783813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281140137463808
61,0.12950456887483597,0.20470750331878662,0.2574441507458687,0.3942558392882347,0.3200480006635189,0.3633069172501564,0.16074274107813835,0.22875042632222176,0.1168825700879097,0.42597657069563866,0.1528727486729622,0.2474576272070408,0.6215557940304279,0.6733249202370644,0.3835171312093735,0.5130654014647007,0.4440700002014637,0.38451211154460907,0.3038746044039726,0.27308863773941994,0.5159225948154926,0.3977442756295204,0.30366887152194977,0.26126380264759064,0.15966705977916718,0.077121302485466,0.03987981379032135,0.009831514209508896,0.0004954077303409576,0.00027502700686454773,0.00020335987210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36503129452467
62,0.12980017066001892,0.18479309976100922,0.23240232467651367,0.29746557772159576,0.6344111301004887,0.32048993930220604,0.256838571280241,0.4263288825750351,0.2927284352481365,0.5950092524290085,1.3436737060546875,0.6828120276331902,0.5839259847998619,0.34781528264284134,1.177427276968956,0.3117823824286461,0.8495861068367958,0.6075297072529793,0.43724969029426575,0.40526558831334114,0.2869240902364254,0.24684173986315727,0.10842762514948845,0.10254963114857674,0.08736804500222206,0.04585706442594528,0.04936044663190842,0.04451995715498924,0.025768183171749115,0.014693442732095718,0.0032571516931056976,0.00020326301455497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133105777204037
63,0.12919776886701584,0.20299364998936653,0.2794431783258915,0.6984317488968372,0.5283348113298416,0.6065272837877274,0.33496057614684105,0.19695544615387917,0.34334102645516396,0.3064417205750942,0.2263559028506279,0.47251180186867714,0.48031897097826004,0.2970665767788887,0.431168831884861,0.21255387738347054,0.3770652785897255,0.40398598089814186,0.30037206038832664,0.28320373594760895,0.2864876314997673,0.18126530945301056,0.07980713248252869,0.06261857971549034,0.03297390788793564,0.048846468329429626,0.046072591096162796,0.025393489748239517,0.010494425892829895,0.00471106544137001,0.0007343031466007233,0.00016571581363677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890800848603249
64,0.12958112359046936,0.21319371461868286,0.28314192220568657,0.6864317841827869,0.47379590198397636,0.5643707066774368,1.1456682235002518,1.5667559616267681,0.8366570174694061,0.4776955917477608,0.4466592110693455,1.15251000598073,1.2340462282299995,1.1848449222743511,0.8694178387522697,0.6373886726796627,0.5654994398355484,0.32681936770677567,0.5681313648819923,0.405629176646471,0.27505403757095337,0.17769788205623627,0.12623532116413116,0.06703579425811768,0.0667911171913147,0.07930118218064308,0.029074259102344513,0.016549184918403625,0.0057565271854400635,0.0007674507796764374,0.0001987665891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612699698656797
65,0.12970362603664398,0.2149592973291874,0.38218384981155396,0.3271991163492203,0.5230265185236931,0.373882457613945,0.27161552757024765,0.20535565540194511,0.13241852819919586,0.2876644805073738,0.0039269886910915375,0.20693105086684227,0.47192806378006935,0.23535455763339996,0.39632759615778923,0.19469979777932167,0.2105000913143158,0.18796616792678833,0.35961761325597763,1.2815713547170162,0.36408181861042976,0.5478957146406174,0.22778639197349548,0.21166425198316574,0.06956401839852333,0.07298403978347778,0.04428129270672798,0.018554944545030594,0.010129347443580627,0.0003769509494304657,0.0002785511314868927,0.0001989603042602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964628621935844
66,0.1291169673204422,0.21544760838150978,0.47508572041988373,0.2365686632692814,0.39219193160533905,0.35154739767313004,0.5403226763010025,0.4467555359005928,0.47607942670583725,0.4920717850327492,0.30939749255776405,0.39573969319462776,0.43103156611323357,0.43700818344950676,0.6986817866563797,0.6981207467615604,0.2083384394645691,0.3833071328699589,0.16835473105311394,0.16086644306778908,0.22628488391637802,0.16449163481593132,0.17351441457867622,0.18441585451364517,0.25054995715618134,0.09060759097337723,0.028527867048978806,0.034304920583963394,0.007163476198911667,0.00033055245876312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806225080043077
