Contains move time for player StaticBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005882225930690765,0.005587194114923477,0.005519364029169083,0.005387153476476669,0.005374737083911896,0.0052161552011966705,0.005207855254411697,0.005060363560914993,0.004710733890533447,0.004670027643442154,0.004444785416126251,0.004332318902015686,0.0040148235857486725,0.0038363635540008545,0.0034356825053691864,0.003162521868944168,0.002889048308134079,0.002644672989845276,0.0024990998208522797,0.0024109072983264923,0.002153649926185608,0.0018754266202449799,0.0016813278198242188,0.0014536865055561066,0.00116020068526268,0.0009643882513046265,0.0008683651685714722,0.0007116720080375671,0.00042938441038131714,0.0001502297818660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773436561226845
38,0.005797810852527618,0.0057004354894161224,0.005487751215696335,0.005442634224891663,0.00529412180185318,0.004949912428855896,0.004755426198244095,0.004437897354364395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041865989565849304
39,0.0057933516800403595,0.005559232085943222,0.005550742149353027,0.005491800606250763,0.005320601165294647,0.005142379552125931,0.004947654902935028,0.004798274487257004,0.004544898867607117,0.0043121278285980225,0.004245709627866745,0.004129186272621155,0.004144094884395599,0.003879338502883911,0.0043621063232421875,0.003402572125196457,0.0030549615621566772,0.0029000528156757355,0.002582717686891556,0.0024560056626796722,0.002291981130838394,0.001966826617717743,0.0016915351152420044,0.001451980322599411,0.0011634156107902527,0.0010535717010498047,0.0008269920945167542,0.0005743652582168579,0.0003182999789714813,0.0002865605056285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982433371245861
40,0.005842141807079315,0.005743362009525299,0.005507536232471466,0.005480930209159851,0.005272727459669113,0.005038715898990631,0.004959508776664734,0.00472978875041008,0.004697106778621674,0.004367038607597351,0.004097245633602142,0.003932472318410873,0.003907438367605209,0.0037826597690582275,0.0035184137523174286,0.0032795481383800507,0.0029989704489707947,0.0027946941554546356,0.0027325712144374847,0.0023428350687026978,0.0022188834846019745,0.0020245015621185303,0.0018236972391605377,0.001675184816122055,0.0013541914522647858,0.001157715916633606,0.00100741907954216,0.0007262863218784332,0.000422503799200058,0.00012315437197685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755924344062805
41,0.005809109658002853,0.005718480795621872,0.005483489483594894,0.005444120615720749,0.005318846553564072,0.005141176283359528,0.005031351000070572,0.0049640946090221405,0.004773367196321487,0.004592821002006531,0.0044336095452308655,0.004243712872266769,0.003898773342370987,0.0036610066890716553,0.0036352910101413727,0.003440283238887787,0.003264825791120529,0.003246340900659561,0.002784375101327896,0.0026299655437469482,0.0024577416479587555,0.002207580953836441,0.001953963190317154,0.001704718917608261,0.0015612505376338959,0.0012541264295578003,0.001003604382276535,0.0007402524352073669,0.0004774332046508789,0.00014993920922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102565214037895
42,0.005807135254144669,0.005709867924451828,0.005504034459590912,0.005441185086965561,0.005244001746177673,0.0052307359874248505,0.004970010370016098,0.005074560642242432,0.004934102296829224,0.004822041839361191,0.004627704620361328,0.004323411732912064,0.004165660589933395,0.004001006484031677,0.003772597759962082,0.003641977906227112,0.0032918788492679596,0.0032776929438114166,0.002807505428791046,0.0027166567742824554,0.0024640709161758423,0.0021100975573062897,0.0017926432192325592,0.00149540975689888,0.001209493726491928,0.0009709224104881287,0.0007743239402770996,0.0005633905529975891,0.0003772154450416565,0.000148676335811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127001255750656
43,0.005822073668241501,0.005721069872379303,0.005481269210577011,0.005430035293102264,0.005205746740102768,0.005032099783420563,0.004874635487794876,0.004704233258962631,0.004574283957481384,0.004397783428430557,0.0043325647711753845,0.004269298166036606,0.004147887229919434,0.003975573927164078,0.003892522305250168,0.0036252327263355255,0.0034012645483016968,0.003105584532022476,0.0028677359223365784,0.0026250220835208893,0.002425622195005417,0.002156529575586319,0.0019138418138027191,0.0017074309289455414,0.0013727247714996338,0.0012001581490039825,0.0008960291743278503,0.000608488917350769,0.0004420354962348938,0.00012935325503349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033813118934631
44,0.0058240145444869995,0.005705114454030991,0.005485597997903824,0.005458742380142212,0.005286999046802521,0.005037132650613785,0.004889253526926041,0.004901856184005737,0.004706103354692459,0.004543818533420563,0.004274826496839523,0.0041381604969501495,0.004046276211738586,0.0036981552839279175,0.00356099009513855,0.0033701322972774506,0.003195926547050476,0.0030455030500888824,0.0029582977294921875,0.002640344202518463,0.0023979879915714264,0.0021039843559265137,0.0018426477909088135,0.0015405192971229553,0.0012250244617462158,0.0010145120322704315,0.0007256418466567993,0.0006809346377849579,0.00041848793625831604,0.00044189393520355225,0.00016379356384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932267293334007
45,0.005787823349237442,0.005713239312171936,0.00550837442278862,0.005461882799863815,0.005319084972143173,0.005133718252182007,0.00493105873465538,0.004794541746377945,0.004405386745929718,0.004165031015872955,0.003948196768760681,0.003827199339866638,0.0037795081734657288,0.00360884889960289,0.00361429899930954,0.0033708736300468445,0.0033335797488689423,0.003057152032852173,0.0026862509548664093,0.002446364611387253,0.002293705940246582,0.0020828284323215485,0.0017478056252002716,0.0015019141137599945,0.0012627504765987396,0.0010364502668380737,0.0007898770272731781,0.0005308352410793304,0.000415802001953125,0.00037958472967147827,0.00014653801918029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708050638437271
46,0.005791008472442627,0.005583945661783218,0.0056081898510456085,0.005427557975053787,0.00519898533821106,0.005099065601825714,0.005060691386461258,0.004815366119146347,0.004423037171363831,0.004230774939060211,0.0040033236145973206,0.0038301683962345123,0.003828521817922592,0.0035655200481414795,0.0033252984285354614,0.003368459641933441,0.003085404634475708,0.002776116132736206,0.0026579461991786957,0.00248144194483757,0.002215087413787842,0.0020302757620811462,0.0017822794616222382,0.0015544034540653229,0.0014254190027713776,0.0012109354138374329,0.0009111203253269196,0.0006583407521247864,0.0003943443298339844,0.0001248084008693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646783769130707
47,0.005786880850791931,0.005694076418876648,0.0054931119084358215,0.005430757999420166,0.00533638522028923,0.005143705755472183,0.005111083388328552,0.0049673281610012054,0.004782825708389282,0.004736822098493576,0.004620082676410675,0.004404693841934204,0.004257857799530029,0.004090107977390289,0.0038887523114681244,0.0037077441811561584,0.0035328343510627747,0.0032962672412395477,0.0030093975365161896,0.0026894882321357727,0.0025363899767398834,0.002370748668909073,0.002091452479362488,0.0018129944801330566,0.0015250369906425476,0.0012271665036678314,0.0009766556322574615,0.0007233284413814545,0.0004253573715686798,0.00015268847346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038220226764679
48,0.005804166197776794,0.005742762237787247,0.005596272647380829,0.005429185926914215,0.005277570337057114,0.005274243652820587,0.004968307912349701,0.004888229072093964,0.0046869926154613495,0.004368085414171219,0.004083607345819473,0.003843385726213455,0.0037988610565662384,0.003538232296705246,0.003398701548576355,0.0034102387726306915,0.0032706186175346375,0.0029352419078350067,0.002676546573638916,0.002723429352045059,0.0023009516298770905,0.0020493827760219574,0.001765333116054535,0.001612439751625061,0.0013921186327934265,0.0010880716145038605,0.0008881427347660065,0.0006014667451381683,0.00038400664925575256,0.00012819096446037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792478382587433
49,0.005832798779010773,0.005719959735870361,0.005504820495843887,0.005475163459777832,0.005264759063720703,0.004968170076608658,0.004744444042444229,0.004587944597005844,0.00423387810587883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633193835616112
50,0.0058257728815078735,0.005781948566436768,0.005563370883464813,0.005501687526702881,0.005310032516717911,0.005062885582447052,0.004971422255039215,0.004688099026679993,0.00449756532907486,0.004423774778842926,0.004488125443458557,0.004312548786401749,0.004058632999658585,0.0038807950913906097,0.0036492906510829926,0.0034152083098888397,0.00330173596739769,0.003296792507171631,0.002959180623292923,0.0026796795427799225,0.002626173198223114,0.0020886585116386414,0.0018348991870880127,0.0016858689486980438,0.001478433609008789,0.001201178878545761,0.000988241285085678,0.0006900541484355927,0.0004762299358844757,0.0001441575586795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088244453072548
51,0.006006807088851929,0.005823567509651184,0.005695365369319916,0.005598720163106918,0.005339276045560837,0.005178820341825485,0.005043204873800278,0.0047945305705070496,0.004531599581241608,0.004488121718168259,0.004248112440109253,0.004216834902763367,0.008499328047037125,0.00687471404671669,0.006166581064462662,0.005399852991104126,0.004769552499055862,0.00415460392832756,0.0037244968116283417,0.0035645030438899994,0.0030338242650032043,0.0025871209800243378,0.0022437870502471924,0.0020300447940826416,0.0017399191856384277,0.0015140734612941742,0.0011914707720279694,0.0008435957133769989,0.0006610192358493805,0.0003804825246334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034393101930618
52,0.0068740881979465485,0.0066812895238399506,0.006469640880823135,0.006348367780447006,0.0061335377395153046,0.005813229829072952,0.005755789577960968,0.005625132471323013,0.005456864833831787,0.00510130450129509,0.004947829991579056,0.004929430782794952,0.004577375948429108,0.004460994154214859,0.004128139466047287,0.003895949572324753,0.0038199499249458313,0.0037029385566711426,0.003386780619621277,0.0031932182610034943,0.0029151551425457,0.0026617124676704407,0.002286955714225769,0.0021035335958003998,0.0017343014478683472,0.001480400562286377,0.0013166926801204681,0.0009488910436630249,0.0005897544324398041,0.00035928189754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176985315978527
53,0.006802819669246674,0.006661605089902878,0.0063902586698532104,0.006301321089267731,0.006121158599853516,0.006120983511209488,0.006068341434001923,0.005671069025993347,0.005356170237064362,0.005041658878326416,0.004631899297237396,0.004655767232179642,0.004558190703392029,0.004369456321001053,0.004109878093004227,0.004220250993967056,0.004111573100090027,0.00386921688914299,0.003544274717569351,0.003239814192056656,0.0029845833778381348,0.0026818737387657166,0.0023400038480758667,0.0018239915370941162,0.0016100630164146423,0.0012858398258686066,0.0011478327214717865,0.00079355388879776,0.0005485676229000092,0.00026076287031173706,0.00014901533722877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747179552912712
54,0.006833251565694809,0.006556108593940735,0.006598815321922302,0.005683373659849167,0.005523934960365295,0.005346793681383133,0.005209818482398987,0.005039826035499573,0.004605937749147415,0.00439944863319397,0.004317838698625565,0.004116583615541458,0.0039483942091465,0.0037187300622463226,0.0034376196563243866,0.003238759934902191,0.003110930323600769,0.0028692223131656647,0.002590879797935486,0.0025923997163772583,0.0024392791092395782,0.002436857670545578,0.0021159574389457703,0.0019376389682292938,0.0016668327152729034,0.00130482017993927,0.0011331066489219666,0.000882074236869812,0.0005740225315093994,0.00040731579065322876,0.000148870050907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478544235229492
55,0.005990229547023773,0.0058477409183979034,0.005679439753293991,0.0056145451962947845,0.00534864142537117,0.005157917737960815,0.005031593143939972,0.00480903685092926,0.004716984927654266,0.004375196993350983,0.004224866628646851,0.003919664770364761,0.00372256338596344,0.00370803102850914,0.003510892391204834,0.0033609122037887573,0.0031196512281894684,0.0030279308557510376,0.002831272780895233,0.0025849901139736176,0.002505846321582794,0.0022494420409202576,0.001906365156173706,0.0016101077198982239,0.0014333277940750122,0.0012907609343528748,0.000995725393295288,0.00073256716132164,0.0005796141922473907,0.000283561646938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016942024230957
56,0.00600452721118927,0.005776017904281616,0.005823187530040741,0.005532789975404739,0.005284596234560013,0.005169034004211426,0.00498388335108757,0.004930734634399414,0.004853185266256332,0.0046622008085250854,0.0042167119681835175,0.0040709711611270905,0.0038850419223308563,0.0036349743604660034,0.0033920295536518097,0.003456752747297287,0.0032561197876930237,0.003098059445619583,0.002910710871219635,0.002717297524213791,0.002484988421201706,0.0022934898734092712,0.002118222415447235,0.0018623210489749908,0.001550331711769104,0.0013131089508533478,0.0011264272034168243,0.0008730776607990265,0.0005838498473167419,0.0003086701035499573,0.0001614093780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233472287654877
57,0.005989927798509598,0.00584271177649498,0.005688246339559555,0.005584891885519028,0.005361650139093399,0.005176771432161331,0.005022481083869934,0.004819408059120178,0.0045977868139743805,0.004513699561357498,0.004102732986211777,0.003953550010919571,0.003914132714271545,0.003848481923341751,0.003637593239545822,0.0034479163587093353,0.003149215131998062,0.002966664731502533,0.0029748566448688507,0.002603776752948761,0.002338353544473648,0.002292826771736145,0.002076193690299988,0.0018804855644702911,0.0015348196029663086,0.0013168677687644958,0.0010248906910419464,0.0008761845529079437,0.0005840882658958435,0.00029132887721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141253471374512
58,0.00599505752325058,0.005814798176288605,0.005722448229789734,0.0055965855717659,0.005474314093589783,0.005332678556442261,0.005035046488046646,0.0048035793006420135,0.004662822932004929,0.004380077123641968,0.004273001104593277,0.004152961075305939,0.003962744027376175,0.003755636513233185,0.003434944897890091,0.0033552125096321106,0.00330902636051178,0.003246445208787918,0.0029753074049949646,0.0027729645371437073,0.0025326721370220184,0.002156689763069153,0.0019399076700210571,0.0016800053417682648,0.0014392100274562836,0.0011393465101718903,0.0008465424180030823,0.0008482672274112701,0.0006031058728694916,0.00034832581877708435,0.0002891421318054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187886655330658
59,0.005984276533126831,0.005868867039680481,0.005652923136949539,0.005524415522813797,0.005394849926233292,0.005375601351261139,0.005232654511928558,0.005192704498767853,0.004804734140634537,0.004575151950120926,0.0044672563672065735,0.004282787442207336,0.004156541079282761,0.0039542242884635925,0.00384628027677536,0.0034013502299785614,0.003329649567604065,0.0030917972326278687,0.0028904974460601807,0.002693604677915573,0.002373393625020981,0.0020413361489772797,0.001948084682226181,0.0017534606158733368,0.001558639109134674,0.0013153553009033203,0.0010792836546897888,0.0007845833897590637,0.0005876235663890839,0.00028034672141075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344227403402328
60,0.00596434623003006,0.005810584872961044,0.005742698907852173,0.005631349980831146,0.005536865442991257,0.005334571003913879,0.005102038383483887,0.0048681460320949554,0.004689328372478485,0.004470713436603546,0.004327565431594849,0.004208788275718689,0.00396718829870224,0.0036977604031562805,0.00359305739402771,0.0035000555217266083,0.0032815299928188324,0.0031968392431735992,0.0029955171048641205,0.0026099085807800293,0.0023925043642520905,0.002249259501695633,0.0019848011434078217,0.0017562508583068848,0.0015231706202030182,0.0012763552367687225,0.0010260939598083496,0.0007217004895210266,0.0004211217164993286,0.000372961163520813,0.00014648213982582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023995541036129
61,0.006032444536685944,0.005882587283849716,0.005645126104354858,0.0055707283318042755,0.005402039736509323,0.005127239972352982,0.004988908767700195,0.004744239151477814,0.004705462604761124,0.004369989037513733,0.0042874738574028015,0.004043936729431152,0.004005707800388336,0.003979135304689407,0.003748685121536255,0.0036001428961753845,0.0032319463789463043,0.0031653791666030884,0.002980947494506836,0.0027999617159366608,0.0025902017951011658,0.002383410930633545,0.002144496887922287,0.0018788576126098633,0.0015002861618995667,0.0012999549508094788,0.0011624135076999664,0.0008692257106304169,0.0005574338138103485,0.00034016743302345276,0.00017523765563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321376845240593
