Contains move time for player DynamicRoxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
209,0.0059036314487457275,0.005740247666835785,0.005572695285081863,0.005493678152561188,0.0052832551300525665,0.005168214440345764,0.005039874464273453,0.00494442880153656,0.004691172391176224,0.00448279082775116,0.004251830279827118,0.004142675548791885,0.003974825143814087,0.0037557892501354218,0.003569692373275757,0.003277938812971115,0.003138892352581024,0.0029598549008369446,0.0027260780334472656,0.0025064535439014435,0.002324681729078293,0.0020735710859298706,0.0018485262989997864,0.0015909746289253235,0.0014069117605686188,0.0011715106666088104,0.0009171143174171448,0.0007134974002838135,0.000479917973279953,0.00027792155742645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942864626646042
210,0.005934365093708038,0.005727887153625488,0.005559299141168594,0.00547361746430397,0.005326561629772186,0.005144704133272171,0.005040731281042099,0.004778631031513214,0.004585675895214081,0.0044261738657951355,0.004263080656528473,0.004094600677490234,0.0038763731718063354,0.0036341920495033264,0.003495309501886368,0.003304898738861084,0.0031024403870105743,0.0028404928743839264,0.0026272013783454895,0.002454005181789398,0.0022759176790714264,0.002065524458885193,0.001840781420469284,0.0016098618507385254,0.0013480409979820251,0.0011744983494281769,0.0009497664868831635,0.0007647275924682617,0.0005270838737487793,0.00028802454471588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985344685614109
211,0.0059571415185928345,0.00571431964635849,0.005665872246026993,0.005418960005044937,0.005206219851970673,0.0051241591572761536,0.004931997507810593,0.0048022158443927765,0.004595167934894562,0.004372540861368179,0.004228755831718445,0.0041095055639743805,0.003912139683961868,0.0037345588207244873,0.0034150294959545135,0.00322149321436882,0.003056570887565613,0.002886909991502762,0.0026916712522506714,0.002475220710039139,0.0021976232528686523,0.001970980316400528,0.0018254034221172333,0.0016220249235630035,0.0014127828180789948,0.0012276619672775269,0.001016717404127121,0.0007809177041053772,0.0005577206611633301,0.00031784549355506897,0.0001684054732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098618533462286
212,0.005967710167169571,0.005752786993980408,0.005585189908742905,0.0055039189755916595,0.005292423069477081,0.005146857351064682,0.004978962242603302,0.00487460196018219,0.004726618528366089,0.004543881863355637,0.004280582070350647,0.004089299589395523,0.0039513371884822845,0.0037886425852775574,0.003612551838159561,0.003342263400554657,0.0031529590487480164,0.00293596088886261,0.0027776993811130524,0.002565711736679077,0.002347521483898163,0.0020964927971363068,0.0018398985266685486,0.0016189217567443848,0.001377701759338379,0.001161724328994751,0.0009766966104507446,0.0007553435862064362,0.00050392746925354,0.00026831403374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981650114059448
213,0.005941860377788544,0.005748644471168518,0.005682706832885742,0.005446981638669968,0.005312040448188782,0.005166303366422653,0.004971109330654144,0.004843864589929581,0.004608936607837677,0.004445064812898636,0.004215914756059647,0.004108171910047531,0.0038587860763072968,0.003655198961496353,0.00346219539642334,0.0032692961394786835,0.0030659250915050507,0.0028315074741840363,0.0026607662439346313,0.0024668462574481964,0.0022555850446224213,0.002062801271677017,0.001829788088798523,0.0015978701412677765,0.0014384351670742035,0.0011952929198741913,0.0009684786200523376,0.0007763616740703583,0.000532153993844986,0.0002655424177646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868443012237549
214,0.005972132086753845,0.005731251090764999,0.005562439560890198,0.005473688244819641,0.00529639795422554,0.0051698461174964905,0.0049690380692481995,0.00484718382358551,0.004595369100570679,0.004473153501749039,0.0043067894876003265,0.004133135080337524,0.0038406290113925934,0.0036111585795879364,0.003539998084306717,0.0032250545918941498,0.0030149519443511963,0.002905033528804779,0.0026907213032245636,0.002440866082906723,0.002220161259174347,0.002081826329231262,0.0018717721104621887,0.001643449068069458,0.0014201030135154724,0.0011501312255859375,0.0009680688381195068,0.0007481612265110016,0.0005470961332321167,0.0002983883023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874799475073814
215,0.005962084978818893,0.005713410675525665,0.005539737641811371,0.005507364869117737,0.00526857003569603,0.0050933025777339935,0.004934296011924744,0.004749339073896408,0.004647597670555115,0.004618018865585327,0.0044038742780685425,0.004193935543298721,0.003906421363353729,0.003638319671154022,0.0034217946231365204,0.0032288655638694763,0.0031054243445396423,0.0028338581323623657,0.002665296196937561,0.0024165213108062744,0.0022299736738204956,0.001979641616344452,0.0017889849841594696,0.0015366598963737488,0.0013475194573402405,0.0011229775846004486,0.0009369254112243652,0.0007417313754558563,0.0005044974386692047,0.0002930350601673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832997992634773
216,0.00590689480304718,0.005752306431531906,0.005657456815242767,0.005477827042341232,0.005278602242469788,0.005133431404829025,0.005014412105083466,0.004894345998764038,0.004638727754354477,0.004535801708698273,0.004330884665250778,0.004094868898391724,0.003906626254320145,0.0036836043000221252,0.00352613627910614,0.0032961666584014893,0.0031171999871730804,0.0028981976211071014,0.0026770904660224915,0.002472110092639923,0.0022297799587249756,0.0020261630415916443,0.0018227510154247284,0.001618068665266037,0.0013890638947486877,0.0011876299977302551,0.0009578876197338104,0.0006926804780960083,0.0004742071032524109,0.0002241581678390503,0.00015328079462051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906836226582527
217,0.005910690873861313,0.005714353173971176,0.005554620176553726,0.0054450854659080505,0.005331583321094513,0.005171772092580795,0.005067847669124603,0.00477982684969902,0.004762936383485794,0.0043431855738162994,0.004309248179197311,0.004237081855535507,0.004064381122589111,0.0037994608283042908,0.0036358125507831573,0.003400329500436783,0.0030767321586608887,0.0029195696115493774,0.002608116716146469,0.0025646574795246124,0.0022511593997478485,0.0020437538623809814,0.0018685832619667053,0.0016408264636993408,0.0014605037868022919,0.0012503750622272491,0.0010999813675880432,0.0007997266948223114,0.0005841664969921112,0.00039251893758773804,0.00015768036246299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024656727910042
218,0.005973786115646362,0.00572972372174263,0.00554966926574707,0.005514103919267654,0.005297891795635223,0.005164898931980133,0.004997722804546356,0.0048757754266262054,0.004545919597148895,0.004390515387058258,0.004271071404218674,0.004154089838266373,0.00391753762960434,0.003695238381624222,0.0035054683685302734,0.003275293856859207,0.0031424127519130707,0.0029542669653892517,0.002694990485906601,0.002369154244661331,0.00228293240070343,0.001973312348127365,0.0018158182501792908,0.001596704125404358,0.0014141462743282318,0.0011505484580993652,0.0009417273104190826,0.0007185041904449463,0.00047305598855018616,0.0002843216061592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986706018447876
219,0.005969688296318054,0.005717471241950989,0.00555901974439621,0.005502790212631226,0.005297299474477768,0.0050954148173332214,0.005017086863517761,0.004878610372543335,0.004595447331666946,0.004490707069635391,0.004248719662427902,0.00403275340795517,0.003975190222263336,0.0036443285644054413,0.0034360140562057495,0.0031752176582813263,0.002978455275297165,0.002745106816291809,0.002570871263742447,0.002387743443250656,0.0022681206464767456,0.0020758844912052155,0.0019151344895362854,0.0016640983521938324,0.0014043599367141724,0.001201283186674118,0.0009890012443065643,0.0007119961082935333,0.0004963874816894531,0.00027938559651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832358732819557
220,0.005965773016214371,0.005727868527173996,0.005701560527086258,0.005453392863273621,0.005357135087251663,0.00511043518781662,0.004977088421583176,0.004846770316362381,0.00468599796295166,0.004474211484193802,0.0043168216943740845,0.004065480083227158,0.003802679479122162,0.0036241821944713593,0.0034805387258529663,0.0032083429396152496,0.0030047930777072906,0.002768799662590027,0.0026959367096424103,0.0024422891438007355,0.0022470615804195404,0.0020443014800548553,0.0018058940768241882,0.0016061551868915558,0.001389533281326294,0.0011418797075748444,0.0009662508964538574,0.0007420070469379425,0.0005022846162319183,0.00025276094675064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840822592377663
221,0.0059006065130233765,0.0057350099086761475,0.0055521391332149506,0.005469899624586105,0.00533425435423851,0.005081716924905777,0.004901818931102753,0.004768144339323044,0.004616167396306992,0.0044083185493946075,0.00420856848359108,0.004112444818019867,0.003845062106847763,0.0036849193274974823,0.0035168305039405823,0.0033616051077842712,0.0031026937067508698,0.0029208771884441376,0.0027403049170970917,0.0024768374860286713,0.00228104367852211,0.002088487148284912,0.001891162246465683,0.001694951206445694,0.0014656148850917816,0.0012434832751750946,0.0010494440793991089,0.0007715523242950439,0.0005578398704528809,0.00030925124883651733,0.0001622810959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992533303797245
222,0.005971100181341171,0.005772966891527176,0.005555048584938049,0.005473196506500244,0.005298975855112076,0.005069058388471603,0.004869446158409119,0.004739832133054733,0.004620485007762909,0.004390086978673935,0.004246760159730911,0.004095803946256638,0.0038728564977645874,0.0036461874842643738,0.003457173705101013,0.0032653212547302246,0.002996198832988739,0.0027639828622341156,0.002573370933532715,0.0023931972682476044,0.00216718390583992,0.001995135098695755,0.0017618797719478607,0.0015881843864917755,0.0013842731714248657,0.001141224056482315,0.000900760293006897,0.0007275566458702087,0.0004848875105381012,0.00026049837470054626,0.00015595927834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763859212398529
223,0.005911290645599365,0.005718022584915161,0.005656588822603226,0.005477186292409897,0.005219846963882446,0.005132023245096207,0.004926301538944244,0.004749622195959091,0.004726435989141464,0.004486400634050369,0.004282720386981964,0.004068847745656967,0.0039589256048202515,0.0036850012838840485,0.003460437059402466,0.003265742212533951,0.0030194520950317383,0.002753444015979767,0.002528715878725052,0.0024647004902362823,0.0022957511246204376,0.0020703263580799103,0.0018319003283977509,0.0015529319643974304,0.0013816989958286285,0.00115947425365448,0.0009788796305656433,0.0007459633052349091,0.000507161021232605,0.0002567283809185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827252104878426
224,0.005892399698495865,0.005727101117372513,0.005651421844959259,0.005434427410364151,0.005267411470413208,0.005049463361501694,0.004940897226333618,0.004834450781345367,0.004625212401151657,0.004358641803264618,0.004254914820194244,0.0041692256927490234,0.003949418663978577,0.0037142187356948853,0.0035230256617069244,0.003307819366455078,0.0030095577239990234,0.002799026668071747,0.0026055239140987396,0.002400308847427368,0.0022295713424682617,0.0019650235772132874,0.0017590224742889404,0.001577969640493393,0.0013857819139957428,0.0011465996503829956,0.0009645521640777588,0.0007467456161975861,0.00048807263374328613,0.00022156909108161926,0.00011956319212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811893850564957
225,0.0059271082282066345,0.005730263888835907,0.00564948096871376,0.005438379943370819,0.005304902791976929,0.005161155015230179,0.004966333508491516,0.004877448081970215,0.004733610898256302,0.004528846591711044,0.0042382292449474335,0.004083991050720215,0.0038412511348724365,0.0036124326288700104,0.0033500082790851593,0.0031654872000217438,0.0030313804745674133,0.002843983471393585,0.0026895366609096527,0.002429470419883728,0.0022151321172714233,0.0020205043256282806,0.0018127039074897766,0.0015839524567127228,0.001378074288368225,0.0011433959007263184,0.0009644664824008942,0.0006757713854312897,0.00047152116894721985,0.00025757402181625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812639653682709
226,0.005919519811868668,0.00569581612944603,0.005685511976480484,0.005458269268274307,0.0052949003875255585,0.005088821053504944,0.004986792802810669,0.004758305847644806,0.004622139036655426,0.004376009106636047,0.004146110266447067,0.003986518830060959,0.004005316644906998,0.003771107643842697,0.003474142402410507,0.003285743296146393,0.003085557371377945,0.0028583891689777374,0.0026910491287708282,0.002551604062318802,0.002297721803188324,0.002110067754983902,0.0018380656838417053,0.0016488321125507355,0.001461673527956009,0.001230478286743164,0.0010081492364406586,0.0007017441093921661,0.0004779919981956482,0.00024727359414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876362234354019
227,0.005900610238313675,0.005709312856197357,0.005520902574062347,0.0054824501276016235,0.005318000912666321,0.00524299219250679,0.005089189857244492,0.004797004163265228,0.004424378275871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748484119772911
228,0.005898863077163696,0.005707118660211563,0.005562487989664078,0.00548168271780014,0.005255088210105896,0.005087524652481079,0.0049172453582286835,0.004735145717859268,0.004624050110578537,0.004435967653989792,0.004217371344566345,0.003985464572906494,0.0037738941609859467,0.003665391355752945,0.0033748187124729156,0.0032361075282096863,0.0030081234872341156,0.002897452563047409,0.0027759000658988953,0.0025864653289318085,0.002369411289691925,0.0020937323570251465,0.0019038356840610504,0.0017094984650611877,0.001518208533525467,0.001292150467634201,0.0010534338653087616,0.0008050389587879181,0.0005543529987335205,0.0004208609461784363,0.00016484037041664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911152720451355
229,0.005957823246717453,0.005717027932405472,0.005545478314161301,0.005482804030179977,0.005331955850124359,0.005139824002981186,0.00499948114156723,0.00487765297293663,0.004703238606452942,0.004541069269180298,0.004329036921262741,0.00414155051112175,0.003963325172662735,0.0037150345742702484,0.003467082977294922,0.003204450011253357,0.002991441637277603,0.002818070352077484,0.0026144012808799744,0.002450019121170044,0.002193734049797058,0.0020097345113754272,0.0017845109105110168,0.001581881195306778,0.0013495981693267822,0.0011156238615512848,0.0008951127529144287,0.0006625354290008545,0.0004211626946926117,0.0003616996109485626,0.00015189871191978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985182598233223
230,0.0058940984308719635,0.005726132541894913,0.005554191768169403,0.005483359098434448,0.005260959267616272,0.0051759108901023865,0.005004994571208954,0.004782009869813919,0.004696022719144821,0.004463076591491699,0.004287444055080414,0.004129331558942795,0.003818560391664505,0.00371628999710083,0.00348479300737381,0.0033310353755950928,0.0031360648572444916,0.0029428936541080475,0.0027144625782966614,0.0025123916566371918,0.0022542886435985565,0.002062857151031494,0.0018253587186336517,0.001609712839126587,0.0013690143823623657,0.0011378824710845947,0.0008792802691459656,0.0007160678505897522,0.0005098842084407806,0.000290602445602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876897186040878
231,0.005939844995737076,0.005746878683567047,0.005663357675075531,0.005477640777826309,0.005267426371574402,0.005204714834690094,0.0050677768886089325,0.004828657954931259,0.004581931978464127,0.0043814517557621,0.004346974194049835,0.004111591726541519,0.00717221200466156,0.003679577261209488,0.003455325961112976,0.0032344162464141846,0.003024943172931671,0.0028234869241714478,0.0026049576699733734,0.002513352781534195,0.002291116863489151,0.002017330378293991,0.0017976611852645874,0.0016254894435405731,0.0013935118913650513,0.0012068748474121094,0.0009445101022720337,0.0006556697189807892,0.0006025396287441254,0.00033986568450927734,0.0002603679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226145759224892
232,0.005948998034000397,0.005702391266822815,0.005632456392049789,0.005426257848739624,0.0052917227149009705,0.0050990991294384,0.004945278167724609,0.004815768450498581,0.004596848040819168,0.0043668076395988464,0.00417347252368927,0.00402040034532547,0.0038305409252643585,0.003629438579082489,0.0033166781067848206,0.00315156951546669,0.0030014999210834503,0.0027380287647247314,0.0024840347468852997,0.002382654696702957,0.0021705329418182373,0.001939285546541214,0.0017549768090248108,0.0015243850648403168,0.001316796988248825,0.0011095665395259857,0.000865250825881958,0.0006221681833267212,0.0005496256053447723,0.0003544464707374573,0.0001520887017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691306948661804
