Contains move time for player DynamicRoxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
346,0.0060354843735694885,0.005820158869028091,0.005675233900547028,0.005587570369243622,0.005342639982700348,0.005149263888597488,0.005042757838964462,0.0048405565321445465,0.004648201167583466,0.004456672817468643,0.004340004175901413,0.004091102629899979,0.0038774535059928894,0.00370929017663002,0.003498859703540802,0.0032577551901340485,0.00302775576710701,0.0027546770870685577,0.0025218017399311066,0.0023295991122722626,0.0022472739219665527,0.0020546838641166687,0.0018276646733283997,0.0016021579504013062,0.0014353170990943909,0.0012069307267665863,0.0009443424642086029,0.0007302612066268921,0.0005047619342803955,0.00023312121629714966,0.0001247115433216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891806542873383
347,0.006012503057718277,0.005841247737407684,0.005677159875631332,0.005561992526054382,0.005357030779123306,0.0051287636160850525,0.004905182868242264,0.0047282204031944275,0.004676681011915207,0.004435896873474121,0.004310283809900284,0.00409361720085144,0.003837432712316513,0.0037010572850704193,0.0034337900578975677,0.0032575614750385284,0.0030301623046398163,0.0028555169701576233,0.0026610642671585083,0.0024639926850795746,0.0023224838078022003,0.002040870487689972,0.001824159175157547,0.0015804246068000793,0.0013627111911773682,0.001135900616645813,0.0008761994540691376,0.0006787590682506561,0.0004924573004245758,0.00025807321071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854119643568993
348,0.006018444895744324,0.005802929401397705,0.02365770936012268,0.023573052138090134,0.005361534655094147,0.005165018141269684,0.0049734897911548615,0.004791006445884705,0.00462925061583519,0.004415836185216904,0.004244588315486908,0.004049345850944519,0.0038182996213436127,0.0036459974944591522,0.0034618154168128967,0.003197982907295227,0.002945259213447571,0.002708539366722107,0.0024757012724876404,0.002259567379951477,0.002124570310115814,0.0018831975758075714,0.0016729310154914856,0.001539580523967743,0.0013207681477069855,0.0011013112962245941,0.0008937083184719086,0.0007045529782772064,0.000456932932138443,0.00024721771478652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314013928174973
349,0.006015140563249588,0.005824927240610123,0.005695465952157974,0.005543168634176254,0.005319632589817047,0.005162052810192108,0.004982896149158478,0.004919324070215225,0.004628349095582962,0.004409622400999069,0.004229091107845306,0.004092976450920105,0.0038915425539016724,0.0036656297743320465,0.003518681973218918,0.003367900848388672,0.003121413290500641,0.0029987096786499023,0.002758704125881195,0.0025156401097774506,0.0022583045065402985,0.0020810626447200775,0.0017818436026573181,0.001551695168018341,0.0013354159891605377,0.0011862777173519135,0.0009648054838180542,0.0007505640387535095,0.000543057918548584,0.0002930760383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940697252750397
350,0.006048195064067841,0.00584358349442482,0.005754273384809494,0.005555637180805206,0.005422104150056839,0.005144596099853516,0.0050507523119449615,0.004779499024152756,0.004607528448104858,0.004485119134187698,0.004264138638973236,0.0041466206312179565,0.003988422453403473,0.0037122145295143127,0.0035731270909309387,0.003397952765226364,0.003144260495901108,0.0028656460344791412,0.002656809985637665,0.0024571269750595093,0.0022782422602176666,0.0020781569182872772,0.0018219873309135437,0.0016398094594478607,0.001413203775882721,0.001201871782541275,0.0009827986359596252,0.0007984749972820282,0.0005543194711208344,0.0004107914865016937,0.00028609856963157654,0.00015813857316970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005215011537075
351,0.005895677953958511,0.005757089704275131,0.00561065599322319,0.005485493689775467,0.005267083644866943,0.005143266171216965,0.004937481135129929,0.004807882010936737,0.004481211304664612,0.004460178315639496,0.004244856536388397,0.004034057259559631,0.0038622766733169556,0.0036302879452705383,0.003422301262617111,0.0032196566462516785,0.002967655658721924,0.0026997849345207214,0.00244135782122612,0.0022176429629325867,0.002122875303030014,0.001898203045129776,0.0016349367797374725,0.00143519788980484,0.00122915580868721,0.0010022111237049103,0.0007490590214729309,0.0005859099328517914,0.00032782182097435,0.0002811551094055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585242345929146
352,0.005842521786689758,0.005725238472223282,0.005625542253255844,0.005451079457998276,0.005217045545578003,0.005119528621435165,0.004946950823068619,0.004701774567365646,0.004607647657394409,0.004430647939443588,0.004213038831949234,0.0039606280624866486,0.003838431090116501,0.0036535002291202545,0.0033561475574970245,0.0031647682189941406,0.0029453113675117493,0.002701949328184128,0.00245651975274086,0.002243340015411377,0.0020712055265903473,0.0019337348639965057,0.0016809888184070587,0.0014962553977966309,0.0012755021452903748,0.0010027363896369934,0.0007310956716537476,0.0006952174007892609,0.0004834011197090149,0.0002645924687385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095836341381073
353,0.005866482853889465,0.005731672048568726,0.00554744154214859,0.005436975508928299,0.005299955606460571,0.005092620849609375,0.004944048821926117,0.004694901406764984,0.004605881869792938,0.0044137537479400635,0.004240553826093674,0.004059609025716782,0.0037444084882736206,0.0035604462027549744,0.003375031054019928,0.0031526796519756317,0.002945873886346817,0.0027814097702503204,0.0025284625589847565,0.0022775568068027496,0.002081785351037979,0.0018420368432998657,0.0016424879431724548,0.0013686008751392365,0.001169450581073761,0.000960271805524826,0.0007565431296825409,0.0005242191255092621,0.0005235783755779266,0.0002932921051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546203166246414
354,0.0058969855308532715,0.005709521472454071,0.005490496754646301,0.005395304411649704,0.0053069330751895905,0.005081992596387863,0.004977092146873474,0.00472833588719368,0.004509568214416504,0.004436090588569641,0.004181314259767532,0.00406266376376152,0.0038430318236351013,0.0036398880183696747,0.0033704526722431183,0.0031746402382850647,0.0029430612921714783,0.0028180666267871857,0.002648737281560898,0.0024907104671001434,0.0022930502891540527,0.0020485222339630127,0.0017824061214923859,0.001531798392534256,0.0013074204325675964,0.0010882467031478882,0.0008379295468330383,0.0006195306777954102,0.00037375837564468384,0.0001236051321029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671115502715111
355,0.0059293583035469055,0.005761686712503433,0.005601104348897934,0.005428265780210495,0.005296219140291214,0.005109377205371857,0.004984408617019653,0.004909083247184753,0.004544813185930252,0.00437396764755249,0.00429297611117363,0.003971453756093979,0.003932695835828781,0.003694988787174225,0.00341937318444252,0.003259856253862381,0.0029797591269016266,0.0028537847101688385,0.0026339180767536163,0.0023542754352092743,0.002151254564523697,0.0018742270767688751,0.001686837524175644,0.0015539303421974182,0.0012759752571582794,0.0010815709829330444,0.0008431151509284973,0.0006009116768836975,0.0003589913249015808,0.00014668330550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690486267209053
356,0.00592644140124321,0.005732603371143341,0.00557544082403183,0.005432296544313431,0.005252517759799957,0.00508393719792366,0.004915561527013779,0.00479482114315033,0.004560921341180801,0.004413023591041565,0.00418487936258316,0.003976497799158096,0.0037976540625095367,0.0036385580897331238,0.00342642143368721,0.0032962150871753693,0.002998918294906616,0.0027344562113285065,0.002622228115797043,0.0022535696625709534,0.002027556300163269,0.0018261224031448364,0.001608341932296753,0.0014939680695533752,0.0013217069208621979,0.0010724849998950958,0.0008580349385738373,0.0006004869937896729,0.000361710786819458,0.0001250430941581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591241925954819
357,0.005908597260713577,0.00572967529296875,0.005596023052930832,0.00545000284910202,0.005105443298816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778974175453186
358,0.005886305123567581,0.005731508135795593,0.005493786185979843,0.005401521921157837,0.005273763090372086,0.005088862031698227,0.004981096833944321,0.004902046173810959,0.00475146621465683,0.004554297775030136,0.0043209753930568695,0.004081327468156815,0.003936976194381714,0.003718040883541107,0.003395192325115204,0.0031731240451335907,0.0029964186251163483,0.0027715303003787994,0.002520650625228882,0.0022761262953281403,0.002136271446943283,0.001908283680677414,0.0016822963953018188,0.0014237165451049805,0.0012093856930732727,0.0010192394256591797,0.0008172690868377686,0.0005880929529666901,0.00036378204822540283,0.00012903660535812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653238952159882
359,0.005910135805606842,0.0057962872087955475,0.005585562437772751,0.005385365337133408,0.005321726202964783,0.0051664672791957855,0.0048517100512981415,0.004912909120321274,0.004514191299676895,0.0044843703508377075,0.00426880270242691,0.004092786461114883,0.004000123590230942,0.0036920160055160522,0.003364201635122299,0.0031364671885967255,0.0029351674020290375,0.002740994095802307,0.0025018714368343353,0.0022838078439235687,0.0021815188229084015,0.0019545555114746094,0.0016831979155540466,0.0015169791877269745,0.0013186857104301453,0.0010856129229068756,0.0008406266570091248,0.0006108991801738739,0.00041748955845832825,0.0002923347055912018,0.0001582913100719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700515493750572
360,0.005869966000318527,0.005730349570512772,0.005618833005428314,0.005382847040891647,0.005255583673715591,0.005157560110092163,0.005071952939033508,0.00482042133808136,0.004513423889875412,0.004326686263084412,0.004255000501871109,0.003962866961956024,0.0037481561303138733,0.0035880468785762787,0.00346258282661438,0.003193370997905731,0.0029357634484767914,0.0026652179658412933,0.002540815621614456,0.0023422501981258392,0.002188500016927719,0.0019422657787799835,0.0017227940261363983,0.0015622004866600037,0.001380573958158493,0.0011077746748924255,0.0008415170013904572,0.0006292909383773804,0.000368703156709671,0.00013292953372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631824493408203
361,0.00589347630739212,0.005710888653993607,0.00561576709151268,0.005396254360675812,0.005258876830339432,0.005147621035575867,0.004950791597366333,0.004740569740533829,0.0046784840524196625,0.004465758800506592,0.004171077162027359,0.00406540185213089,0.0038759522140026093,0.0037894397974014282,0.0034306123852729797,0.0031745731830596924,0.003000207245349884,0.002824004739522934,0.00259288027882576,0.00240146741271019,0.002200111746788025,0.002011537551879883,0.0017465166747570038,0.0015490278601646423,0.0013882219791412354,0.00109906867146492,0.0008481256663799286,0.0005854889750480652,0.00038158148527145386,0.0001247301697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711851552128792
362,0.00571146234869957,0.005595210939645767,0.005433078855276108,0.005247525870800018,0.005133669823408127,0.005011960864067078,0.0049307458102703094,0.004773683845996857,0.0044889897108078,0.004323121160268784,0.004068087786436081,0.003950227051973343,0.0037761181592941284,0.0035710707306861877,0.0033777430653572083,0.003210686147212982,0.003060378134250641,0.0027011260390281677,0.0025402456521987915,0.002277858555316925,0.0021286942064762115,0.001999311149120331,0.0017816424369812012,0.0015750415623188019,0.0013539046049118042,0.0011261813342571259,0.0008896365761756897,0.0006330609321594238,0.0004913657903671265,0.00027503445744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543686360120773
363,0.005705162882804871,0.005556449294090271,0.005479808896780014,0.005371280014514923,0.005187001079320908,0.005047492682933807,0.01795991137623787,0.004804082214832306,0.004524625837802887,0.0043661929666996,0.004123639315366745,0.0038926154375076294,0.016735009849071503,0.00350898876786232,0.0033517442643642426,0.0032045170664787292,0.0029683075845241547,0.002842247486114502,0.0025063268840312958,0.002280954271554947,0.0021008476614952087,0.0019089020788669586,0.001667175441980362,0.0014384277164936066,0.001231115311384201,0.0010203681886196136,0.000863242894411087,0.0006437338888645172,0.00041877850890159607,0.00015904009342193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086798995733261
364,0.005738403648138046,0.005611378699541092,0.005406264215707779,0.005303826183080673,0.00519726425409317,0.005015578120946884,0.004859425127506256,0.004774175584316254,0.004622712731361389,0.004425555467605591,0.004178043454885483,0.003986522555351257,0.0038082189857959747,0.0035928450524806976,0.0034408681094646454,0.003239993005990982,0.003026168793439865,0.002779074013233185,0.0025737136602401733,0.002380538731813431,0.002111464738845825,0.0018572397530078888,0.0017021968960762024,0.0014898106455802917,0.0012886859476566315,0.0010410025715827942,0.0008214935660362244,0.0006227903068065643,0.00037310272455215454,0.00015358999371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542194753885269
365,0.005754336714744568,0.005605239421129227,0.005462527275085449,0.005325481295585632,0.005138501524925232,0.005029615014791489,0.004848461598157883,0.004617180675268173,0.0044154152274131775,0.0042653270065784454,0.004081878811120987,0.003840222954750061,0.0036803893744945526,0.0035153180360794067,0.003326401114463806,0.0031124502420425415,0.0029353611171245575,0.0027176402509212494,0.0025067999958992004,0.0023145154118537903,0.002088606357574463,0.0018595606088638306,0.001599092036485672,0.0014456026256084442,0.0011853687465190887,0.0009615793824195862,0.0007476843893527985,0.0007095970213413239,0.00045407935976982117,0.00034190714359283447,0.0002688392996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941549800336361
366,0.005747061222791672,0.0055924952030181885,0.0053773075342178345,0.00526205450296402,0.005170255899429321,0.004994980990886688,0.004844557493925095,0.004763465374708176,0.004571571946144104,0.00441032275557518,0.004264678806066513,0.0040366873145103455,0.0037741437554359436,0.0035590939223766327,0.0033506788313388824,0.003148134797811508,0.0029047057032585144,0.002705484628677368,0.002448946237564087,0.0023314468562602997,0.002123810350894928,0.0019699297845363617,0.0017531923949718475,0.0015062466263771057,0.0012514963746070862,0.0010419189929962158,0.0008409619331359863,0.0005992613732814789,0.00038622692227363586,0.00017120689153671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490232542157173
367,0.005713142454624176,0.005631890147924423,0.005475904792547226,0.005222693085670471,0.005183719098567963,0.00507962703704834,0.00489421933889389,0.004753537476062775,0.004520058631896973,0.0042575448751449585,0.004257388412952423,0.0038956664502620697,0.0036851391196250916,0.0034143924713134766,0.003413878381252289,0.0031214915215969086,0.0029413700103759766,0.0028093084692955017,0.0025950446724891663,0.0024509914219379425,0.0021544620394706726,0.0020109936594963074,0.0017718411982059479,0.0015976093709468842,0.0013430379331111908,0.001144561916589737,0.0009151920676231384,0.0006231442093849182,0.0004279688000679016,0.00029106438159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559688344597816
368,0.005729909986257553,0.005570203065872192,0.005465079098939896,0.005315512418746948,0.005164247006177902,0.004972275346517563,0.004876416176557541,0.004770282655954361,0.00443633645772934,0.004409622400999069,0.004236586391925812,0.004067264497280121,0.0036750398576259613,0.00369369238615036,0.0033117681741714478,0.0031719617545604706,0.0030094869434833527,0.002754461020231247,0.002581775188446045,0.002362038940191269,0.0021155178546905518,0.0018951259553432465,0.001674991101026535,0.0015176646411418915,0.0013157688081264496,0.0010657049715518951,0.0008229091763496399,0.0005977749824523926,0.0003681778907775879,0.00016383826732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095111433416605
369,0.005739495158195496,0.005573578178882599,0.005467917770147324,0.00534144788980484,0.005139041692018509,0.005007829517126083,0.0047875940799713135,0.0047288015484809875,0.0045410580933094025,0.004362344741821289,0.004126600921154022,0.0038925856351852417,0.003760252147912979,0.0034946389496326447,0.0033242516219615936,0.003229152411222458,0.0029997602105140686,0.002757519483566284,0.0025484487414360046,0.0023821331560611725,0.0021523311734199524,0.0019636377692222595,0.0017781592905521393,0.001575186848640442,0.001342322677373886,0.0011109597980976105,0.0008646734058856964,0.0006055384874343872,0.0003400631248950958,0.0002727098762989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521003440022469
370,0.0057609304785728455,0.005592513829469681,0.005499683320522308,0.005269207060337067,0.018187306821346283,0.005002252757549286,0.004821464419364929,0.0046797990798950195,0.018106594681739807,0.004421595484018326,0.004198942333459854,0.0039798803627491,0.003764323890209198,0.0036216117441654205,0.003414824604988098,0.0032301023602485657,0.0029775574803352356,0.0027063079178333282,0.002485174685716629,0.002268802374601364,0.0020416490733623505,0.0018775835633277893,0.001658175140619278,0.0014188885688781738,0.0011890493333339691,0.000984184443950653,0.0007843822240829468,0.0005759671330451965,0.00036688894033432007,0.00013491138815879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102055549621582
