Contains move time for player DynamicRoxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
234,0.005885280668735504,0.00571083277463913,0.00562300905585289,0.005464140325784683,0.005258016288280487,0.005203809589147568,0.004981812089681625,0.004923705011606216,0.004626523703336716,0.0043073296546936035,0.0043143704533576965,0.00415966659784317,0.003963269293308258,0.00379856675863266,0.0035812146961688995,0.003379788249731064,0.003189586102962494,0.0029500797390937805,0.002787068486213684,0.0024272464215755463,0.002227403223514557,0.002038121223449707,0.0018645524978637695,0.0016299448907375336,0.0014027021825313568,0.001165047287940979,0.000945698469877243,0.0007078796625137329,0.0005107112228870392,0.0002608075737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928818419575691
235,0.005899112671613693,0.00569605827331543,0.005512949079275131,0.005452297627925873,0.0052528418600559235,0.005160626024007797,0.004942703992128372,0.00489957258105278,0.004579354077577591,0.004424843937158585,0.004189688712358475,0.004034560173749924,0.0037884600460529327,0.003591638058423996,0.003400646150112152,0.003199562430381775,0.0029568225145339966,0.0027997978031635284,0.0025660842657089233,0.002391364425420761,0.0021703578531742096,0.0020709633827209473,0.0017713569104671478,0.0015934370458126068,0.0013482198119163513,0.0011246949434280396,0.000926584005355835,0.0006902217864990234,0.0004998110234737396,0.00025674328207969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719137474894524
236,0.005925200879573822,0.0057044364511966705,0.005519114434719086,0.005514089018106461,0.005328204482793808,0.005134597420692444,0.005016215145587921,0.004758268594741821,0.004707545042037964,0.004471868276596069,0.004181817173957825,0.003992348909378052,0.003937482833862305,0.0037413761019706726,0.0035493001341819763,0.00337369367480278,0.0031818896532058716,0.002934679388999939,0.002694223076105118,0.002564944326877594,0.002306424081325531,0.002045832574367523,0.001809529960155487,0.001667797565460205,0.0014288723468780518,0.0011736191809177399,0.0009658075869083405,0.0007486455142498016,0.0005295313894748688,0.0002996586263179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920701384544373
237,0.00596710667014122,0.005728207528591156,0.0055208876729011536,0.005457717925310135,0.005295403301715851,0.00509064644575119,0.00487971305847168,0.004712425172328949,0.004653673619031906,0.004441764205694199,0.004315245896577835,0.0040559545159339905,0.003838140517473221,0.003672327846288681,0.003356054425239563,0.003212466835975647,0.002957873046398163,0.0027464590966701508,0.002616245299577713,0.0024459250271320343,0.002242680639028549,0.0020052827894687653,0.001813698559999466,0.0016766488552093506,0.0014179050922393799,0.0012262798845767975,0.0010269656777381897,0.0008963607251644135,0.0007636360824108124,0.0005208924412727356,0.00039202719926834106,0.00024803727865219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919465333223343
238,0.005899820476770401,0.005674898624420166,0.005612123757600784,0.005474850535392761,0.005267016589641571,0.0051011331379413605,0.004903614521026611,0.004798851907253265,0.004694793373346329,0.004512641578912735,0.004337631165981293,0.00409926101565361,0.0037700794637203217,0.003660842776298523,0.003481239080429077,0.003293052315711975,0.003080420196056366,0.0028343163430690765,0.0026976726949214935,0.00245048850774765,0.00220295786857605,0.0019486062228679657,0.0018135644495487213,0.0016036443412303925,0.0013655796647071838,0.0011445283889770508,0.0009191744029521942,0.0006871446967124939,0.0005180053412914276,0.00023902952671051025,0.00012676045298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821374341845512
239,0.005945272743701935,0.00569283589720726,0.005508881062269211,0.005435958504676819,0.005240112543106079,0.0051223523914813995,0.0049322061240673065,0.004759587347507477,0.004674036055803299,0.004439190030097961,0.0041851624846458435,0.004035782068967819,0.0038630589842796326,0.00371352955698967,0.0034825727343559265,0.0032961592078208923,0.00304422527551651,0.0028574131429195404,0.0026605799794197083,0.002576421946287155,0.0023897960782051086,0.002096761018037796,0.0018726810812950134,0.0016622915863990784,0.0014505796134471893,0.001238647848367691,0.0010210797190666199,0.0008851327002048492,0.0006691887974739075,0.00040080025792121887,0.0002727434039115906,0.00012495741248130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954999759793282
240,0.005890168249607086,0.005688145756721497,0.005526240915060043,0.005477413535118103,0.005313660949468613,0.005166105926036835,0.005020998418331146,0.004651769995689392,0.004521381109952927,0.004496514797210693,0.004179254174232483,0.004018425941467285,0.0038788914680480957,0.0037042833864688873,0.0034900158643722534,0.0032649561762809753,0.003185056149959564,0.0029710866510868073,0.0027527250349521637,0.002547960728406906,0.0023056939244270325,0.002063840627670288,0.001848168671131134,0.0016646124422550201,0.0014493167400360107,0.0012322813272476196,0.0010365881025791168,0.0007947422564029694,0.000552590936422348,0.00029263272881507874,0.00016179680824279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914731979370117
241,0.005918662995100021,0.005726411938667297,0.005508136004209518,0.0055025070905685425,0.005334381014108658,0.0051561519503593445,0.005016312003135681,0.004800811409950256,0.004624936729669571,0.004432689398527145,0.0042765215039253235,0.004104182124137878,0.0038349442183971405,0.0037530995905399323,0.003497261554002762,0.0033394992351531982,0.0031585581600666046,0.0029082931578159332,0.002738386392593384,0.002546556293964386,0.0023437701165676117,0.0021137110888957977,0.0019100867211818695,0.0016858018934726715,0.0014743208885192871,0.0012283548712730408,0.0009607821702957153,0.0007082894444465637,0.0005096420645713806,0.00026883184909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938189387321472
242,0.0058938004076480865,0.00570906326174736,0.005519155412912369,0.005456700921058655,0.0053102076053619385,0.005143065005540848,0.004986654967069626,0.004783798009157181,0.004530612379312515,0.004370849579572678,0.0042870305478572845,0.004074379801750183,0.0038497596979141235,0.0036866962909698486,0.003469642251729965,0.003379862755537033,0.003204900771379471,0.0029637515544891357,0.0027613751590251923,0.002485111355781555,0.0023305080831050873,0.002121593803167343,0.001880798488855362,0.0016327165067195892,0.0014365017414093018,0.0012010708451271057,0.0009622201323509216,0.000737365335226059,0.000524912029504776,0.0002893805503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898348525166512
243,0.005920987576246262,0.005699504166841507,0.005606614053249359,0.005425762385129929,0.005210433155298233,0.005085110664367676,0.004925258457660675,0.004739079624414444,0.004731491208076477,0.004460319876670837,0.00429520383477211,0.004054553806781769,0.0038410425186157227,0.0036250613629817963,0.0033793672919273376,0.0031280554831027985,0.0029794611036777496,0.002837739884853363,0.002680215984582901,0.002514854073524475,0.002302657812833786,0.0021435432136058807,0.0019056536257266998,0.0016583390533924103,0.0014019757509231567,0.0011781193315982819,0.000997256487607956,0.0007622465491294861,0.0005616657435894012,0.0004467181861400604,0.00012908875942230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862738102674484
244,0.005926445126533508,0.0056907497346401215,0.005489937961101532,0.005587976425886154,0.005286451429128647,0.005129784345626831,0.005024150013923645,0.00477147102355957,0.004710283130407333,0.004443410784006119,0.004250925034284592,0.0040166378021240234,0.0038560815155506134,0.00365549698472023,0.0034686140716075897,0.0032586120069026947,0.0030717216432094574,0.0028796829283237457,0.0026762932538986206,0.002472907304763794,0.00224323570728302,0.002045106142759323,0.0018596388399600983,0.0016420632600784302,0.0014140792191028595,0.0012002326548099518,0.0009639076888561249,0.0006862357258796692,0.0004444196820259094,0.00041786953806877136,0.0001584477722644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874286875128746
245,0.005924619734287262,0.0056954361498355865,0.005540963262319565,0.005452539771795273,0.005355123430490494,0.005171898752450943,0.004918273538351059,0.00483342632651329,0.004605546593666077,0.004493650048971176,0.004339482635259628,0.004091277718544006,0.003902927041053772,0.0037550553679466248,0.0035147294402122498,0.0033354125916957855,0.003159552812576294,0.0029316917061805725,0.002710901200771332,0.0025055818259716034,0.002329166978597641,0.0020956508815288544,0.0019221231341362,0.0016838982701301575,0.001407671719789505,0.0012327320873737335,0.000986587256193161,0.0007596984505653381,0.0005166530609130859,0.00029029324650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946256503462791
246,0.0058932118117809296,0.0057324692606925964,0.0055177100002765656,0.00553768128156662,0.005236577242612839,0.0051122382283210754,0.004930227994918823,0.004855357110500336,0.004700850695371628,0.0044343918561935425,0.0042198821902275085,0.004045866429805756,0.00381653755903244,0.0036923587322235107,0.0034799017012119293,0.0032782405614852905,0.0030747205018997192,0.002880837768316269,0.00268370658159256,0.0023954398930072784,0.0022064708173274994,0.002051539719104767,0.0018173903226852417,0.001602455973625183,0.001384299248456955,0.0011540502309799194,0.0009439513087272644,0.0007090270519256592,0.000453263521194458,0.0003589652478694916,0.00027666613459587097,0.00014523044228553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862151741981506
247,0.005887851119041443,0.005698990076780319,0.00549108162522316,0.0054981522262096405,0.00529683381319046,0.005214329808950424,0.004965383559465408,0.00461355596780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666178196668625
248,0.005925260484218597,0.00572315976023674,0.005524352192878723,0.0054410845041275024,0.005302019417285919,0.0051713548600673676,0.004914093762636185,0.004699736833572388,0.0045259371399879456,0.004357200115919113,0.00429181382060051,0.004167832434177399,0.00392024964094162,0.0037007108330726624,0.0035079196095466614,0.0032423213124275208,0.0030882954597473145,0.002827826887369156,0.002611082047224045,0.002398096024990082,0.002144552767276764,0.0019657686352729797,0.0017902068793773651,0.0015110000967979431,0.0012848451733589172,0.0010188855230808258,0.0009808838367462158,0.0007219687104225159,0.000686943531036377,0.00046079233288764954,0.0002822503447532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818844497203827
249,0.0059839412569999695,0.005704313516616821,0.005522098392248154,0.005495432764291763,0.005261357873678207,0.005114804953336716,0.004942871630191803,0.004725664854049683,0.004537798464298248,0.0043112002313137054,0.004253283143043518,0.004064641892910004,0.0037787742912769318,0.0036059990525245667,0.0034678131341934204,0.0031728073954582214,0.0029584839940071106,0.002776399254798889,0.0025782547891139984,0.00238809734582901,0.0021613389253616333,0.001924414187669754,0.0016706697642803192,0.001448560506105423,0.0012479349970817566,0.0010364241898059845,0.0008568279445171356,0.0006413236260414124,0.0005073696374893188,0.00026323646306991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964021384716034
250,0.0059295594692230225,0.005709793418645859,0.005502820014953613,0.005490552634000778,0.005230184644460678,0.005089886486530304,0.004894133657217026,0.004783898591995239,0.0046257078647613525,0.004403717815876007,0.004211887717247009,0.004039362072944641,0.003764905035495758,0.0037103593349456787,0.0035599619150161743,0.003325849771499634,0.0030807331204414368,0.0028637871146202087,0.002705909311771393,0.0024968385696411133,0.002273641526699066,0.002110827714204788,0.001841530203819275,0.0015927404165267944,0.0014229826629161835,0.0011737830936908722,0.0009772889316082,0.0007314793765544891,0.000494733452796936,0.00026714056730270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830599650740623
251,0.005788654088973999,0.005613740533590317,0.005442868918180466,0.0052840448915958405,0.005222886800765991,0.005045857280492783,0.004884809255599976,0.0046906545758247375,0.004511687904596329,0.004317473620176315,0.004177946597337723,0.0039026066660881042,0.0037849992513656616,0.0036433860659599304,0.003414113074541092,0.0032483264803886414,0.003068491816520691,0.002878919243812561,0.0026621632277965546,0.00239480659365654,0.002161521464586258,0.001880105584859848,0.0016379952430725098,0.0014716796576976776,0.0012672580778598785,0.001040186733007431,0.0007965490221977234,0.0005701817572116852,0.0003344006836414337,0.00026565417647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540396928787231
252,0.005813613533973694,0.005631007254123688,0.005534481257200241,0.005281955003738403,0.005222201347351074,0.005060970783233643,0.004868324846029282,0.004655349999666214,0.004511382430791855,0.0043324194848537445,0.0041031613945961,0.0039217546582221985,0.003702465444803238,0.00356968492269516,0.0033585503697395325,0.0031407922506332397,0.002940565347671509,0.0026633627712726593,0.002499908208847046,0.002327635884284973,0.002052783966064453,0.0018230825662612915,0.001633569598197937,0.0014371201395988464,0.0012611262500286102,0.0010103993117809296,0.000790908932685852,0.0005625709891319275,0.0003704167902469635,0.00012764707207679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942092128098011
253,0.005787506699562073,0.005613185465335846,0.005493920296430588,0.005288992077112198,0.005176909267902374,0.005047455430030823,0.004936181008815765,0.004759561270475388,0.004550416022539139,0.0043984875082969666,0.004143260419368744,0.0039049871265888214,0.0037400387227535248,0.003620211035013199,0.003429800271987915,0.00324326753616333,0.0030265189707279205,0.002714645117521286,0.0024539008736610413,0.0023299194872379303,0.0021510161459445953,0.0019052959978580475,0.0017091445624828339,0.0014863461256027222,0.0012704990804195404,0.00107569620013237,0.0008278302848339081,0.0005991421639919281,0.00035253167152404785,0.00011986121535301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515652805566788
254,0.005755927413702011,0.00560915470123291,0.005420368164777756,0.005304712802171707,0.005074203014373779,0.005058083683252335,0.004855506122112274,0.004619818180799484,0.004510723054409027,0.0043204836547374725,0.004202254116535187,0.00391063466668129,0.0037347227334976196,0.003559347242116928,0.0032502375543117523,0.0030354447662830353,0.0028803683817386627,0.0026421546936035156,0.002500232309103012,0.002229694277048111,0.0021152235567569733,0.0019085220992565155,0.0016299746930599213,0.0014269649982452393,0.0012157745659351349,0.0010282695293426514,0.0008525922894477844,0.0006333179771900177,0.00036584585905075073,0.00012286007404327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377341717481613
255,0.005742475390434265,0.005602158606052399,0.005429256707429886,0.005286145955324173,0.0051015689969062805,0.004997521638870239,0.004975698888301849,0.004817895591259003,0.00457923486828804,0.004468008875846863,0.004229161888360977,0.003940891474485397,0.0037221871316432953,0.003513399511575699,0.0033029280602931976,0.0031522512435913086,0.002983391284942627,0.00281321257352829,0.0026276037096977234,0.002406250685453415,0.0021567828953266144,0.0019711479544639587,0.0018283836543560028,0.001587647944688797,0.001370951533317566,0.0011276714503765106,0.0008749291300773621,0.0007426254451274872,0.0005465559661388397,0.00029775872826576233,0.0001582019031047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635389968752861
256,0.0057731010019779205,0.005602329969406128,0.00550437718629837,0.0053288936614990234,0.005116976797580719,0.005094438791275024,0.004846781492233276,0.004755247384309769,0.004594035446643829,0.004430368542671204,0.004212234169244766,0.0039720311760902405,0.0038279667496681213,0.003628872334957123,0.003366556018590927,0.003140881657600403,0.0029505230486392975,0.002723224461078644,0.0025034472346305847,0.002307560294866562,0.0021220967173576355,0.001983560621738434,0.0017231032252311707,0.0015004165470600128,0.001317780464887619,0.001099955290555954,0.0008928962051868439,0.0006744973361492157,0.0004257187247276306,0.00015681982040405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955766923725605
257,0.005748845636844635,0.005595564842224121,0.0054299719631671906,0.005296796560287476,0.005102425813674927,0.005004238337278366,0.004867330193519592,0.004628464579582214,0.004392370581626892,0.0042783841490745544,0.0040496885776519775,0.003946073353290558,0.0037317201495170593,0.0034982115030288696,0.003364216536283493,0.003196079283952713,0.0030249468982219696,0.0028379373252391815,0.0025792568922042847,0.002347782254219055,0.0021030232310295105,0.001965634524822235,0.0017314031720161438,0.0015330612659454346,0.001306626945734024,0.0011031366884708405,0.0008426308631896973,0.0006364062428474426,0.00040234997868537903,0.00015154480934143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469612315297127
