Contains move time for player DynamicRoxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006066255271434784,0.0057474710047245026,0.005599670112133026,0.005388732999563217,0.005268476903438568,0.0052199773490428925,0.0050668865442276,0.004973940551280975,0.004658658057451248,0.004545144736766815,0.004252158105373383,0.004093065857887268,0.003901522606611252,0.003714766353368759,0.003491092473268509,0.003354400396347046,0.003152865916490555,0.0028684623539447784,0.002705741673707962,0.0024436526000499725,0.0022337734699249268,0.002090487629175186,0.0018650330603122711,0.001645464450120926,0.0014352761209011078,0.0012166015803813934,0.0009636767208576202,0.0007652342319488525,0.0005297772586345673,0.0003037191927433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956198558211327
38,0.005896527320146561,0.005733102560043335,0.00555700808763504,0.005483765155076981,0.005306720733642578,0.005219954997301102,0.005044903606176376,0.004895046353340149,0.0046349987387657166,0.004551645368337631,0.004323042929172516,0.004090089350938797,0.003853853791952133,0.003771856427192688,0.0035377144813537598,0.003376312553882599,0.003171350806951523,0.0029436051845550537,0.0027293041348457336,0.0024504177272319794,0.0021785572171211243,0.002005055546760559,0.001803383231163025,0.0015647746622562408,0.0013539977371692657,0.00112093985080719,0.0009019747376441956,0.0006891041994094849,0.0004771091043949127,0.0002282373607158661,0.00012498348951339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901933744549751
39,0.005902465432882309,0.005852118134498596,0.005604993551969528,0.005440406501293182,0.005284283310174942,0.005209781229496002,0.0050491951406002045,0.004903607070446014,0.00473342090845108,0.0044773295521736145,0.004345018416643143,0.004108395427465439,0.003927789628505707,0.003746621310710907,0.00353192538022995,0.003311537206172943,0.0031552761793136597,0.0028953291475772858,0.0026704035699367523,0.002362426370382309,0.002135753631591797,0.0019072219729423523,0.0017056241631507874,0.0015373416244983673,0.001337926834821701,0.0010720491409301758,0.0009560845792293549,0.0009160786867141724,0.0007111616432666779,0.0005135089159011841,0.0002807639539241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958583861589432
40,0.005954507738351822,0.005771026015281677,0.005543779581785202,0.005503840744495392,0.00529417023062706,0.005123447626829147,0.005028717219829559,0.0047913044691085815,0.004581030458211899,0.004415344446897507,0.004284821450710297,0.004265196621417999,0.003970783203840256,0.0037492290139198303,0.003573395311832428,0.003388661891222,0.0031784772872924805,0.005463398993015289,0.0028127096593379974,0.002576969563961029,0.0023868754506111145,0.0021129027009010315,0.001880548894405365,0.0016497671604156494,0.0014297999441623688,0.0011514835059642792,0.000976666808128357,0.000726059079170227,0.00047719478607177734,0.0002807304263114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234284028410912
41,0.005937255918979645,0.005745723843574524,0.005543466657400131,0.005466688424348831,0.005232047289609909,0.00514565035700798,0.005069561302661896,0.004915751516819,0.0047303736209869385,0.0045024193823337555,0.004276171326637268,0.0040336064994335175,0.003808639943599701,0.00375526025891304,0.003497608006000519,0.003300398588180542,0.003114815801382065,0.002962149679660797,0.0027595721185207367,0.0025327205657958984,0.0023180656135082245,0.0019278749823570251,0.0018133185803890228,0.0016428716480731964,0.001392848789691925,0.0011673271656036377,0.0009478144347667694,0.0007708296179771423,0.0005465000867843628,0.0004201829433441162,0.00016257166862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099440086632967
42,0.005930010229349136,0.005721423774957657,0.005604881793260574,0.005482744425535202,0.005297567695379257,0.005152199417352676,0.005044184625148773,0.004846453666687012,0.004667963832616806,0.004429318010807037,0.004225973039865494,0.004232048988342285,0.003918159753084183,0.003704361617565155,0.003516692668199539,0.0032786019146442413,0.0030519403517246246,0.0029234662652015686,0.0026800185441970825,0.002473779022693634,0.002331007272005081,0.0020903274416923523,0.0018383562564849854,0.0017257630825042725,0.0014567263424396515,0.0012362077832221985,0.001018725335597992,0.0007742568850517273,0.000573381781578064,0.00030486658215522766,0.00016418471932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996955931186676
43,0.00595412403345108,0.00572146475315094,0.005604993551969528,0.005395796149969101,0.005270481109619141,0.005039773881435394,0.004873860627412796,0.004728797823190689,0.004593830555677414,0.004428502172231674,0.004228655248880386,0.004011195152997971,0.003812890499830246,0.003743797540664673,0.0035641565918922424,0.0033826306462287903,0.0031540915369987488,0.002990439534187317,0.0027790479362010956,0.0025632642209529877,0.0023117512464523315,0.0020357370376586914,0.0018123872578144073,0.0016124993562698364,0.001355089247226715,0.0011010169982910156,0.0009710490703582764,0.0007397979497909546,0.00048742443323135376,0.0002692379057407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853778406977654
44,0.005907319486141205,0.005740508437156677,0.0055544413626194,0.005593724548816681,0.005269400775432587,0.005294758826494217,0.005009610205888748,0.0048134177923202515,0.004630919545888901,0.004445318132638931,0.0042430683970451355,0.004036791622638702,0.0038316436111927032,0.0036265701055526733,0.0035065338015556335,0.00334274023771286,0.0030695386230945587,0.0028674788773059845,0.0026143603026866913,0.0024893730878829956,0.002233881503343582,0.002041708678007126,0.0017700046300888062,0.0015716403722763062,0.0013689659535884857,0.0011514760553836823,0.0009076334536075592,0.0007716603577136993,0.00047945231199264526,0.00023176893591880798,0.0001606382429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857634827494621
45,0.005919881165027618,0.0057351551949977875,0.0055717043578624725,0.0055063143372535706,0.005327101796865463,0.005180541425943375,0.005045071244239807,0.004864145070314407,0.004711434245109558,0.0044446177780628204,0.004281230270862579,0.0040182992815971375,0.003940761089324951,0.0037072934210300446,0.0035388246178627014,0.003288526087999344,0.0030250586569309235,0.002842981368303299,0.002722088247537613,0.0025564171373844147,0.002317100763320923,0.002073824405670166,0.001855548471212387,0.001608479768037796,0.001415550708770752,0.001150134950876236,0.0009194016456604004,0.0006907321512699127,0.0005069971084594727,0.00028327852487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904849529266357
46,0.005982331931591034,0.005753878504037857,0.005598809570074081,0.005413692444562912,0.00528351217508316,0.005249310284852982,0.0050206370651721954,0.004774961620569229,0.004641041159629822,0.004488803446292877,0.004333920776844025,0.004100106656551361,0.0038808733224868774,0.003672119230031967,0.0035604946315288544,0.00319850817322731,0.002975650131702423,0.002803754061460495,0.0026029981672763824,0.0024094805121421814,0.0021871812641620636,0.001955915242433548,0.0017162151634693146,0.0014902688562870026,0.0013738982379436493,0.0010996758937835693,0.0009025484323501587,0.0006976239383220673,0.0004990100860595703,0.0002684071660041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793562814593315
47,0.0059447214007377625,0.005746521055698395,0.0055804140865802765,0.00542600080370903,0.005281172692775726,0.005125280469655991,0.0050826482474803925,0.004877444356679916,0.004674460738897324,0.004524447023868561,0.00435318797826767,0.004133008420467377,0.0038762688636779785,0.003690190613269806,0.003516431897878647,0.0033323392271995544,0.0031139515340328217,0.0029049180448055267,0.002699121832847595,0.0024872012436389923,0.00218866765499115,0.0019537098705768585,0.001750010997056961,0.001533225178718567,0.0013516731560230255,0.0011611059308052063,0.0009399019181728363,0.0006748028099536896,0.00046897679567337036,0.00026061758399009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986524224281311
48,0.00591210275888443,0.005735926330089569,0.0056041814386844635,0.005499735474586487,0.005289506167173386,0.005127202719449997,0.005029015243053436,0.00488504022359848,0.0047616176307201385,0.004496261477470398,0.004660729318857193,0.004178527742624283,0.0038995444774627686,0.006298050284385681,0.003505229949951172,0.0033115558326244354,0.0030659623444080353,0.0029059015214443207,0.0026718415319919586,0.002443671226501465,0.002275768667459488,0.0020134299993515015,0.0018044225871562958,0.001664038747549057,0.0014382712543010712,0.0011901147663593292,0.0009666867554187775,0.0007250197231769562,0.0005368106067180634,0.0002780444920063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217421129345894
49,0.005911257117986679,0.005867615342140198,0.0056059882044792175,0.005505874752998352,0.00531972199678421,0.005166158080101013,0.004907649010419846,0.004800908267498016,0.004500247538089752,0.004193734377622604,0.004013437777757645,0.003889176994562149,0.00360662117600441,0.0035117603838443756,0.003286253660917282,0.003106269985437393,0.0029772259294986725,0.0027550384402275085,0.002513803541660309,0.002343941479921341,0.0021765343844890594,0.001967683434486389,0.0018701516091823578,0.0016669854521751404,0.0014102719724178314,0.0011742115020751953,0.0009365454316139221,0.0006550252437591553,0.0004813633859157562,0.00029868632555007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642014279961586
50,0.005908999592065811,0.005728054791688919,0.005546405911445618,0.005517706274986267,0.005286596715450287,0.005120687186717987,0.004998493939638138,0.004772614687681198,0.004660401493310928,0.004337117075920105,0.004088055342435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055965133011341095
51,0.005779840052127838,0.005632955580949783,0.005479268729686737,0.005362160503864288,0.0052256397902965546,0.005070697516202927,0.004996746778488159,0.004876408725976944,0.004608549177646637,0.004407055675983429,0.004196282476186752,0.004071049392223358,0.0038176439702510834,0.003589462488889694,0.003370039165019989,0.0031568333506584167,0.0029402077198028564,0.00274687260389328,0.0025367774069309235,0.0023923180997371674,0.002176545560359955,0.0018988139927387238,0.0017308369278907776,0.001523137092590332,0.0013253651559352875,0.001083318144083023,0.0008935816586017609,0.0006698034703731537,0.0003992617130279541,0.0001650676131248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612254053354263
52,0.005755439400672913,0.005682777613401413,0.005521267652511597,0.005298800766468048,0.005203835666179657,0.005076255649328232,0.004980657249689102,0.004743196070194244,0.004532471299171448,0.004278827458620071,0.0040898919105529785,0.003906335681676865,0.0037086419761180878,0.003440331667661667,0.0031497515738010406,0.002883773297071457,0.002834804356098175,0.002591334283351898,0.0024557113647460938,0.0022642724215984344,0.0020367950201034546,0.001924179494380951,0.0016360655426979065,0.001451876014471054,0.0013411417603492737,0.0011470764875411987,0.0008814036846160889,0.0007383264601230621,0.0004749372601509094,0.00022249296307563782,0.00013543292880058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438810497522354
53,0.005790326744318008,0.005665160715579987,0.005500968545675278,0.005368180572986603,0.005241625010967255,0.005100067704916,0.004894968122243881,0.004750829190015793,0.0045384615659713745,0.004404652863740921,0.004163868725299835,0.00414295494556427,0.0038469769060611725,0.003605056554079056,0.003421999514102936,0.0032659657299518585,0.0030861832201480865,0.0028449222445487976,0.0026938840746879578,0.002399887889623642,0.002244986593723297,0.001966044306755066,0.0018153712153434753,0.0015845969319343567,0.0013952888548374176,0.001110166311264038,0.0008944645524024963,0.0006438866257667542,0.0004258975386619568,0.00016643106937408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697407484054565
54,0.005772087723016739,0.005658559501171112,0.00547771155834198,0.005372222512960434,0.005266949534416199,0.005188155919313431,0.004955902695655823,0.004747651517391205,0.004537731409072876,0.0045008473098278046,0.0043315403163433075,0.004012439399957657,0.0038205012679100037,0.0036520808935165405,0.003456350415945053,0.0032778382301330566,0.0030071921646595,0.0029066987335681915,0.0026419833302497864,0.0022647976875305176,0.002049840986728668,0.0018701329827308655,0.0016138628125190735,0.001440044492483139,0.0012376829981803894,0.0010774023830890656,0.0008095800876617432,0.0005808249115943909,0.0003281496465206146,0.00022347643971443176,0.00015947967767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623971953988075
55,0.005746893584728241,0.00564209371805191,0.005498066544532776,0.005364570766687393,0.005212374031543732,0.005050256848335266,0.004906803369522095,0.004722911864519119,0.004548996686935425,0.004310712218284607,0.004203524440526962,0.003981195390224457,0.0037611909210681915,0.003712296485900879,0.0034229084849357605,0.0032626837491989136,0.003024779260158539,0.0028739646077156067,0.0026241429150104523,0.00233566015958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420602604746819
56,0.005812052637338638,0.00567733496427536,0.0055677928030490875,0.00531487911939621,0.0052112191915512085,0.004981882870197296,0.004946712404489517,0.004740230739116669,0.004653256386518478,0.004461195319890976,0.004226371645927429,0.004029601812362671,0.0038033053278923035,0.003624323755502701,0.003425225615501404,0.003185007721185684,0.0030522793531417847,0.002845562994480133,0.0026236027479171753,0.002358861267566681,0.0021589063107967377,0.0019554197788238525,0.0018098577857017517,0.001606874167919159,0.001353386789560318,0.0010839663445949554,0.0008520372211933136,0.0006355457007884979,0.0003801397979259491,0.00012396275997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650079533457756
57,0.005773458629846573,0.005651228129863739,0.0055282749235630035,0.005392484366893768,0.0052514709532260895,0.005149442702531815,0.004975620657205582,0.004689980298280716,0.004651401191949844,0.004444316029548645,0.0043047331273555756,0.004452776163816452,0.003882870078086853,0.0036874115467071533,0.0034286975860595703,0.003228314220905304,0.0030323974788188934,0.0028258971869945526,0.0026387646794319153,0.0023871958255767822,0.002138126641511917,0.0019373595714569092,0.0016880892217159271,0.001509193331003189,0.001286391168832779,0.0010644644498825073,0.0008092708885669708,0.0005894973874092102,0.00039254501461982727,0.00017057731747627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696225076913834
58,0.005779750645160675,0.0056755878031253815,0.005505550652742386,0.005303028970956802,0.005157086998224258,0.005135945975780487,0.004961073398590088,0.004858776926994324,0.0046859197318553925,0.004502251744270325,0.004265062510967255,0.004090946167707443,0.0038261115550994873,0.0036160796880722046,0.0034175515174865723,0.0032901614904403687,0.0029799193143844604,0.0027841106057167053,0.0027763620018959045,0.0022930316627025604,0.002086721360683441,0.0018931925296783447,0.0016567818820476532,0.0014281421899795532,0.0012072212994098663,0.0009727552533149719,0.0007654502987861633,0.0005467087030410767,0.0004734545946121216,0.0002275332808494568,0.0001610107719898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632328152656555
59,0.005764838308095932,0.0056162141263484955,0.005426313728094101,0.005377616733312607,0.0052301399409770966,0.005068786442279816,0.004957664757966995,0.004838049411773682,0.004694849252700806,0.0044974349439144135,0.004267726093530655,0.004041310399770737,0.0038850605487823486,0.0036623068153858185,0.0034962669014930725,0.003257282078266144,0.0030549615621566772,0.0028610043227672577,0.0025820545852184296,0.00241268053650856,0.0022309571504592896,0.0019800812005996704,0.001692362129688263,0.0014245957136154175,0.001204371452331543,0.0010064654052257538,0.0007642991840839386,0.0005590580403804779,0.00038460642099380493,0.000147942453622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638730064034462
60,0.00579371303319931,0.0056472718715667725,0.005505785346031189,0.005338877439498901,0.005090381950139999,0.004916723817586899,0.004841547459363937,0.004740078002214432,0.004526000469923019,0.004566378891468048,0.004234738647937775,0.004009850323200226,0.003764081746339798,0.0035064928233623505,0.003288101404905319,0.0031957998871803284,0.0028961673378944397,0.0027958862483501434,0.002565402537584305,0.002376936376094818,0.0021098479628562927,0.0019157156348228455,0.0017497092485427856,0.0015899501740932465,0.001314554363489151,0.0010690651834011078,0.0008361488580703735,0.000580955296754837,0.000387825071811676,0.00012807920575141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528206661343575
61,0.0057780928909778595,0.005694031715393066,0.005517300218343735,0.005368657410144806,0.005259551107883453,0.005040448158979416,0.004916083067655563,0.004816439002752304,0.004586759954690933,0.004369053989648819,0.004183270037174225,0.003973163664340973,0.0037792660295963287,0.0040613338351249695,0.003431543707847595,0.003227055072784424,0.0030449293553829193,0.0028588809072971344,0.0025431066751480103,0.0023048035800457,0.0020875968039035797,0.0018282011151313782,0.0016127601265907288,0.0013907290995121002,0.0011731497943401337,0.0010318048298358917,0.000717945396900177,0.0006665736436843872,0.0005172118544578552,0.00024135783314704895,0.0001686476171016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618974849581718
