Contains move time for player DynamicRoxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
239,0.005877882242202759,0.005685955286026001,0.0056065283715724945,0.0054163746535778046,0.005245048552751541,0.005110912024974823,0.004959378391504288,0.004867475479841232,0.004580903798341751,0.004403326660394669,0.004159081727266312,0.004067886620759964,0.0038344450294971466,0.0036902837455272675,0.003486301749944687,0.0032977312803268433,0.0030374862253665924,0.0028566457331180573,0.0026515349745750427,0.002462349832057953,0.002294044941663742,0.0021019987761974335,0.0019131191074848175,0.001683402806520462,0.0014617890119552612,0.0012040510773658752,0.000978715717792511,0.0007600411772727966,0.0005099177360534668,0.000272214412689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984768271446228
240,0.0058888718485832214,0.005719717592000961,0.005478758364915848,0.0054266974329948425,0.00525984913110733,0.0051385462284088135,0.004986219108104706,0.00481782853603363,0.004590347409248352,0.004406966269016266,0.004243321716785431,0.0040265657007694244,0.0037747398018836975,0.0034835226833820343,0.003328189253807068,0.00312047079205513,0.0029306262731552124,0.0026611313223838806,0.0025351978838443756,0.0023059211671352386,0.002197183668613434,0.0019937343895435333,0.001817222684621811,0.0015918761491775513,0.0013309083878993988,0.0012194626033306122,0.001019895076751709,0.0007764138281345367,0.0006359480321407318,0.00041363760828971863,0.00015934184193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727911278605461
241,0.005891360342502594,0.005627211183309555,0.005608834326267242,0.0054430775344371796,0.0052238330245018005,0.005153775215148926,0.0049712397158145905,0.004736162722110748,0.004613861441612244,0.004424490034580231,0.004180919378995895,0.004024159163236618,0.0038772858679294586,0.0037116408348083496,0.0035353824496269226,0.0033588707447052,0.0031444095075130463,0.0029074251651763916,0.0027144253253936768,0.0024807676672935486,0.002228710800409317,0.0019857175648212433,0.0017981715500354767,0.0015837661921977997,0.00136459618806839,0.0011415854096412659,0.0009807199239730835,0.0007219798862934113,0.0004777349531650543,0.00027243420481681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818454831838608
242,0.00593886524438858,0.005690421909093857,0.005577508360147476,0.005398791283369064,0.005209125578403473,0.005135651677846909,0.004933200776576996,0.004882533103227615,0.004630431532859802,0.004444144666194916,0.00419246032834053,0.004005689173936844,0.003780089318752289,0.003591049462556839,0.003399267792701721,0.003260105848312378,0.003090605139732361,0.0028854385018348694,0.0027418434619903564,0.002485666424036026,0.0022609345614910126,0.0020436272025108337,0.001819666475057602,0.0015701018273830414,0.0012942813336849213,0.0011359229683876038,0.0009131245315074921,0.0006730146706104279,0.000448472797870636,0.0003846772015094757,0.000128280371427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794499352574348
243,0.005848798900842667,0.005658440291881561,0.005505979061126709,0.005450014024972916,0.005315687507390976,0.005135510116815567,0.004945199936628342,0.004849482327699661,0.004568900913000107,0.004442431032657623,0.004237290471792221,0.004013553261756897,0.003879256546497345,0.0037185922265052795,0.0034995153546333313,0.003339383751153946,0.0030928663909435272,0.0029242299497127533,0.0026865340769290924,0.002500627189874649,0.0023419074714183807,0.002036716789007187,0.0018442831933498383,0.001604922115802765,0.0013766251504421234,0.001168128103017807,0.0010037235915660858,0.0007644221186637878,0.0005011707544326782,0.0002880208194255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985422134399414
244,0.005845855921506882,0.005658484995365143,0.00548027828335762,0.005405418574810028,0.005270306020975113,0.005162779241800308,0.005010716617107391,0.0047434233129024506,0.004553977400064468,0.004306543618440628,0.004243452101945877,0.004085708409547806,0.003879304975271225,0.003683757036924362,0.0034958571195602417,0.003256872296333313,0.0030509047210216522,0.0028775855898857117,0.0026292726397514343,0.0024224333465099335,0.002140391618013382,0.002059243619441986,0.0018499866127967834,0.0016186758875846863,0.0013715028762817383,0.0011587031185626984,0.0009530745446681976,0.0007329024374485016,0.0005156658589839935,0.0002596750855445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772275388240814
245,0.0058485716581344604,0.005648147314786911,0.005615387111902237,0.005434513092041016,0.005312018096446991,0.005058150738477707,0.0050167515873909,0.004747569561004639,0.004655808210372925,0.004503447562456131,0.004286050796508789,0.004069775342941284,0.003920324146747589,0.0037347450852394104,0.0034977011382579803,0.003314785659313202,0.003103729337453842,0.002882707864046097,0.002753898501396179,0.0025145113468170166,0.002282246947288513,0.0020359158515930176,0.0018511265516281128,0.0016356855630874634,0.0014195963740348816,0.001238413155078888,0.0009486600756645203,0.0007302016019821167,0.0005324594676494598,0.00026128441095352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988541841506958
246,0.005871407687664032,0.005659222602844238,0.005471695214509964,0.005431588739156723,0.005322352051734924,0.005132727324962616,0.0049394965171813965,0.004854019731283188,0.004695408046245575,0.004436369985342026,0.004284065216779709,0.0040894486010074615,0.0038569197058677673,0.0036936216056346893,0.003479480743408203,0.003267180174589157,0.0030585937201976776,0.002870321273803711,0.0026786737143993378,0.002408832311630249,0.002192370593547821,0.002018742263317108,0.0017719976603984833,0.0015592575073242188,0.001365862786769867,0.0011778362095355988,0.0009503327310085297,0.0007861219346523285,0.000536646693944931,0.00029698386788368225,0.0001603737473487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098317950963974
247,0.005919340997934341,0.00568501278758049,0.005469430238008499,0.005545318126678467,0.005266744643449783,0.005151268094778061,0.004994913935661316,0.0047712549567222595,0.004623100161552429,0.004441622644662857,0.004244506359100342,0.004033219069242477,0.0038563236594200134,0.0036423243582248688,0.003587622195482254,0.003263510763645172,0.0030071064829826355,0.0028333961963653564,0.002636995166540146,0.002501215785741806,0.0023280903697013855,0.002177175134420395,0.0019406899809837341,0.0017113499343395233,0.0014455243945121765,0.0012275353074073792,0.0009359046816825867,0.0007124729454517365,0.0004733949899673462,0.00026261061429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868897497653961
248,0.005865495651960373,0.0056693293154239655,0.005483914166688919,0.005429491400718689,0.005322642624378204,0.005116444081068039,0.004902597516775131,0.0047269538044929504,0.004533123224973679,0.004374518990516663,0.0041744522750377655,0.003999877721071243,0.0037780068814754486,0.0036237426102161407,0.003439243882894516,0.0032117851078510284,0.003029361367225647,0.002928454428911209,0.002696678042411804,0.002489868551492691,0.0022035837173461914,0.0020360536873340607,0.0017985813319683075,0.0016305074095726013,0.0014285072684288025,0.0012025684118270874,0.0009916014969348907,0.0007530897855758667,0.000496305525302887,0.00026832520961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760510548949242
249,0.00586874783039093,0.005664203315973282,0.005565255880355835,0.005376797169446945,0.0052059106528759,0.005145881325006485,0.0049262866377830505,0.004738200455904007,0.00455775111913681,0.004316102713346481,0.004189241677522659,0.003982186317443848,0.0038460008800029755,0.0036139115691184998,0.003357216715812683,0.003281090408563614,0.003090064972639084,0.0028759539127349854,0.0027170516550540924,0.0024995990097522736,0.0022127479314804077,0.002025805413722992,0.0018555894494056702,0.0016790330410003662,0.0014086253941059113,0.0012150630354881287,0.0009538978338241577,0.0007391124963760376,0.00048676878213882446,0.0002426840364933014,0.00012814998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776493161916733
250,0.00585826113820076,0.005667965859174728,0.005607914179563522,0.00549539178609848,0.005369424819946289,0.0051999688148498535,0.004913982003927231,0.004815202206373215,0.004531040787696838,0.004408933222293854,0.004253219813108444,0.004029981791973114,0.004006318747997284,0.003811061382293701,0.0035722516477108,0.00325021892786026,0.0030683279037475586,0.0028826631605625153,0.0026764534413814545,0.002465400844812393,0.0022686421871185303,0.002045378088951111,0.0018982067704200745,0.0016504265367984772,0.0014485418796539307,0.001229558140039444,0.001000668853521347,0.0007523931562900543,0.0005374029278755188,0.0003038346767425537,0.0001643449068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918338060379028
251,0.00574585422873497,0.005651593208312988,0.005470603704452515,0.005299840122461319,0.005200609564781189,0.0051104836165905,0.00494714081287384,0.004651613533496857,0.004607439041137695,0.004400283098220825,0.004048328846693039,0.003999285399913788,0.003747139126062393,0.0036927461624145508,0.003493964672088623,0.003230895847082138,0.0030037015676498413,0.002828706055879593,0.0026673153042793274,0.002416476607322693,0.002150576561689377,0.0019737109541893005,0.0017011985182762146,0.0014630965888500214,0.0012737885117530823,0.0010257698595523834,0.0007753632962703705,0.0007265694439411163,0.0005085393786430359,0.0002568438649177551,0.00014203786849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962115153670311
252,0.005760233849287033,0.005561985075473785,0.005397342145442963,0.005289975553750992,0.0051397643983364105,0.0050166212022304535,0.0049668774008750916,0.00472487136721611,0.004508368670940399,0.004244048148393631,0.004182480275630951,0.003990277647972107,0.0037928298115730286,0.003625810146331787,0.0034280046820640564,0.0031548626720905304,0.003024403005838394,0.0028464682400226593,0.0026634931564331055,0.0024782419204711914,0.002249043434858322,0.0019559189677238464,0.0016984716057777405,0.0015180259943008423,0.0013031326234340668,0.0010702498257160187,0.0007982105016708374,0.000568825751543045,0.0003644004464149475,0.00012193992733955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954451784491539
253,0.005733378231525421,0.005575016140937805,0.005458679050207138,0.0052904412150382996,0.005119804292917252,0.005110766738653183,0.0050119757652282715,0.004778265953063965,0.004454072564840317,0.004297167062759399,0.004069913178682327,0.004006244242191315,0.0038321837782859802,0.003655988723039627,0.003453124314546585,0.003240402787923813,0.002907451242208481,0.002789963036775589,0.0025853775441646576,0.002281598746776581,0.002156853675842285,0.001956269145011902,0.0018000677227973938,0.0015452876687049866,0.0013187676668167114,0.001077800989151001,0.0009012036025524139,0.0006849505007266998,0.0005469731986522675,0.0004236288368701935,0.00028591230511665344,0.00015611574053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650564566254616
254,0.0057290829718112946,0.005587518215179443,0.005496904253959656,0.00530010461807251,0.005137935280799866,0.0051355622708797455,0.004976492375135422,0.004779919981956482,0.0044952332973480225,0.00436411052942276,0.004170801490545273,0.004003319889307022,0.0037821829319000244,0.003576613962650299,0.003396861255168915,0.003190893679857254,0.002965100109577179,0.002756930887699127,0.002553984522819519,0.0023494549095630646,0.002141788601875305,0.0018889456987380981,0.0016847141087055206,0.0015168488025665283,0.001273229718208313,0.001041848212480545,0.0008231848478317261,0.0005773715674877167,0.00036869198083877563,0.00013679638504981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520242735743523
255,0.005707748234272003,0.005616080015897751,0.005431950092315674,0.005254711955785751,0.005193762481212616,0.004969637840986252,0.004887674003839493,0.004560183733701706,0.004477310925722122,0.004270218312740326,0.004076231271028519,0.003942098468542099,0.003831148147583008,0.003646019846200943,0.003469768911600113,0.0032454468309879303,0.0030878260731697083,0.0028927773237228394,0.0026374198496341705,0.0024242550134658813,0.0022224299609661102,0.0019822120666503906,0.0017445869743824005,0.00156305730342865,0.001456674188375473,0.0013340413570404053,0.0012251771986484528,0.0010342560708522797,0.0008127130568027496,0.0005528628826141357,0.00042431801557540894,0.00029357150197029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826816990971565
256,0.005751598626375198,0.005590531975030899,0.005412127822637558,0.00533728301525116,0.0052185989916324615,0.005003593862056732,0.004762519150972366,0.004567891359329224,0.004488736391067505,0.0044053345918655396,0.004181046038866043,0.003996141254901886,0.0038072243332862854,0.003507182002067566,0.003337707370519638,0.0031474418938159943,0.0029525980353355408,0.0027623549103736877,0.0025213807821273804,0.0023089274764060974,0.0021213293075561523,0.0019013173878192902,0.00174713134765625,0.0015512220561504364,0.00132756307721138,0.0011507049202919006,0.0009982772171497345,0.0008580386638641357,0.0006048195064067841,0.0004034489393234253,0.00015686824917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588094055652618
257,0.005718071013689041,0.0056005194783210754,0.005478512495756149,0.005284816026687622,0.005185745656490326,0.005010765045881271,0.004916984587907791,0.004792291671037674,0.004677474498748779,0.004378240555524826,0.004162684082984924,0.004067502915859222,0.0038700923323631287,0.003639485687017441,0.003433912992477417,0.003176391124725342,0.0029769912362098694,0.0026962272822856903,0.002408023923635483,0.0021902695298194885,0.0019448809325695038,0.0017200596630573273,0.0016587600111961365,0.001461375504732132,0.0012570731341838837,0.001132328063249588,0.0009719207882881165,0.0006824061274528503,0.0005247220396995544,0.00028178468346595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530031308531761
258,0.005820214748382568,0.005614835768938065,0.00546848401427269,0.005219876766204834,0.005181156098842621,0.0050839148461818695,0.004890643060207367,0.004714924842119217,0.004565756767988205,0.004290618002414703,0.004094354808330536,0.003884788602590561,0.0037334486842155457,0.0035301856696605682,0.003316052258014679,0.0031382516026496887,0.002805884927511215,0.0026226677000522614,0.002445891499519348,0.0022430308163166046,0.0021360330283641815,0.0018746256828308105,0.001684233546257019,0.001394607126712799,0.0013102330267429352,0.0010618343949317932,0.0008532144129276276,0.0006469376385211945,0.0003942921757698059,0.0001255236566066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414651617407799
259,0.005765128880739212,0.005571864545345306,0.005385342985391617,0.005278326570987701,0.005156882107257843,0.005031295120716095,0.0049409158527851105,0.004666302353143692,0.004583675414323807,0.004400443285703659,0.0042075663805007935,0.0040152594447135925,0.0038248486816883087,0.003635421395301819,0.003420937806367874,0.0032713674008846283,0.0030273422598838806,0.002769049257040024,0.002514209598302841,0.0023115798830986023,0.0020815394818782806,0.001859765499830246,0.0016518831253051758,0.0014253370463848114,0.0011796727776527405,0.0010399892926216125,0.0008196793496608734,0.0006163269281387329,0.0003624632954597473,0.0001645125448703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094978928565979
260,0.005851618945598602,0.005596481263637543,0.005395270884037018,0.005283433943986893,0.005166631191968918,0.00497785210609436,0.004761736840009689,0.004564665257930756,0.0045078471302986145,0.004438187927007675,0.004194300621747971,0.004031024873256683,0.0037748515605926514,0.003622278571128845,0.0033853985369205475,0.0032071098685264587,0.0030324794352054596,0.0027997829020023346,0.002630997449159622,0.002421729266643524,0.002192668616771698,0.0020138807594776154,0.0017369352281093597,0.001544944941997528,0.0013306215405464172,0.001055203378200531,0.0008327923715114594,0.0005927793681621552,0.00033866241574287415,0.0002726726233959198,0.0001363120973110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569115191698074
261,0.00588071346282959,0.005607306957244873,0.005498144775629044,0.00537562370300293,0.005202058702707291,0.005040384829044342,0.004833400249481201,0.004789385944604874,0.0045203641057014465,0.004351481795310974,0.0041474103927612305,0.004071023315191269,0.0038729608058929443,0.0035363584756851196,0.003309551626443863,0.0031724870204925537,0.0030331313610076904,0.0028153061866760254,0.002570953220129013,0.002417340874671936,0.002233799546957016,0.001983512192964554,0.0017812103033065796,0.001579824835062027,0.001328941434621811,0.0011074505746364594,0.000882808119058609,0.000658772885799408,0.0004280880093574524,0.0002965889871120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632638469338417
262,0.005749080330133438,0.005588918924331665,0.005462996661663055,0.005302637815475464,0.005175795406103134,0.00501907616853714,0.004921074956655502,0.004707571119070053,0.004525758326053619,0.0043532587587833405,0.0042222365736961365,0.004001185297966003,0.003794211894273758,0.0036329030990600586,0.003404773771762848,0.0031439587473869324,0.0030316971242427826,0.0028682276606559753,0.002626914530992508,0.002418309450149536,0.0021665655076503754,0.0019493438303470612,0.001734815537929535,0.0015408992767333984,0.0012972392141819,0.001078583300113678,0.0008482486009597778,0.0005743168294429779,0.0003578774631023407,0.00016270577907562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566118195652962
