Contains move time for player DynamicRoxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
298,0.005781397223472595,0.005759257823228836,0.005547285079956055,0.005360197275876999,0.005189966410398483,0.005024269223213196,0.004928287118673325,0.004743240773677826,0.004578288644552231,0.004426870495080948,0.004292335361242294,0.003974147140979767,0.0037977732717990875,0.003579225391149521,0.003361746668815613,0.003250136971473694,0.0030805394053459167,0.0029462166130542755,0.002696264535188675,0.002347424626350403,0.002150166779756546,0.0020098090171813965,0.001731131225824356,0.0015708357095718384,0.0013905316591262817,0.0011539869010448456,0.0008934289216995239,0.0007760003209114075,0.0005797035992145538,0.0004321858286857605,0.00013442710041999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748707711696625
299,0.005819335579872131,0.005630645900964737,0.0055191777646541595,0.005318284034729004,0.005183190107345581,0.005016673356294632,0.004999414086341858,0.004998132586479187,0.004498995840549469,0.004385087639093399,0.0043080709874629974,0.004149790853261948,0.003789551556110382,0.0035652145743370056,0.0032831095159053802,0.003040555864572525,0.002875223755836487,0.0026556290686130524,0.0023897476494312286,0.002396147698163986,0.0020452626049518585,0.0018341615796089172,0.0016674511134624481,0.001460731029510498,0.0012613758444786072,0.0010605528950691223,0.0008789040148258209,0.0006416775286197662,0.00039320066571235657,0.00015693530440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522223100066185
300,0.00583098828792572,0.005622737109661102,0.0053841546177864075,0.005276564508676529,0.005158647894859314,0.005014535039663315,0.005073990672826767,0.004769716411828995,0.004561390727758408,0.004427231848239899,0.0044258758425712585,0.004113283008337021,0.0038457997143268585,0.0036749131977558136,0.0034438148140907288,0.003171119838953018,0.0029340721666812897,0.0027611814439296722,0.002439785748720169,0.002314787358045578,0.002188347280025482,0.0018842779099941254,0.001654408872127533,0.0014543719589710236,0.0012860484421253204,0.001089390367269516,0.0008643791079521179,0.0006439387798309326,0.0004183053970336914,0.00017100200057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958990603685379
301,0.0058722831308841705,0.00573425367474556,0.005594007670879364,0.005364995449781418,0.005260251462459564,0.005151230841875076,0.0049461983144283295,0.004753980785608292,0.004497863352298737,0.0044361501932144165,0.00414198637008667,0.003967639058828354,0.003688458353281021,0.0037108100950717926,0.003465890884399414,0.003408782184123993,0.003054957836866379,0.002910081297159195,0.0027186647057533264,0.0024474188685417175,0.0021560005843639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728190511465073
302,0.005859155207872391,0.005710747092962265,0.005485117435455322,0.005402550101280212,0.0051770880818367004,0.005088932812213898,0.0050363689661026,0.004755571484565735,0.004562266170978546,0.004437163472175598,0.004170596599578857,0.003934744745492935,0.0037742070853710175,0.003568708896636963,0.003267049789428711,0.0031700171530246735,0.0029046013951301575,0.0027710534632205963,0.0024825111031532288,0.002281326800584793,0.002023637294769287,0.0020662136375904083,0.0017322078347206116,0.0016226842999458313,0.0015098713338375092,0.001517605036497116,0.0012515000998973846,0.001150134950876236,0.0011215396225452423,0.0009388327598571777,0.0007932893931865692,0.0005158893764019012,0.000267762690782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035094618797302
303,0.005902618169784546,0.00576738640666008,0.005605123937129974,0.005411498248577118,0.005191698670387268,0.005155190825462341,0.0052879005670547485,0.004893489181995392,0.004718020558357239,0.0045502521097660065,0.00435807928442955,0.004114329814910889,0.00422084704041481,0.0037156082689762115,0.003513619303703308,0.0034743770956993103,0.00327320396900177,0.0029287822544574738,0.002709902822971344,0.002525497227907181,0.0022529959678649902,0.001953206956386566,0.0017464123666286469,0.001552920788526535,0.0013453885912895203,0.001125827431678772,0.0009200721979141235,0.0006408058106899261,0.0005487054586410522,0.0005033798515796661,0.00027124956250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017839074134827
304,0.0058400072157382965,0.005693972110748291,0.005469270050525665,0.00550466775894165,0.005207207053899765,0.005057677626609802,0.004946935921907425,0.004791837185621262,0.004592832177877426,0.005483802407979965,0.004393961280584335,0.0042265355587005615,0.004007358103990555,0.003720153123140335,0.0034870728850364685,0.0032354071736335754,0.0030079595744609833,0.002968400716781616,0.002613600343465805,0.002355773001909256,0.0022232532501220703,0.0020378418266773224,0.0017792768776416779,0.0016846321523189545,0.0013901181519031525,0.0011086687445640564,0.0008599571883678436,0.0007410869002342224,0.0006543323397636414,0.0005556121468544006,0.0005167946219444275,0.0002618953585624695,0.00014932826161384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056722909212112
305,0.005974773317575455,0.005766604095697403,0.0056018345057964325,0.005432505160570145,0.005325943231582642,0.005139052867889404,0.005007248371839523,0.004884336143732071,0.004718046635389328,0.0045572854578495026,0.0044038742780685425,0.0041272565722465515,0.004102569073438644,0.003878295421600342,0.003526579588651657,0.0032991506159305573,0.003101527690887451,0.002787206321954727,0.0025467462837696075,0.0023397132754325867,0.002253197133541107,0.0020016953349113464,0.0017734430730342865,0.0015238374471664429,0.0012959204614162445,0.0010609328746795654,0.0010093748569488525,0.0008244216442108154,0.0006156004965305328,0.00043255463242530823,0.0001532919704914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946481883525848
306,0.00597153976559639,0.0056872181594371796,0.00555795431137085,0.005422092974185944,0.005336776375770569,0.0050774626433849335,0.004863128066062927,0.004931166768074036,0.004593882709741592,0.004354655742645264,0.004248928278684616,0.004107922315597534,0.004020284861326218,0.003584083169698715,0.003454752266407013,0.003316223621368408,0.003252025693655014,0.0029843300580978394,0.0027906596660614014,0.0025307275354862213,0.0023774169385433197,0.0021581612527370453,0.001839473843574524,0.0016509145498275757,0.001452714204788208,0.0012000054121017456,0.000970352441072464,0.0007199868559837341,0.00045969337224960327,0.0003509931266307831,0.00028851255774497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955403953790665
307,0.006069600582122803,0.005725942552089691,0.005543779581785202,0.005491707473993301,0.005240380764007568,0.00528683140873909,0.005021817982196808,0.004974775016307831,0.004604753106832504,0.0045347660779953,0.004287984222173691,0.004107322543859482,0.003972742706537247,0.003755912184715271,0.0035841278731822968,0.003312584012746811,0.0029510855674743652,0.0027359426021575928,0.002540498971939087,0.002324894070625305,0.0021248795092105865,0.0020588040351867676,0.0017795488238334656,0.0015285871922969818,0.0013123713433742523,0.0011019669473171234,0.0008919462561607361,0.000642482191324234,0.0006131753325462341,0.0003355294466018677,0.0002886839210987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987454243004322
308,0.00591588020324707,0.005848132073879242,0.005567062646150589,0.005525730550289154,0.00528910756111145,0.005150042474269867,0.005182396620512009,0.00493650883436203,0.004753809422254562,0.004560563713312149,0.004500046372413635,0.004262339323759079,0.004155188798904419,0.0038110539317131042,0.0036650896072387695,0.0034046322107315063,0.003185972571372986,0.0028881393373012543,0.002810399979352951,0.0025112777948379517,0.0022720061242580414,0.002041708678007126,0.0018892772495746613,0.0017124414443969727,0.001494482159614563,0.0012134909629821777,0.0010117590427398682,0.0007668435573577881,0.0005212128162384033,0.0002839192748069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113051533699036
309,0.005934935063123703,0.005700390785932541,0.005562573671340942,0.005464442074298859,0.005288966000080109,0.005200736224651337,0.00492636114358902,0.004792429506778717,0.004695136100053787,0.004532948136329651,0.004259992390871048,0.00405048206448555,0.0038228854537010193,0.0036892108619213104,0.0034683197736740112,0.0033068545162677765,0.003080848604440689,0.002880588173866272,0.0026382096111774445,0.0024502798914909363,0.0022547543048858643,0.001989595592021942,0.0017794258892536163,0.0015713535249233246,0.0013821274042129517,0.0011524222791194916,0.0009890645742416382,0.0007468126714229584,0.0005035176873207092,0.0002857968211174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840146079659462
310,0.00590374693274498,0.005850497633218765,0.00561494380235672,0.005483601242303848,0.0052381157875061035,0.005062710493803024,0.005007550120353699,0.004839930683374405,0.004717864096164703,0.00463717058300972,0.004403918981552124,0.004195377230644226,0.0038340725004673004,0.003857843577861786,0.0035945139825344086,0.0034089311957359314,0.003212403506040573,0.0029159188270568848,0.0027692802250385284,0.002548832446336746,0.002390597015619278,0.0021653398871421814,0.0019610822200775146,0.0017558149993419647,0.001483876258134842,0.0012588724493980408,0.0010135918855667114,0.0007456876337528229,0.0005046911537647247,0.00036760419607162476,0.0002658441662788391,0.00013001635670661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114024206995964
311,0.006046582013368607,0.005883984267711639,0.005741540342569351,0.00567622110247612,0.005552887916564941,0.005353201180696487,0.005172900855541229,0.004908602684736252,0.004927046597003937,0.004863414913415909,0.004473157227039337,0.00444851815700531,0.0041400715708732605,0.0037971176207065582,0.003795173019170761,0.003349609673023224,0.003191903233528137,0.0030793286859989166,0.0027809441089630127,0.0025073960423469543,0.0023383088409900665,0.002125997096300125,0.001846209168434143,0.001598406583070755,0.0013998709619045258,0.001225549727678299,0.0009866803884506226,0.0007526911795139313,0.0005534626543521881,0.0002713128924369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278809070587158
312,0.005982574075460434,0.005822557955980301,0.00573396310210228,0.005621757358312607,0.005509719252586365,0.005513962358236313,0.005006924271583557,0.005890242755413055,0.004976898431777954,0.010466665029525757,0.004459977149963379,0.004449222236871719,0.0040685199201107025,0.004020426422357559,0.0038078315556049347,0.003613855689764023,0.0031330958008766174,0.0026996396481990814,0.0025965385138988495,0.002292390912771225,0.0021100006997585297,0.001849893480539322,0.0017155036330223083,0.0015828795731067657,0.001432269811630249,0.0012830719351768494,0.0010617636144161224,0.0008757784962654114,0.0006324537098407745,0.0003793276846408844,0.0001581721007823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874787718057632
313,0.007359985262155533,0.005769975483417511,0.011537466198205948,0.00573156401515007,0.008350811898708344,0.006952323019504547,0.005062151700258255,0.006250325590372086,0.004557345062494278,0.004293389618396759,0.004062943160533905,0.00395381823182106,0.0038454830646514893,0.003536958247423172,0.0033159255981445312,0.0032483264803886414,0.0029649101197719574,0.0027650147676467896,0.0026376955211162567,0.0023580193519592285,0.0022157542407512665,0.0019133798778057098,0.0017161928117275238,0.001501627266407013,0.0012572966516017914,0.001226324588060379,0.0010382719337940216,0.0008090324699878693,0.0005698502063751221,0.00037522241473197937,0.00016349926590919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134088411927223
314,0.005853082984685898,0.005723528563976288,0.005601540207862854,0.005453974008560181,0.0069289617240428925,0.005483340471982956,0.005128480494022369,0.00607440248131752,0.004663281142711639,0.004492226988077164,0.0042816027998924255,0.005100879818201065,0.003973733633756638,0.004933815449476242,0.0043150633573532104,0.00339362770318985,0.003535442054271698,0.00309816375374794,0.003092680126428604,0.002532694488763809,0.0023538656532764435,0.0020613856613636017,0.0018709897994995117,0.0024115219712257385,0.001427583396434784,0.0011519752442836761,0.0021058283746242523,0.001202654093503952,0.001600358635187149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984668508172035
315,0.009115837514400482,0.005703035742044449,0.005540251731872559,0.0053581856191158295,0.0053006671369075775,0.005068786442279816,0.004983626306056976,0.0049497224390506744,0.005104672163724899,0.00452958419919014,0.004344765096902847,0.004075262695550919,0.0039628781378269196,0.0037602409720420837,0.0034537464380264282,0.0032592713832855225,0.002927672117948532,0.0027470365166664124,0.0024613961577415466,0.002327915281057358,0.0021216273307800293,0.0020561106503009796,0.001786511391401291,0.0015891864895820618,0.0013331398367881775,0.0011295825242996216,0.0009185187518596649,0.0006483569741249084,0.0006052292883396149,0.00039177387952804565,0.00015931576490402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171390697360039
316,0.0058267563581466675,0.005698002874851227,0.005512017756700516,0.00538221001625061,0.005256775766611099,0.005183164030313492,0.004857741296291351,0.004823554307222366,0.004588991403579712,0.004484206438064575,0.004359059035778046,0.004160560667514801,0.003927584737539291,0.003695249557495117,0.0035553239285945892,0.003346174955368042,0.0030639618635177612,0.002886563539505005,0.002707909792661667,0.002450075000524521,0.002369474619626999,0.002056613564491272,0.001820351928472519,0.001608971506357193,0.0014163292944431305,0.0011891163885593414,0.0009436160326004028,0.0007833503186702728,0.000512491911649704,0.0002747289836406708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874092787504196
317,0.005835305899381638,0.005677357316017151,0.005512561649084091,0.005524974316358566,0.0052268169820308685,0.005221415311098099,0.005040448158979416,0.004829391837120056,0.004746094346046448,0.004526566714048386,0.004361551254987717,0.004157256335020065,0.003932945430278778,0.0036871470510959625,0.0035492144525051117,0.0038556531071662903,0.0030855201184749603,0.003103744238615036,0.002615325152873993,0.0025013238191604614,0.0023147985339164734,0.0020604804158210754,0.0018955543637275696,0.0016609355807304382,0.0014194361865520477,0.0013888217508792877,0.000979684293270111,0.000748027116060257,0.0005126893520355225,0.000296175479888916,0.00016577914357185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043299570679665
318,0.005891401320695877,0.005782950669527054,0.005512453615665436,0.005302682518959045,0.005266699939966202,0.005130190402269363,0.0051203034818172455,0.004919912666082382,0.00475287064909935,0.004496034234762192,0.004287943243980408,0.0038901232182979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035356596112251
319,0.005849465727806091,0.00566617026925087,0.006028134375810623,0.005498137325048447,0.006028629839420319,0.005121663212776184,0.0050576962530612946,0.0046823956072330475,0.004764355719089508,0.004880696535110474,0.004150666296482086,0.0039882659912109375,0.0035372450947761536,0.003468617796897888,0.0033102184534072876,0.00316045805811882,0.0030357539653778076,0.002727936953306198,0.0026063434779644012,0.002420049160718918,0.002196565270423889,0.001957520842552185,0.0017789416015148163,0.0015334002673625946,0.0014482587575912476,0.00141964852809906,0.0012015588581562042,0.000941891223192215,0.0009215623140335083,0.0006607063114643097,0.0006403997540473938,0.00034123286604881287,0.0002812892198562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130587592720985
320,0.005832098424434662,0.005695998668670654,0.005524963140487671,0.005428433418273926,0.005289219319820404,0.005240816622972488,0.004947450011968613,0.004911363124847412,0.004673045128583908,0.004533484578132629,0.004422087222337723,0.004301115870475769,0.004025805741548538,0.0038713105022907257,0.003545176237821579,0.003236483782529831,0.0031360983848571777,0.0028592534363269806,0.00258665531873703,0.0024393871426582336,0.00222700834274292,0.0020339414477348328,0.0018230527639389038,0.0016261786222457886,0.001400437206029892,0.0011906512081623077,0.0009663179516792297,0.0007031038403511047,0.0004955939948558807,0.00026431307196617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923084452748299
321,0.0058774277567863464,0.005789455026388168,0.005609653890132904,0.005408283323049545,0.005280196666717529,0.005730152130126953,0.004925131797790527,0.004845485091209412,0.00470617413520813,0.004453059285879135,0.004222951829433441,0.004084624350070953,0.003982406109571457,0.0037507861852645874,0.0035977549850940704,0.0034833550453186035,0.003142956644296646,0.0028076283633708954,0.0026606284081935883,0.002438180148601532,0.002156216651201248,0.002016305923461914,0.00178585946559906,0.0015379488468170166,0.0013499781489372253,0.0011322945356369019,0.0009055845439434052,0.0006359517574310303,0.0005497336387634277,0.0004973448812961578,0.0002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996554009616375
322,0.005857154726982117,0.00569099560379982,0.005539808422327042,0.005462042987346649,0.005213495343923569,0.005197625607252121,0.004871554672718048,0.004736665636301041,0.004493780434131622,0.004327911883592606,0.004179369658231735,0.003957763314247131,0.0038305148482322693,0.00348837673664093,0.003386635333299637,0.0031696483492851257,0.002868305891752243,0.0027030296623706818,0.0023961514234542847,0.0021903328597545624,0.002261195331811905,0.001945149153470993,0.0017454735934734344,0.001587696373462677,0.0014522746205329895,0.001205887645483017,0.0009890496730804443,0.0008142292499542236,0.0006053745746612549,0.00035196542739868164,0.00028192996978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680138900876045
