Contains move time for player DynamicRoxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.00586976483464241,0.005680236965417862,0.005497794598340988,0.005347255617380142,0.00514284148812294,0.005001764744520187,0.004895880818367004,0.004731807857751846,0.004470258951187134,0.004274263978004456,0.004159670323133469,0.003986936062574387,0.0038622915744781494,0.003659632056951523,0.0034341923892498016,0.0032055750489234924,0.003063797950744629,0.002931855618953705,0.0026826076209545135,0.0024908147752285004,0.0022173821926116943,0.002019960433244705,0.001785513013601303,0.0015630833804607391,0.0013216175138950348,0.0011109374463558197,0.0008754730224609375,0.0006562992930412292,0.00046515092253685,0.0002787932753562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668345376849174
39,0.005822639912366867,0.005696497857570648,0.005520641803741455,0.005362916737794876,0.005188982933759689,0.005057968199253082,0.004918098449707031,0.004719465970993042,0.004592906683683395,0.004531208425760269,0.004300761967897415,0.004197999835014343,0.003875516355037689,0.0036185868084430695,0.003464125096797943,0.00328822061419487,0.0031015537679195404,0.002887498587369919,0.0027417130768299103,0.0025459416210651398,0.0023185350000858307,0.0020833835005760193,0.0018912553787231445,0.0017028450965881348,0.0014857202768325806,0.0012432187795639038,0.0010082274675369263,0.0007163286209106445,0.00048479437828063965,0.0002825930714607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865014627575874
40,0.005837112665176392,0.005662146955728531,0.005641654133796692,0.005413774400949478,0.005188904702663422,0.00513104721903801,0.005019906908273697,0.0047709643840789795,0.004607602953910828,0.004416652023792267,0.004205275326967239,0.004004530608654022,0.0038382969796657562,0.003706973046064377,0.003479011356830597,0.0032621733844280243,0.003031734377145767,0.0027901344001293182,0.002604123204946518,0.002481956034898758,0.0022578202188014984,0.0019939467310905457,0.0017573386430740356,0.0015058591961860657,0.0013135410845279694,0.001093205064535141,0.0009056031703948975,0.0006621628999710083,0.00047840923070907593,0.0002563893795013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731825068593025
41,0.005846180021762848,0.005645040422677994,0.005574390292167664,0.005385018885135651,0.00524124875664711,0.0050804503262043,0.004855800420045853,0.004600260406732559,0.004539020359516144,0.004401814192533493,0.004090983420610428,0.00396198034286499,0.003797907382249832,0.003604646772146225,0.003446768969297409,0.003193773329257965,0.0029704347252845764,0.002767946571111679,0.0025822557508945465,0.0023563839495182037,0.0021761469542980194,0.0019564032554626465,0.0017451979219913483,0.001543194055557251,0.001306820660829544,0.001124110072851181,0.0009168237447738647,0.0006772279739379883,0.0004579201340675354,0.00021867454051971436,0.0001550242304801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621984884142876
42,0.00583856925368309,0.005671340972185135,0.005489278584718704,0.005431514233350754,0.00522797554731369,0.005030550062656403,0.004945728927850723,0.004927985370159149,0.004709471017122269,0.004555337131023407,0.004340708255767822,0.004133004695177078,0.003909491002559662,0.003789559006690979,0.0035721398890018463,0.003378242254257202,0.0031112320721149445,0.0028568990528583527,0.0026314519345760345,0.0024389810860157013,0.002197951078414917,0.002035904675722122,0.0018785670399665833,0.0016223937273025513,0.0014061704277992249,0.0011604875326156616,0.0009079203009605408,0.000639893114566803,0.0004737265408039093,0.00024615973234176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855863451957703
43,0.00589379295706749,0.005634434521198273,0.005615446716547012,0.005387470126152039,0.005229175090789795,0.00509919598698616,0.004896216094493866,0.0047704726457595825,0.004590120166540146,0.004466138780117035,0.004245758056640625,0.0040086545050144196,0.0038245953619480133,0.0035912171006202698,0.003474254161119461,0.003384251147508621,0.0031413212418556213,0.00300535187125206,0.002785295248031616,0.0025291815400123596,0.0022932663559913635,0.0020548775792121887,0.0018389150500297546,0.0016311630606651306,0.001410212367773056,0.0011905990540981293,0.0009698458015918732,0.000729050487279892,0.0004929676651954651,0.0002390146255493164,0.00015765801072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857991337776184
44,0.005849570035934448,0.005635075271129608,0.005563266575336456,0.0053704604506492615,0.005204945802688599,0.00502689927816391,0.0048525333404541016,0.0046933479607105255,0.004581347107887268,0.00428399071097374,0.004161033779382706,0.004012003540992737,0.003801986575126648,0.003624066710472107,0.0033509694039821625,0.0030436888337135315,0.002896413207054138,0.0027337409555912018,0.0024706758558750153,0.0022723786532878876,0.0020021162927150726,0.0018275007605552673,0.001609157770872116,0.0014287158846855164,0.0012892931699752808,0.0011006519198417664,0.000860605388879776,0.0006903745234012604,0.000501193106174469,0.0002589412033557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499694406986237
45,0.005842484533786774,0.0055990517139434814,0.005606755614280701,0.005338624119758606,0.005145639181137085,0.00508088618516922,0.0048036351799964905,0.004715103656053543,0.00456976518034935,0.004421193152666092,0.004130341112613678,0.003897685557603836,0.0036835521459579468,0.003535289317369461,0.0033050402998924255,0.0030998513102531433,0.0028900355100631714,0.002680595964193344,0.002534732222557068,0.0023157671093940735,0.0020100437104701996,0.0017993263900279999,0.001597519963979721,0.001430261880159378,0.0012425407767295837,0.0010669119656085968,0.000855863094329834,0.0007196851074695587,0.000483926385641098,0.0002578534185886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946599617600441
46,0.005861900746822357,0.0056533291935920715,0.005530867725610733,0.0053550004959106445,0.005216266959905624,0.005171526223421097,0.00484808161854744,0.0045999884605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223696142435074
47,0.005875334143638611,0.005634386092424393,0.0055221617221832275,0.005380943417549133,0.005165908485651016,0.005106471478939056,0.00493217259645462,0.004806745797395706,0.004606977105140686,0.004427790641784668,0.004237469285726547,0.004003781825304031,0.0036207884550094604,0.003347087651491165,0.003236934542655945,0.0030116811394691467,0.0028192363679409027,0.0025883764028549194,0.002417922019958496,0.002260170876979828,0.0020263195037841797,0.001875605434179306,0.0016818158328533173,0.001443132758140564,0.0012933164834976196,0.0011307112872600555,0.0008813776075839996,0.000658966600894928,0.00046144798398017883,0.00028793513774871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474296867847443
48,0.005834560841321945,0.005605999380350113,0.005476463586091995,0.005358941853046417,0.0052231959998607635,0.005033515393733978,0.004920501261949539,0.00478716567158699,0.004600822925567627,0.004349600523710251,0.004194296896457672,0.0039895810186862946,0.0037774480879306793,0.003597147762775421,0.003409784287214279,0.0032555274665355682,0.0030112043023109436,0.0028142407536506653,0.0026822537183761597,0.002490215003490448,0.002280503511428833,0.0020646415650844574,0.0018081814050674438,0.0015885420143604279,0.0013545900583267212,0.0011345334351062775,0.000930391252040863,0.000791013240814209,0.00048771873116493225,0.00027447566390037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712705761194229
49,0.005874600261449814,0.005654610693454742,0.0055255889892578125,0.005307253450155258,0.005372814834117889,0.005085904151201248,0.004948914051055908,0.0047493577003479,0.004577945917844772,0.004341058433055878,0.004158195108175278,0.0040539465844631195,0.003893103450536728,0.003674246370792389,0.003488358110189438,0.003249172121286392,0.003106009215116501,0.0028783082962036133,0.0026236698031425476,0.0025249309837818146,0.0023521743714809418,0.00215776264667511,0.0019511356949806213,0.0016961470246315002,0.0014480352401733398,0.0012262016534805298,0.0009872689843177795,0.0007305778563022614,0.0005317777395248413,0.0002851039171218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845417365431786
50,0.00580742210149765,0.005615301430225372,0.005580689758062363,0.0053863078355789185,0.005204707384109497,0.00504627451300621,0.004909083247184753,0.004673171788454056,0.0044359564781188965,0.004389781504869461,0.004169590771198273,0.0038984082639217377,0.0037729330360889435,0.0035804957151412964,0.0033624209463596344,0.003195561468601227,0.0031260810792446136,0.002899467945098877,0.0026910826563835144,0.002478204667568207,0.0022925734519958496,0.0020592957735061646,0.0018707029521465302,0.001611471176147461,0.0013807602226734161,0.0011471472680568695,0.0009503886103630066,0.0007044188678264618,0.0005142204463481903,0.00027908384799957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703300520777702
51,0.005731593817472458,0.005561325699090958,0.005423408001661301,0.005326449871063232,0.005150463432073593,0.005019620060920715,0.004784699529409409,0.004699908196926117,0.004486553370952606,0.004201304167509079,0.004076279699802399,0.003933265805244446,0.003739912062883377,0.003474276512861252,0.0033864155411720276,0.0032056421041488647,0.003043491393327713,0.002856038510799408,0.002651102840900421,0.00244198739528656,0.002214305102825165,0.001934502273797989,0.001734219491481781,0.0015534907579421997,0.0013355202972888947,0.0010958090424537659,0.00089220330119133,0.000638134777545929,0.0004030689597129822,0.00015983730554580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515482932329178
52,0.00573132187128067,0.005602877587080002,0.00544392317533493,0.0053241923451423645,0.005094677209854126,0.005014967173337936,0.004906993359327316,0.004773672670125961,0.004540223628282547,0.004301812499761581,0.004011362791061401,0.0038328804075717926,0.003665544092655182,0.003533080220222473,0.0033439137041568756,0.003199491649866104,0.0029906556010246277,0.002830609679222107,0.0026217252016067505,0.0024408623576164246,0.00223628431558609,0.00202878937125206,0.001842934638261795,0.001702636480331421,0.0015905238687992096,0.0014583542943000793,0.0012044720351696014,0.000956367701292038,0.000750269740819931,0.0005173832178115845,0.0002865791320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777938202023506
53,0.00570274144411087,0.005572237074375153,0.005392402410507202,0.00526006892323494,0.005172163248062134,0.004970390349626541,0.004840891808271408,0.00469743087887764,0.0045494697988033295,0.004405111074447632,0.004214093089103699,0.004022561013698578,0.003815487027168274,0.003627132624387741,0.003381121903657913,0.0031900592148303986,0.003025345504283905,0.00276733934879303,0.002537354826927185,0.0022904127836227417,0.002094399183988571,0.001893904060125351,0.0017049610614776611,0.0015191994607448578,0.0012529492378234863,0.0010460689663887024,0.0007922276854515076,0.0005579441785812378,0.0004882439970970154,0.00023632124066352844,0.0001651458442211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518517926335335
54,0.005718916654586792,0.005612242966890335,0.005465053021907806,0.005241159349679947,0.0051149167120456696,0.005006816238164902,0.004876129329204559,0.004633154720067978,0.004561014473438263,0.004395633935928345,0.004220355302095413,0.003991130739450455,0.0037753917276859283,0.003533024340867996,0.003351084887981415,0.003222178667783737,0.0029597729444503784,0.002792414277791977,0.0025634951889514923,0.002322811633348465,0.002123747020959854,0.0018814392387866974,0.0017062835395336151,0.0015517324209213257,0.001317724585533142,0.0010826736688613892,0.0008471161127090454,0.0005873702466487885,0.000378582626581192,0.00013034045696258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496370702981949
55,0.00571766123175621,0.0055848173797130585,0.005473319441080093,0.005254585295915604,0.005129203200340271,0.0049290731549263,0.004702411592006683,0.00452977791428566,0.00428379699587822,0.004082892090082169,0.003914345055818558,0.0038458555936813354,0.003703650087118149,0.003578193485736847,0.0033412836492061615,0.003161083906888962,0.00290796160697937,0.002594500780105591,0.002360966056585312,0.0020926259458065033,0.0019541382789611816,0.0017354153096675873,0.001566719263792038,0.0013312064111232758,0.0011328011751174927,0.0009417720139026642,0.0007718242704868317,0.0005793645977973938,0.00041796639561653137,0.00016592815518379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178514033555984
56,0.005732402205467224,0.005612708628177643,0.005406863987445831,0.005315825343132019,0.0051208920776844025,0.0050027333199977875,0.004770275205373764,0.004663623869419098,0.004425201565027237,0.004289831966161728,0.004212699830532074,0.003963090479373932,0.0037185512483119965,0.0035156570374965668,0.0033611543476581573,0.003085855394601822,0.0027961842715740204,0.0025650933384895325,0.0023772865533828735,0.0021832697093486786,0.002014949917793274,0.0017795003950595856,0.0015400201082229614,0.001339685171842575,0.0011317729949951172,0.000942133367061615,0.0007577463984489441,0.0005637593567371368,0.00041189417243003845,0.00015471503138542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275537729263306
57,0.005729980766773224,0.005583822727203369,0.005472835153341293,0.005294732749462128,0.005167610943317413,0.005069699138402939,0.004908107221126556,0.004761464893817902,0.004506230354309082,0.004293408244848251,0.0040524303913116455,0.003970179706811905,0.0037892386317253113,0.0036543719470500946,0.003395605832338333,0.00311974436044693,0.00295335054397583,0.002712264657020569,0.002451423555612564,0.002231922000646591,0.0020890049636363983,0.001897953450679779,0.0016580075025558472,0.0013930760324001312,0.001279722899198532,0.001023855060338974,0.0008174106478691101,0.0006039738655090332,0.0003189779818058014,0.00027827173471450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447867795825005
58,0.005718927830457687,0.005617931485176086,0.005403511226177216,0.00535520538687706,0.005153931677341461,0.005038764327764511,0.004853352904319763,0.004761960357427597,0.004547696560621262,0.004327110946178436,0.004084784537553787,0.003947790712118149,0.0037015341222286224,0.0036093294620513916,0.0034090057015419006,0.0032808147370815277,0.002948977053165436,0.002704095095396042,0.0025213435292243958,0.002343885600566864,0.002129495143890381,0.001893896609544754,0.0016698837280273438,0.0014465227723121643,0.0012049674987792969,0.0009652487933635712,0.000790674239397049,0.0005604363977909088,0.00032025575637817383,0.00024554505944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455687925219536
59,0.005704566836357117,0.00559389591217041,0.005447410047054291,0.005331218242645264,0.00518287718296051,0.004938635975122452,0.004801835864782333,0.004657581448554993,0.004387110471725464,0.004232689738273621,0.004064548760652542,0.003900080919265747,0.0037463493645191193,0.003513399511575699,0.00332510843873024,0.0031737908720970154,0.00299646332859993,0.0028831474483013153,0.0026636235415935516,0.0024490468204021454,0.0022357963025569916,0.0020107030868530273,0.0017875507473945618,0.0015485621988773346,0.0013154707849025726,0.0010975748300552368,0.0008849687874317169,0.0006415583193302155,0.0004250667989253998,0.00015769898891448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950983315706253
60,0.0057442039251327515,0.005617331713438034,0.005400791764259338,0.005300290882587433,0.005173671990633011,0.004980459809303284,0.0048128217458724976,0.004739504307508469,0.004583042114973068,0.004409242421388626,0.004175011068582535,0.0038725659251213074,0.0037877745926380157,0.003582604229450226,0.0034268349409103394,0.003116130828857422,0.0029505454003810883,0.002741631120443344,0.002496674656867981,0.002310197800397873,0.0021061599254608154,0.001940350979566574,0.0017076730728149414,0.0014312900602817535,0.0012010298669338226,0.0010128207504749298,0.000777900218963623,0.000550147145986557,0.0003159567713737488,0.000212792307138443,0.0001567639410495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463421627879143
61,0.005695730447769165,0.005561999976634979,0.005388099700212479,0.005274664610624313,0.005152706056833267,0.004951246082782745,0.004854526370763779,0.004649464040994644,0.0045737288892269135,0.004374317824840546,0.004204109311103821,0.004075601696968079,0.0037748627364635468,0.0035378634929656982,0.003342602401971817,0.003153737634420395,0.002954937517642975,0.0027688108384609222,0.002505119889974594,0.0023202039301395416,0.0021522976458072662,0.0019165948033332825,0.0016271695494651794,0.0014576725661754608,0.0012369714677333832,0.0010229535400867462,0.0008286498486995697,0.0005728006362915039,0.00032323598861694336,0.00026371702551841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451639652252197
62,0.005702178925275803,0.005591243505477905,0.005469348281621933,0.005307920277118683,0.005042951554059982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027113642543554306
63,0.005719378590583801,0.005571931600570679,0.005401186645030975,0.005345512181520462,0.005206357687711716,0.00503048300743103,0.004815049469470978,0.004598807543516159,0.00445416197180748,0.0042547620832920074,0.004075765609741211,0.003897670656442642,0.003718361258506775,0.0034421682357788086,0.0032749325037002563,0.00305364653468132,0.002959076315164566,0.0027621015906333923,0.002529360353946686,0.0023993030190467834,0.0022365450859069824,0.0020356178283691406,0.0017950311303138733,0.0015923716127872467,0.0013827420771121979,0.0011518262326717377,0.001015990972518921,0.0007800646126270294,0.0006506666541099548,0.00042315199971199036,0.0001652836799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573930874466896
