Contains move time for player StaticBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.24504485353827477,0.7102653384208679,1.3397282101213932,0.9887246713042259,1.2379156164824963,1.900575328618288,2.067439142614603,0.9666685946285725,0.7458259388804436,1.118833601474762,1.419626571238041,1.6800938919186592,1.9300548136234283,4.182478055357933,1.7316944599151611,2.4799538925290108,1.5100371912121773,1.000016838312149,0.5956035442650318,0.5282138325273991,0.3446742184460163,0.359308447688818,0.18681247904896736,0.1111488826572895,0.12026659399271011,0.07081295922398567,0.054120417684316635,0.02248689904808998,0.00895063579082489,0.0020203404128551483,0.00015814229846000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65955440327525
40,0.22002223134040833,0.38441919162869453,0.5397888049483299,0.8639281280338764,1.5055498108267784,1.1094130799174309,1.1032256297767162,0.6356646046042442,1.150509424507618,2.684400748461485,1.7228355035185814,1.2031414993107319,2.0996485613286495,1.7287375889718533,1.6839551739394665,0.7972461469471455,1.3862262554466724,0.9019045680761337,0.35272252559661865,0.6906951256096363,0.5097090527415276,0.16532769799232483,0.1015591062605381,0.11452972516417503,0.07789847627282143,0.061660535633563995,0.03906068950891495,0.013383284211158752,0.002106212079524994,0.00016446411609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849433846771717
41,0.21868159621953964,0.3829531744122505,0.6708649694919586,1.160815704613924,1.2148276194930077,2.164464697241783,2.971608482301235,2.6785582043230534,1.914351798593998,1.2323231026530266,0.5339415892958641,0.3459251970052719,0.28583090007305145,0.3443726375699043,0.2856983058154583,0.5912560001015663,0.7445317357778549,0.32422754168510437,0.3297966867685318,0.5223525501787663,0.37064163014292717,0.2421187423169613,0.40295662358403206,0.12291143462061882,0.0878918319940567,0.05662635713815689,0.03279697522521019,0.004033181816339493,0.0003466866910457611,0.00041980668902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.238125763833523
42,0.2580332048237324,0.5615503303706646,0.6302364356815815,0.6454511657357216,1.8693422563374043,2.6566586643457413,2.1834349930286407,1.07499473169446,0.56265464797616,0.6592913642525673,0.7872914485633373,0.7905135676264763,0.5765073448419571,0.7841801866889,0.43413644284009933,0.26456036046147346,0.39364468678832054,0.30006737262010574,0.23394762724637985,0.3394800126552582,0.2373737469315529,0.16519707441329956,0.16834992542862892,0.12654994428157806,0.043305691331624985,0.012426435947418213,0.016080453991889954,0.010034646838903427,0.0017959773540496826,0.00012700632214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787217747420073
43,0.2618831656873226,0.39837639033794403,0.5461862534284592,0.8524190075695515,1.619183138012886,0.5161123871803284,0.8323013633489609,0.7442660480737686,1.174701564013958,1.5130273438990116,0.9155712760984898,1.5368935503065586,2.0598361752927303,1.5942091643810272,1.369991209357977,0.9017146043479443,0.6941511556506157,0.33678673580288887,0.5687766037881374,0.5922878086566925,0.2551410347223282,0.2031777910888195,0.24017860367894173,0.13336411118507385,0.039862558245658875,0.02990657463669777,0.03454107046127319,0.010136108845472336,0.0013640597462654114,0.00016410276293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97651096060872
44,0.25945140048861504,0.38883886113762856,0.4146481044590473,1.0662694796919823,1.4498966224491596,2.399925369769335,1.6350136175751686,2.518456354737282,2.8037210889160633,2.6129582934081554,1.9054580740630627,1.224585760384798,0.5763441398739815,1.2586919777095318,0.9064252004027367,0.5605568401515484,0.8859233371913433,0.6217927187681198,0.7199760414659977,0.5709560699760914,0.269136693328619,0.20794342458248138,0.262805562466383,0.09376300126314163,0.06553158164024353,0.031264517456293106,0.02334430441260338,0.008011803030967712,0.0023926347494125366,0.0005608499050140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744643725454807
45,0.2573230490088463,0.42066365852952003,0.6306803002953529,1.0823815166950226,1.454429131001234,1.8515318222343922,1.739902812987566,1.3933247812092304,1.537005852907896,1.3189404010772705,1.2130500487983227,1.7197818420827389,1.5359762012958527,1.7251210734248161,0.6347976103425026,0.9736029542982578,0.7745016291737556,0.8419949561357498,0.6883960627019405,1.0752303376793861,0.7232838831841946,0.3186982348561287,0.15563686564564705,0.13585557416081429,0.0813567042350769,0.03737901896238327,0.049465421587228775,0.007959004491567612,0.0020043663680553436,0.00015950947999954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38043462485075
46,0.2576588951051235,0.6938779205083847,0.7183326296508312,0.865801177918911,1.285942792892456,2.1248298659920692,1.0601534359157085,0.714712169021368,2.2908017560839653,2.162628933787346,2.085366226732731,1.2087225839495659,0.7710999622941017,1.0434231162071228,0.866218812763691,1.1003950648009777,1.0591657534241676,0.918291013687849,0.43046749010682106,0.22271094098687172,0.3895667791366577,0.1696409359574318,0.20126227661967278,0.22977930307388306,0.12552206218242645,0.10070677846670151,0.04639219865202904,0.012354206293821335,0.002101864665746689,0.00016134604811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15808829292655
47,0.23552081733942032,0.547344509512186,0.5845011174678802,1.1245287545025349,1.2974038980901241,1.8665834330022335,2.0727410800755024,1.739557672291994,1.9762175865471363,1.530989833176136,1.476285357028246,0.8198160827159882,0.33478958532214165,1.094781070947647,0.585882481187582,0.7468493394553661,0.8027645871043205,1.1106013394892216,0.9238500036299229,0.8457308933138847,1.3958912156522274,0.38182713091373444,0.34731005504727364,0.12423557043075562,0.08833562955260277,0.03599996864795685,0.017007388174533844,0.009825598448514938,0.0016016848385334015,0.00016278773546218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118936471641064
48,0.25739747285842896,0.35921234637498856,0.5861209072172642,0.7133985161781311,1.4570053778588772,1.87913466244936,1.7671027779579163,2.2618659287691116,1.9654664508998394,2.3854561634361744,2.6262949220836163,3.0807322822511196,2.0677762515842915,1.7349076122045517,2.383224494755268,1.0399708598852158,1.6213589757680893,1.1216322407126427,1.8488642647862434,1.0659351535141468,0.7877484001219273,0.4726032577455044,0.2584862448275089,0.2088189423084259,0.13511674106121063,0.0649334080517292,0.018360290676355362,0.009482208639383316,0.0014756321907043457,0.00015379488468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18003658205271
49,0.23468249663710594,0.7091202773153782,0.6807538121938705,1.289652768522501,1.400540515780449,0.8045848309993744,1.588307160884142,0.9077124446630478,0.9905640184879303,0.9676873609423637,1.1262376122176647,1.257762722671032,1.425522942095995,1.5322583764791489,1.786422036588192,1.9270769841969013,1.4701333232223988,1.4036155119538307,1.0369171239435673,0.8587479293346405,0.5901104360818863,0.5890354141592979,0.6461838856339455,0.23785455152392387,0.10887308046221733,0.09965651482343674,0.02114187553524971,0.011125147342681885,0.001764405518770218,0.00015503540635108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704200595617294
50,0.21801772713661194,0.38251809030771255,0.5370609685778618,0.8645633310079575,1.4955692626535892,1.109404344111681,1.1044967733323574,0.6352464929223061,0.9650128111243248,0.2187751643359661,0.003888040781021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5345530062913895
51,0.2895852364599705,0.28105374798178673,0.3497021272778511,1.1534610949456692,1.2449116632342339,1.5756301991641521,1.7567027136683464,1.4470730796456337,1.997664276510477,1.1334461644291878,0.8612495698034763,2.68676820397377,1.6153700351715088,0.5352809689939022,1.1996273808181286,1.0641240924596786,1.2198123522102833,0.705610778182745,0.6813216060400009,0.6051290854811668,0.4747834838926792,0.22790715470910072,0.1989324502646923,0.24229782819747925,0.17019019275903702,0.07956529408693314,0.028609536588191986,0.011823978275060654,0.003435559570789337,0.00040901079773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841478865593672
52,0.28986290469765663,0.28161392733454704,0.35228975117206573,1.0643595233559608,1.4022815711796284,1.9409615769982338,0.9651818908751011,1.382849097251892,0.8592859916388988,0.9271738231182098,1.2595168016850948,1.9172485694289207,1.0218839645385742,1.592660952359438,0.8452877700328827,0.8466427661478519,0.6711162589490414,0.6803729124367237,0.5444484278559685,0.444066658616066,0.4437728077173233,0.5859587416052818,0.36142875999212265,0.3068927973508835,0.12607672065496445,0.13643891736865044,0.0940474346280098,0.030911624431610107,0.006614252924919128,0.002410363405942917,0.0007057115435600281,0.0001550614833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.384518332779408
53,0.28854047134518623,0.2811092548072338,0.3507198393344879,1.1461072266101837,1.0677760802209377,0.9740641787648201,1.1805278733372688,1.5150160640478134,0.6696734614670277,1.4157711751759052,1.882406149059534,1.8838583268225193,2.545033935457468,0.930772639811039,0.962113194167614,0.5104161351919174,0.27771781012415886,0.5217177979648113,0.5151927657425404,0.29016727954149246,0.3973817229270935,0.7051325850188732,0.2073860876262188,0.10895305871963501,0.1447325423359871,0.026840567588806152,0.034657072275877,0.013359997421503067,0.002876169979572296,0.00041205063462257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850433513522148
54,0.2890009544789791,0.2808787114918232,0.5444112122058868,0.9148523807525635,0.673061165958643,0.9206346310675144,0.6262366622686386,0.6746779903769493,0.6305540502071381,1.0333564914762974,1.0426020585000515,1.0362297743558884,1.1316644437611103,2.3069023676216602,4.201154988259077,0.674727313220501,0.3637751415371895,1.4178887642920017,2.134994190186262,0.6446730643510818,0.2990706115961075,0.2798524312674999,0.23086915165185928,0.1500137709081173,0.10432202368974686,0.0701870508491993,0.04033844172954559,0.013158664107322693,0.005439255386590958,0.0019928961992263794,0.0005798414349555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73810049518943
55,0.28762251511216164,0.2804647870361805,0.35009949654340744,1.1463521905243397,1.0749720185995102,1.5810132324695587,1.5878689661622047,1.3238426074385643,2.478939589112997,1.8301956877112389,1.4290964417159557,0.9019906148314476,1.0206553488969803,2.2948100455105305,1.502502202987671,1.1353297419846058,0.40592921897768974,0.5776879005134106,0.5595122426748276,0.0915708914399147,0.0020929500460624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86254869028926
56,0.2883978299796581,0.2808802127838135,0.3073027469217777,0.6935494057834148,0.9198686815798283,0.6994365602731705,1.5373706743121147,2.4575607143342495,1.9639813154935837,1.8980582915246487,0.7784220278263092,1.064147487282753,2.6854554638266563,1.9710653349757195,1.7709200792014599,1.2100817263126373,1.6431040279567242,1.0309132635593414,0.9015722759068012,0.33726927265524864,0.3073591850697994,0.3304489850997925,0.31213442981243134,0.2480873391032219,0.27688921615481377,0.11500177532434464,0.028640784323215485,0.02374933287501335,0.005332000553607941,0.0007119067013263702,0.00016440823674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08787675574422
57,0.28865935653448105,0.27541177347302437,0.985439233481884,1.2268424779176712,0.6736053936183453,0.922793235629797,0.7131288275122643,0.19069938361644745,0.7250772528350353,1.3848253637552261,1.3306262344121933,1.0811269544064999,1.6438110210001469,1.0697585605084896,2.135808400809765,1.1156229078769684,1.268641222268343,0.9204780645668507,1.2440701611340046,0.7873574160039425,0.4656333588063717,0.32954105734825134,0.18428150564432144,0.1126946434378624,0.15540646761655807,0.06442585214972496,0.025210995227098465,0.012841839343309402,0.0042932480573654175,0.0005846396088600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338696848601103
58,0.287972167134285,0.2804419808089733,0.3073902055621147,0.6941799744963646,0.9189828671514988,1.7592651285231113,1.1260260827839375,1.2644303627312183,0.6107447519898415,0.5570712275803089,0.9248234443366528,1.3899486362934113,1.905833087861538,1.340272270143032,0.9503059461712837,1.0371029041707516,0.4661894515156746,0.8431894667446613,0.4058293513953686,0.2694873698055744,0.28781623765826225,0.20477354899048805,0.2440858818590641,0.1714501716196537,0.19212473183870316,0.09790730103850365,0.046332068741321564,0.01911577582359314,0.009846750646829605,0.0020194537937641144,0.0005778521299362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61553645133972
59,0.28894728049635887,0.2759826108813286,0.5092063471674919,1.30533716827631,1.084298700094223,1.2160150967538357,2.1453097239136696,1.4767660573124886,1.039660781621933,0.42913392558693886,1.6299566142261028,1.942685056477785,1.996384333819151,2.262998178601265,1.2859058007597923,1.7309003733098507,0.7603350915014744,2.7188910469412804,1.0281373411417007,0.5092813335359097,0.36622482910752296,0.6105114072561264,0.4756391942501068,0.2028198391199112,0.12331371754407883,0.08053795620799065,0.027630828320980072,0.013459183275699615,0.0035306252539157867,0.0005690790712833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.540369521826506
60,0.28856324777007103,0.2761162295937538,0.6836473122239113,0.9105073250830173,0.987150777131319,0.9507192000746727,3.0028925016522408,1.9213681481778622,2.2184698954224586,1.2868180572986603,1.0208011753857136,1.0075170323252678,1.244538452476263,1.5855245515704155,1.951093029230833,1.6469835452735424,1.149644747376442,1.3532111383974552,0.770168486982584,0.32138804718852043,0.4297032281756401,0.3145337589085102,0.15205183625221252,0.17872227728366852,0.04083435237407684,0.07158201932907104,0.02274000644683838,0.01567951589822769,0.005490589886903763,0.0006979852914810181,0.00014914944767951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809307619929314
61,0.2890637218952179,0.28138434514403343,0.35062985867261887,1.1501960307359695,1.239844374358654,1.5709628984332085,1.8798423074185848,1.7215744219720364,1.7717736810445786,2.0812133364379406,0.7709393985569477,1.0016662441194057,1.8222255483269691,1.5322535075247288,1.4452665895223618,0.9336360618472099,0.483307134360075,1.3294617421925068,0.5995658226311207,0.5109278485178947,0.5683856159448624,0.3068769797682762,0.1937907673418522,0.19888873398303986,0.1459338255226612,0.08123070001602173,0.05252032354474068,0.041110314428806305,0.017179541289806366,0.0024242177605628967,0.0006102807819843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374686174094677
62,0.28826215490698814,0.281294371932745,0.5458317436277866,0.708451185375452,0.7478992454707623,1.495040375739336,0.7234626151621342,0.5744671635329723,2.524399448186159,1.7379617169499397,1.0855219215154648,2.252901826053858,2.3249571099877357,2.608238849788904,1.3775016441941261,1.6378530338406563,1.5260514803230762,0.9409917406737804,1.0380316376686096,0.5676792226731777,0.5204486586153507,0.4029785431921482,0.26804646477103233,0.15387031435966492,0.1667129434645176,0.11691460758447647,0.05799601599574089,0.015258155763149261,0.004180006682872772,0.0004257224500179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693629920482635
63,0.2888725735247135,0.4816973954439163,0.3653317615389824,1.117246150970459,1.3661499172449112,1.1181008964776993,2.0674735456705093,2.2455300465226173,3.293520897626877,1.6296697370707989,3.2411466278135777,2.2912121526896954,0.8863057978451252,2.4140737876296043,2.2455293871462345,1.583700705319643,1.537008535116911,1.7853498943150043,1.9187424704432487,1.0973525755107403,0.7598281614482403,0.6902195885777473,0.37605730444192886,0.2469594031572342,0.1425379104912281,0.04432601109147072,0.03049980103969574,0.01426701620221138,0.004221081733703613,0.0008089356124401093,0.00015098601579666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283891055732965
64,0.2887958288192749,0.2812943421304226,0.3500700704753399,1.1462682783603668,1.0685078762471676,1.575477372854948,1.595131054520607,1.3294427208602428,2.125408172607422,2.164520151913166,3.3677079752087593,1.9785050116479397,8.942694492638111,1.8887603133916855,1.85054637119174,4.662104427814484,0.9293828047811985,0.599170845001936,0.6622766777873039,0.35921845957636833,0.2546766921877861,0.11342278495430946,0.1775049865245819,0.167450699955225,0.12857920303940773,0.10352201014757156,0.026107195764780045,0.018488094210624695,0.003931969404220581,0.00040847063064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159375354647636
65,0.28817423805594444,0.28112488240003586,0.6712911911308765,0.5513777397572994,0.6979483217000961,1.5606501437723637,1.906884390860796,1.7356464080512524,2.8834966160357,1.8501938730478287,1.43620440736413,3.011038575321436,1.9661912806332111,1.2298756688833237,1.253084558993578,0.9371347911655903,1.8304839245975018,0.9191236421465874,0.5715450495481491,0.7732819095253944,0.8938358947634697,0.2952743023633957,0.18999416753649712,0.1928892694413662,0.14209025353193283,0.07511572167277336,0.04514790698885918,0.018149569630622864,0.006135072559118271,0.001954026520252228,0.0001554638147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215493261814117
66,0.28825266659259796,0.48119429871439934,0.36498651653528214,1.1133330278098583,1.3681223914027214,1.118776611983776,0.9161497987806797,1.3995773941278458,1.0810281783342361,1.2939956448972225,0.643199510872364,0.7802384346723557,1.4353799186646938,0.7111400924623013,1.1843783222138882,0.37780651450157166,0.8707923851907253,0.6877054125070572,0.728458758443594,0.7311505638062954,0.31115444749593735,0.23767679929733276,0.20903316140174866,0.05659810081124306,0.03412353992462158,0.023796044290065765,0.019535697996616364,0.009572822600603104,0.00042377784848213196,0.0009147524833679199,0.00015350431203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478649090975523
67,0.2894490882754326,0.4817146956920624,0.36532992869615555,1.1181635446846485,1.3658386245369911,0.8703824058175087,0.9590010568499565,1.218147847801447,1.1019062511622906,1.1821853779256344,0.11965036019682884,0.4579870216548443,0.0035718679428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53332807123661
