Contains move time for player DynamicRoxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
332,0.005461502820253372,0.005240507423877716,0.005575302988290787,0.005127508193254471,0.00498821958899498,0.005143027752637863,0.004728350788354874,0.005060054361820221,0.004360433667898178,0.004375100135803223,0.0041266679763793945,0.004131440073251724,0.00391046330332756,0.0035263262689113617,0.0033725202083587646,0.0033090785145759583,0.002932414412498474,0.0025849640369415283,0.00244111567735672,0.002123769372701645,0.002077057957649231,0.0017238184809684753,0.0016728714108467102,0.001511506736278534,0.0013254918158054352,0.0011561214923858643,0.0010533817112445831,0.0008142329752445221,0.000553034245967865,0.00038287416100502014,0.0001227930188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491195157170296
333,0.0054651908576488495,0.00527312234044075,0.005500767379999161,0.004928160458803177,0.004718851298093796,0.0050214678049087524,0.004548966884613037,0.0043656714260578156,0.004483088850975037,0.004047393798828125,0.003927070647478104,0.003909699618816376,0.0036465227603912354,0.0031375475227832794,0.002952422946691513,0.0027423538267612457,0.0025083981454372406,0.002403572201728821,0.0023590438067913055,0.002252783626317978,0.0020566917955875397,0.001895371824502945,0.0017045065760612488,0.0014958567917346954,0.0012724511325359344,0.0011805593967437744,0.0011678561568260193,0.0009589269757270813,0.0008605159819126129,0.0007877126336097717,0.0007368437945842743,0.0005300082266330719,0.00045415014028549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329354763031006
334,0.005499761551618576,0.005203939974308014,0.005110576748847961,0.005287293344736099,0.004820920526981354,0.00468825176358223,0.0045361146330833435,0.0046284012496471405,0.005006350576877594,0.00425923615694046,0.004044819623231888,0.00374457985162735,0.0035745538771152496,0.0035004541277885437,0.003199569880962372,0.0030887573957443237,0.0031283944845199585,0.002815432846546173,0.002532999962568283,0.0023162439465522766,0.002105776220560074,0.0018843598663806915,0.0016929619014263153,0.0014831051230430603,0.001363903284072876,0.00109047070145607,0.0008898526430130005,0.0006813928484916687,0.0004878416657447815,0.0003821179270744324,0.00015924125909805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320767596364021
335,0.005488313734531403,0.005250070244073868,0.0052726902067661285,0.005125977098941803,0.004820406436920166,0.0046230703592300415,0.0047568827867507935,0.004687301814556122,0.004418756812810898,0.004019279032945633,0.003784347325563431,0.003490116447210312,0.004556674510240555,0.0035798028111457825,0.0032867640256881714,0.003079894930124283,0.002842821180820465,0.002638261765241623,0.0024656355381011963,0.002221960574388504,0.001996014267206192,0.0018864907324314117,0.001685846596956253,0.0014644898474216461,0.0012420564889907837,0.0010638721287250519,0.0008838213980197906,0.0006636455655097961,0.0004567652940750122,0.00022364407777786255,0.0001528710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212854504585266
336,0.005470991134643555,0.0052727460861206055,0.005166579037904739,0.004995390772819519,0.004872974008321762,0.004633475095033646,0.004594199359416962,0.0044514499604702,0.00423923134803772,0.004190269857645035,0.003920119255781174,0.0035903602838516235,0.003324657678604126,0.003159899264574051,0.002965550869703293,0.002772357314825058,0.002594519406557083,0.0024299435317516327,0.0022453591227531433,0.0020575225353240967,0.001840595155954361,0.001688484102487564,0.001498933881521225,0.0013558492064476013,0.0011267364025115967,0.001020178198814392,0.0008148476481437683,0.0006451047956943512,0.00046893954277038574,0.00025935098528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766661584377289
337,0.005496550351381302,0.005271345376968384,0.005083940923213959,0.004983421415090561,0.0047906748950481415,0.004710037261247635,0.004744250327348709,0.004401158541440964,0.004370640963315964,0.004006478935480118,0.004079010337591171,0.0035785846412181854,0.0033653005957603455,0.0030652768909931183,0.0030433014035224915,0.0029141604900360107,0.0026919879019260406,0.0025854893028736115,0.002381797879934311,0.0021798275411128998,0.001969996839761734,0.001795399934053421,0.0016007758677005768,0.0014709867537021637,0.0012674480676651,0.00113692507147789,0.0009474270045757294,0.0007169023156166077,0.0005294233560562134,0.0004229992628097534,0.000377558171749115,0.00012807175517082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010715037584305
338,0.005671277642250061,0.005227982997894287,0.005084402859210968,0.004963487386703491,0.004843071103096008,0.004637289792299271,0.00456232950091362,0.004522375762462616,0.004365142434835434,0.004671651870012283,0.003961425274610519,0.0037939809262752533,0.00364689901471138,0.003546934574842453,0.0031934157013893127,0.002912323921918869,0.002785921096801758,0.002582024782896042,0.002319253981113434,0.002356790006160736,0.0020474717020988464,0.0018378086388111115,0.0016014613211154938,0.001431189477443695,0.0012070909142494202,0.001045186072587967,0.0008692070841789246,0.0006525106728076935,0.0004726313054561615,0.00021722912788391113,0.0001490376889705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117880463600159
339,0.005551982671022415,0.005276139825582504,0.005333606153726578,0.004921797662973404,0.004802342504262924,0.004763003438711166,0.004574190825223923,0.004418756812810898,0.004295378923416138,0.004100490361452103,0.003919057548046112,0.0037923716008663177,0.003461454063653946,0.0032594017684459686,0.0031385570764541626,0.002919387072324753,0.0027802512049674988,0.0025659799575805664,0.0023680292069911957,0.0022007711231708527,0.002004779875278473,0.0018227919936180115,0.0016412213444709778,0.0014963969588279724,0.0013367533683776855,0.0010548606514930725,0.0007999688386917114,0.0006651394069194794,0.0006342045962810516,0.00044652819633483887,0.0002242252230644226,0.00015001371502876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071983397006989
340,0.0055031925439834595,0.005221199244260788,0.005127493292093277,0.004966322332620621,0.004778970032930374,0.004671361297369003,0.004485044628381729,0.004368804395198822,0.004261411726474762,0.004189696162939072,0.00405513122677803,0.0038654953241348267,0.003683909773826599,0.0036098062992095947,0.0032436661422252655,0.003346368670463562,0.0029343776404857635,0.0029695406556129456,0.002457018941640854,0.0021556727588176727,0.0020811446011066437,0.0017994903028011322,0.0016231052577495575,0.0015164241194725037,0.001344330608844757,0.0011462345719337463,0.0009354837238788605,0.0007199943065643311,0.0004853568971157074,0.000278618186712265,0.00014647096395492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197113662958145
341,0.005465522408485413,0.005221948027610779,0.005068343132734299,0.005260549485683441,0.004801221191883087,0.004997126758098602,0.004550255835056305,0.0046241506934165955,0.004248693585395813,0.003910914063453674,0.0036923810839653015,0.0035840459167957306,0.0033672191202640533,0.00322544202208519,0.003004617989063263,0.00286296010017395,0.0026030726730823517,0.0022619590163230896,0.002070736140012741,0.0018731318414211273,0.0017630532383918762,0.0015340447425842285,0.0014516711235046387,0.00146397203207016,0.001181323081254959,0.0011809729039669037,0.0010409317910671234,0.0008305609226226807,0.0007393285632133484,0.0007567852735519409,0.000492483377456665,0.00031718239188194275,0.00011227279901504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955887332558632
342,0.005123600363731384,0.00485726073384285,0.00508619099855423,0.004662882536649704,0.004636615514755249,0.0044021643698215485,0.004285130649805069,0.004176128655672073,0.004309669137001038,0.00405481830239296,0.00422460213303566,0.004399877041578293,0.0037774480879306793,0.003306996077299118,0.0030832439661026,0.0029770471155643463,0.002769462764263153,0.0027752481400966644,0.0023756735026836395,0.002155724912881851,0.00193723663687706,0.0017922557890415192,0.001628328114748001,0.001415882259607315,0.001254148781299591,0.0010267384350299835,0.0007622167468070984,0.0007217489182949066,0.0004903525114059448,0.00039677694439888,0.0003305003046989441,0.00014513731002807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934110775589943
343,0.005460780113935471,0.005220625549554825,0.005107928067445755,0.005046959966421127,0.0048155710101127625,0.004645701497793198,0.004439227283000946,0.004227936267852783,0.004092305898666382,0.004009071737527847,0.0037530064582824707,0.0034779906272888184,0.003297761082649231,0.003206368535757065,0.0032816417515277863,0.0027583129703998566,0.002544436603784561,0.002435453236103058,0.0024324245750904083,0.0020546652376651764,0.001987691968679428,0.00192347913980484,0.0017227381467819214,0.0014529265463352203,0.001306142657995224,0.001160208135843277,0.000977247953414917,0.0007331445813179016,0.0005442313849925995,0.0003736354410648346,0.00014016404747962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862977847456932
344,0.005482174456119537,0.0056636519730091095,0.0055028460919857025,0.004964526742696762,0.005206860601902008,0.0046883635222911835,0.004861745983362198,0.004556301981210709,0.0043999068439006805,0.004202410578727722,0.004296615719795227,0.003752574324607849,0.0036455653607845306,0.0038855336606502533,0.003436114639043808,0.0032931752502918243,0.003121674060821533,0.002689879387617111,0.0027006790041923523,0.002416510134935379,0.0021544285118579865,0.0018877387046813965,0.0018266700208187103,0.0015165060758590698,0.0012984313070774078,0.0012114718556404114,0.0010096393525600433,0.0007775984704494476,0.0005016662180423737,0.00027213990688323975,0.00016964972019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539305046200752
345,0.005822829902172089,0.005331844091415405,0.005252651870250702,0.0051659755408763885,0.005265284329652786,0.004896003752946854,0.00495532900094986,0.0049346983432769775,0.004461236298084259,0.004371225833892822,0.003998164087533951,0.004138737916946411,0.0037984102964401245,0.0031891725957393646,0.0032780952751636505,0.0031955651938915253,0.002886340022087097,0.002766832709312439,0.0025412477552890778,0.002399034798145294,0.0022791102528572083,0.002022355794906616,0.001803610473871231,0.0015774555504322052,0.0013885609805583954,0.0011493600904941559,0.0009318031370639801,0.0006761960685253143,0.00039912015199661255,0.00031060725450515747,0.00024769455194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543455392122269
346,0.005708996206521988,0.005420025438070297,0.0053265392780303955,0.0051810480654239655,0.004904404282569885,0.004879023879766464,0.00467381626367569,0.004825212061405182,0.004580821841955185,0.004496973007917404,0.004348311573266983,0.003794591873884201,0.003697805106639862,0.003277380019426346,0.0029806457459926605,0.002770349383354187,0.0027119405567646027,0.002570115029811859,0.0023929066956043243,0.0023396313190460205,0.0019848793745040894,0.0018851682543754578,0.0016345381736755371,0.001425091177225113,0.0012687593698501587,0.0010189935564994812,0.0008360892534255981,0.0006406456232070923,0.0004519224166870117,0.0002720877528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922987125813961
347,0.0056296661496162415,0.0054337941110134125,0.005337629467248917,0.004913341253995895,0.004761643707752228,0.004725586622953415,0.0046258606016635895,0.004545394331216812,0.004400905221700668,0.004235845059156418,0.004030939191579819,0.0040508173406124115,0.0034725815057754517,0.003312472254037857,0.0031351931393146515,0.0029386989772319794,0.0027974024415016174,0.0025727972388267517,0.0024432986974716187,0.002108931541442871,0.0019274689257144928,0.0017083100974559784,0.0015376433730125427,0.00130482017993927,0.00122871994972229,0.001124408096075058,0.0010741986334323883,0.0009191930294036865,0.000710509717464447,0.0005208104848861694,0.0003307051956653595,0.0001472681760787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920068547129631
348,0.005526021122932434,0.0052596814930438995,0.005186844617128372,0.00496867299079895,0.005074981600046158,0.004799477756023407,0.004655793309211731,0.004416745156049728,0.004176545888185501,0.004175975918769836,0.0038761384785175323,0.0038100741803646088,0.0034883320331573486,0.003197852522134781,0.0029487237334251404,0.0028269216418266296,0.0026211291551589966,0.0024155080318450928,0.0022069625556468964,0.001980263739824295,0.0020078979432582855,0.0017130263149738312,0.0016835257411003113,0.0014436356723308563,0.0014440640807151794,0.0012556761503219604,0.0010201819241046906,0.0009628161787986755,0.0008114278316497803,0.0006013549864292145,0.0004508309066295624,0.0002461671829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125325083732605
349,0.005400277674198151,0.00527910515666008,0.0051203519105911255,0.005113780498504639,0.004820007830858231,0.004725713282823563,0.004575151950120926,0.0043534040451049805,0.004359599202871323,0.0044889748096466064,0.004031337797641754,0.0039839111268520355,0.0039376430213451385,0.0033816471695899963,0.003257274627685547,0.003237079828977585,0.0029333047568798065,0.0026811733841896057,0.00266110897064209,0.002243194729089737,0.002041492611169815,0.0018122196197509766,0.0016070865094661713,0.0014990158379077911,0.0012560263276100159,0.001082204282283783,0.0008838362991809845,0.0007127560675144196,0.00045684725046157837,0.00023563578724861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217116236686707
350,0.0054609328508377075,0.005231838673353195,0.005075912922620773,0.0048804692924022675,0.004858754575252533,0.004661161452531815,0.0045199282467365265,0.0043586790561676025,0.004109494388103485,0.004383973777294159,0.0040059760212898254,0.0038448646664619446,0.003705143928527832,0.0032550059258937836,0.0031321458518505096,0.002905331552028656,0.0027078725397586823,0.0025250613689422607,0.0023235417902469635,0.0020598210394382477,0.001880064606666565,0.0016791932284832,0.0015487633645534515,0.0013682283461093903,0.0012210234999656677,0.0010367780923843384,0.0008023381233215332,0.0006194598972797394,0.0004445314407348633,0.0002512820065021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885757252573967
351,0.005249928683042526,0.005135811865329742,0.005000963807106018,0.004816334694623947,0.004701506346464157,0.004821181297302246,0.004648011177778244,0.004546266049146652,0.004564322531223297,0.004292808473110199,0.004024956375360489,0.003993216902017593,0.003667861223220825,0.0035092346370220184,0.003586314618587494,0.003122609108686447,0.002892032265663147,0.002613849937915802,0.0024816878139972687,0.0022374242544174194,0.002021118998527527,0.001855313777923584,0.0016497261822223663,0.0014169514179229736,0.0012506619095802307,0.0009858906269073486,0.0007823891937732697,0.0006114952266216278,0.0004069581627845764,0.0001581236720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104495123028755
352,0.005476977676153183,0.005357764661312103,0.0051897428929805756,0.005183283239603043,0.0047090500593185425,0.004938524216413498,0.004696357995271683,0.004430793225765228,0.004269834607839584,0.0038462691009044647,0.003726869821548462,0.003856893628835678,0.003674086183309555,0.0034187473356723785,0.003200966864824295,0.002860758453607559,0.002862144261598587,0.0027158260345458984,0.0025360286235809326,0.0022344328463077545,0.0019751302897930145,0.0018819011747837067,0.0016874931752681732,0.0014266632497310638,0.0011515691876411438,0.0008837021887302399,0.0008788555860519409,0.0006677359342575073,0.00046640634536743164,0.0004102177917957306,0.0001654885709285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078051522374153
353,0.005472056567668915,0.005416743457317352,0.005216654390096664,0.004934623837471008,0.004786882549524307,0.004857588559389114,0.004507742822170258,0.0044292546808719635,0.004322472959756851,0.004018150269985199,0.003924313932657242,0.004007250070571899,0.003942366689443588,0.0036838874220848083,0.0033080391585826874,0.00297749787569046,0.0027264393866062164,0.002940237522125244,0.0025217458605766296,0.0021783821284770966,0.0020362846553325653,0.0019132792949676514,0.0016861185431480408,0.0014584250748157501,0.0012379102408885956,0.001061033457517624,0.0008291453123092651,0.0006288215517997742,0.0004063546657562256,0.00016038492321968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159008786082268
354,0.005530606955289841,0.005344852805137634,0.005184948444366455,0.005139235407114029,0.0049232132732868195,0.004834167659282684,0.00468536838889122,0.004891637712717056,0.004630193114280701,0.004363995045423508,0.0041710808873176575,0.0041123367846012115,0.003871399909257889,0.00369851291179657,0.003315053880214691,0.003022368997335434,0.0028869062662124634,0.0026220232248306274,0.0022681914269924164,0.0023154690861701965,0.0019293911755084991,0.0017710700631141663,0.0014526471495628357,0.0013697035610675812,0.001162104308605194,0.0009332709014415741,0.0006939023733139038,0.0006112977862358093,0.000591866672039032,0.00037472695112228394,0.00015756115317344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285910427570343
