Contains move time for player DynamicBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
492,0.0059884823858737946,0.005845468491315842,0.0056906528770923615,0.005575943738222122,0.005394142121076584,0.005292452871799469,0.004989519715309143,0.004809003323316574,0.0045769475400447845,0.004563186317682266,0.004435382783412933,0.004198741167783737,0.003929890692234039,0.00365564227104187,0.003634262830018997,0.003395017236471176,0.0031609386205673218,0.0030677616596221924,0.002730421721935272,0.0026391632854938507,0.002467326819896698,0.0021613389253616333,0.001912042498588562,0.001672409474849701,0.0015674829483032227,0.0013728775084018707,0.0010778643190860748,0.000894501805305481,0.0005714856088161469,0.0003563612699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162671282887459
493,0.005984939634799957,0.005821209400892258,0.0058436766266822815,0.005671299993991852,0.005544781684875488,0.0053740330040454865,0.005324035882949829,0.005067545920610428,0.004835188388824463,0.0046105943620204926,0.004303060472011566,0.004229053854942322,0.004110664129257202,0.004002172499895096,0.0038437247276306152,0.0036852210760116577,0.0034807175397872925,0.00324350968003273,0.003131341189146042,0.002877425402402878,0.002545017749071121,0.0022462978959083557,0.0019713416695594788,0.0017663128674030304,0.0014147870242595673,0.001309126615524292,0.001052316278219223,0.0008143410086631775,0.0006666146218776703,0.00036011263728141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513046383857727
494,0.0059884898364543915,0.005841530859470367,0.005723677575588226,0.005591932684183121,0.005425997078418732,0.005259387195110321,0.005168423056602478,0.0049037449061870575,0.004730377346277237,0.004607103765010834,0.004362929612398148,0.003989215940237045,0.0037114135921001434,0.003620252013206482,0.0037630200386047363,0.003690659999847412,0.0035676956176757812,0.0033366456627845764,0.003046128898859024,0.0028152652084827423,0.0026566237211227417,0.0024177320301532745,0.002228628844022751,0.0019298642873764038,0.0015878789126873016,0.001452714204788208,0.0011439770460128784,0.0008906275033950806,0.0005920566618442535,0.0003589838743209839,0.00016619637608528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456917434930801
495,0.006025519222021103,0.005843218415975571,0.0056758783757686615,0.005627837032079697,0.005429539829492569,0.005208984017372131,0.005148284137248993,0.004867970943450928,0.004744328558444977,0.004671797156333923,0.004544172435998917,0.004256952553987503,0.004361521452665329,0.0039024613797664642,0.0037180334329605103,0.003611404448747635,0.003346029669046402,0.0031468309462070465,0.002902466803789139,0.0028083436191082,0.0023826248943805695,0.0021024011075496674,0.0019383914768695831,0.0017092525959014893,0.0015637129545211792,0.0012533776462078094,0.0010702088475227356,0.0008217133581638336,0.0004464350640773773,0.00041386112570762634,0.00016706064343452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037106141448021
496,0.0060041919350624084,0.005807589739561081,0.00581798329949379,0.005558717995882034,0.00545419380068779,0.005211863666772842,0.005001932382583618,0.00494023784995079,0.004899434745311737,0.004704747349023819,0.004250410944223404,0.0040916502475738525,0.003863118588924408,0.003606140613555908,0.0035563111305236816,0.0032872632145881653,0.003096211701631546,0.0031433552503585815,0.0026907920837402344,0.002429049462080002,0.0024220719933509827,0.0022667013108730316,0.001980360597372055,0.0018419548869132996,0.001425907015800476,0.0012715496122837067,0.0010542310774326324,0.0007902048528194427,0.0005438104271888733,0.00024442002177238464,0.00013159215450286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138799995183945
497,0.006026431918144226,0.005852453410625458,0.0056741610169410706,0.005573686212301254,0.00545920804142952,0.00539771094918251,0.0053641051054000854,0.0053574442863464355,0.005219902843236923,0.005009394139051437,0.004869598895311356,0.004681393504142761,0.004404556006193161,0.0042465440928936005,0.004014685750007629,0.0037110745906829834,0.0035797283053398132,0.003287147730588913,0.003031063824892044,0.002925444394350052,0.002667319029569626,0.0024992823600769043,0.0020969845354557037,0.001821521669626236,0.0015304908156394958,0.0012847855687141418,0.0009813569486141205,0.0008231736719608307,0.0005715824663639069,0.0003562942147254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083185262978077
498,0.006002720445394516,0.005856774747371674,0.005700927227735519,0.005571108311414719,0.005379866808652878,0.005305115133523941,0.005048986524343491,0.004921328276395798,0.00471101701259613,0.00445784255862236,0.004189994186162949,0.004208307713270187,0.004042934626340866,0.0038492344319820404,0.0035389959812164307,0.0033067241311073303,0.003379814326763153,0.00302828848361969,0.0029109306633472443,0.0025457143783569336,0.0022966526448726654,0.0019685737788677216,0.0019414350390434265,0.0017638951539993286,0.0015606395900249481,0.0012508109211921692,0.001002386212348938,0.0008678734302520752,0.0006208159029483795,0.0003581121563911438,0.0001582130789756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174603387713432
499,0.006020210683345795,0.005799882113933563,0.005823004990816116,0.005586165934801102,0.005478974431753159,0.005369421094655991,0.005350898951292038,0.004988785833120346,0.00506957620382309,0.004751499742269516,0.004665438085794449,0.004473261535167694,0.0042748041450977325,0.004239849746227264,0.00398268923163414,0.00366264209151268,0.0036264583468437195,0.003455866128206253,0.0031774230301380157,0.0029699988663196564,0.0027949772775173187,0.002538014203310013,0.0022929906845092773,0.002155102789402008,0.0018413551151752472,0.0016326755285263062,0.0012833215296268463,0.0009530782699584961,0.0005699209868907928,0.00030312687158584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913141444325447
500,0.005973406136035919,0.005841344594955444,0.005770869553089142,0.005619201809167862,0.005463734269142151,0.005343768745660782,0.005054648965597153,0.004839092493057251,0.00483839213848114,0.004684604704380035,0.004429280757904053,0.004215940833091736,0.004081420600414276,0.0038351155817508698,0.0036497488617897034,0.0034207403659820557,0.003231208771467209,0.002955980598926544,0.002643909305334091,0.002390708774328232,0.0023109503090381622,0.0019324719905853271,0.0016652978956699371,0.0014176815748214722,0.001309029757976532,0.0014582239091396332,0.0012706555426120758,0.001061033457517624,0.0008624084293842316,0.0005584396421909332,0.00023927167057991028,0.00016416236758232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253274440765381
501,0.005848187953233719,0.0057803429663181305,0.005539439618587494,0.005503267049789429,0.005383361130952835,0.005248639732599258,0.004960238933563232,0.004775717854499817,0.004671186208724976,0.004463557153940201,0.004358429461717606,0.004226721823215485,0.00399012491106987,0.003689918667078018,0.0035802647471427917,0.0032907165586948395,0.003051973879337311,0.0030332282185554504,0.0027765221893787384,0.002426493912935257,0.002286408096551895,0.0022250786423683167,0.0019156262278556824,0.0014301538467407227,0.001130916178226471,0.0010926835238933563,0.0009421706199645996,0.0007947608828544617,0.0004977509379386902,0.0002890452742576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920292720198631
502,0.005868013948202133,0.0056602843105793,0.005565375089645386,0.0054365843534469604,0.005434684455394745,0.005261413753032684,0.0051579549908638,0.004959620535373688,0.00476725772023201,0.004575185477733612,0.004376690834760666,0.004272971302270889,0.004204586148262024,0.004032444208860397,0.003977958112955093,0.0036013834178447723,0.003406725823879242,0.003258693963289261,0.0029007308185100555,0.002730686217546463,0.0026812441647052765,0.002472955733537674,0.0021489597856998444,0.0018180795013904572,0.001650102436542511,0.0013485588133335114,0.0010961517691612244,0.0007638819515705109,0.00047739967703819275,0.00035212188959121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042587012052536
503,0.005841117352247238,0.005667779594659805,0.00559646263718605,0.005422491580247879,0.0054278746247291565,0.005278430879116058,0.005118753761053085,0.004944562911987305,0.004766345024108887,0.0046056173741817474,0.0047315917909145355,0.004583396017551422,0.004318796098232269,0.004138875752687454,0.0038087405264377594,0.0036079660058021545,0.0032897256314754486,0.0032567791640758514,0.00299164280295372,0.0026697665452957153,0.002472318708896637,0.0021667741239070892,0.0019208528101444244,0.0016722269356250763,0.001371815800666809,0.0011755973100662231,0.0010156109929084778,0.0007117278873920441,0.000519532710313797,0.00035156309604644775,0.00015673786401748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360147431492805
504,0.005872633308172226,0.005772557109594345,0.005535650998353958,0.005518555641174316,0.005392629653215408,0.005186773836612701,0.004896573722362518,0.004805449396371841,0.00471259281039238,0.004434589296579361,0.004490487277507782,0.00417473167181015,0.00401005893945694,0.003976393491029739,0.0037258602678775787,0.003352545201778412,0.003034815192222595,0.002888798713684082,0.0026024766266345978,0.00246347114443779,0.0023733116686344147,0.00229036808013916,0.0020439736545085907,0.0018030405044555664,0.0015584006905555725,0.0013085417449474335,0.0010563544929027557,0.0008092299103736877,0.0005273930728435516,0.00016677379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100785031914711
505,0.0058938972651958466,0.005787812173366547,0.005559012293815613,0.005506403744220734,0.005322698503732681,0.005184873938560486,0.0051494501531124115,0.0050525963306427,0.004859168082475662,0.004729483276605606,0.0045649148523807526,0.00437719002366066,0.004132382571697235,0.00389287993311882,0.0036651641130447388,0.003634858876466751,0.003452673554420471,0.003295212984085083,0.003045782446861267,0.00279051810503006,0.002548500895500183,0.0023407340049743652,0.001927655190229416,0.0016559138894081116,0.001402042806148529,0.0012208707630634308,0.000984642654657364,0.0006800591945648193,0.0004148446023464203,0.0001693330705165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324157029390335
506,0.0058762505650520325,0.005650412291288376,0.005597218871116638,0.005488984286785126,0.005505889654159546,0.005253594368696213,0.005138721317052841,0.004949308931827545,0.004790656268596649,0.004675768315792084,0.00447465106844902,0.004466470330953598,0.004105735570192337,0.0041503943502902985,0.003969673067331314,0.0038587376475334167,0.0035536326467990875,0.003364022821187973,0.0030816644430160522,0.0027985721826553345,0.002603761851787567,0.002363484352827072,0.0019819997251033783,0.0017803385853767395,0.0014385655522346497,0.0010900385677814484,0.0009703375399112701,0.0006026960909366608,0.0003364980220794678,0.00029987096786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421795025467873
507,0.005851615220308304,0.005646944046020508,0.005674686282873154,0.00553884357213974,0.005301531404256821,0.005192752927541733,0.005020208656787872,0.004945792257785797,0.004794105887413025,0.004616200923919678,0.0045714229345321655,0.004359547048807144,0.003958001732826233,0.0038185976445674896,0.0036304108798503876,0.0034117065370082855,0.003108009696006775,0.002834402024745941,0.0027513913810253143,0.002744492143392563,0.0024125538766384125,0.0022222623229026794,0.0019298382103443146,0.0016770921647548676,0.0014458484947681427,0.0011896342039108276,0.0009383149445056915,0.0006464943289756775,0.000393599271774292,0.0001489482820034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077524930238724
508,0.00589362159371376,0.005753729492425919,0.00557350367307663,0.005499649792909622,0.005325503647327423,0.0052960775792598724,0.005186520516872406,0.004970356822013855,0.004832640290260315,0.004725009202957153,0.004617698490619659,0.0044006891548633575,0.004322562366724014,0.003978785127401352,0.0036840438842773438,0.003602016717195511,0.0035273395478725433,0.003139760345220566,0.0030186809599399567,0.0027062036097049713,0.0026022307574748993,0.002199508249759674,0.0019454695284366608,0.001743081957101822,0.0014525912702083588,0.0012126490473747253,0.0009048990905284882,0.0007732994854450226,0.0004625283181667328,0.0001704692840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352111980319023
509,0.005888123065233231,0.005665455013513565,0.005656745284795761,0.005501139909029007,0.005294129252433777,0.005251619964838028,0.0049598366022109985,0.004706669598817825,0.004541806876659393,0.004509743303060532,0.004335824400186539,0.004075035452842712,0.003907613456249237,0.003799896687269211,0.0036554373800754547,0.0036250166594982147,0.003440622240304947,0.00318315252661705,0.003053758293390274,0.002718959003686905,0.0025391429662704468,0.0022152289748191833,0.0018795877695083618,0.001631956547498703,0.0014498978853225708,0.0012672953307628632,0.0009698271751403809,0.0007149353623390198,0.0004621148109436035,0.0001560896635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105666145682335
510,0.005901910364627838,0.00578254833817482,0.005569044500589371,0.005468599498271942,0.005289934575557709,0.005207628011703491,0.005086842924356461,0.004932615906000137,0.004826009273529053,0.004564978182315826,0.004598446190357208,0.004345737397670746,0.004143949598073959,0.003957979381084442,0.003715064376592636,0.0035447627305984497,0.003366667777299881,0.003204911947250366,0.002917461097240448,0.0026611164212226868,0.0024729296565055847,0.002310939133167267,0.0019655711948871613,0.0016865245997905731,0.0013080798089504242,0.0010673180222511292,0.0007819980382919312,0.0005276165902614594,0.000438448041677475,0.0003986470401287079,0.0001553557813167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219963639974594
511,0.0058431923389434814,0.005724836140871048,0.005532141774892807,0.005475509911775589,0.005308486521244049,0.005277376621961594,0.005159344524145126,0.004897814244031906,0.004812363535165787,0.0044305697083473206,0.004276562482118607,0.004309255629777908,0.0040728263556957245,0.0037970691919326782,0.0036170855164527893,0.003532610833644867,0.003551241010427475,0.003268025815486908,0.0030421875417232513,0.002874288707971573,0.0025813914835453033,0.0023321062326431274,0.002047467976808548,0.0016234181821346283,0.0013645179569721222,0.001139804720878601,0.0008594132959842682,0.0005991831421852112,0.0003958269953727722,0.000163346529006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190926492214203
512,0.005871720612049103,0.00578828901052475,0.005594342947006226,0.005499601364135742,0.005311798304319382,0.005166836082935333,0.005129847675561905,0.004815042018890381,0.004643343389034271,0.0044402629137039185,0.004315197467803955,0.004090894013643265,0.003989949822425842,0.0036707930266857147,0.0036693476140499115,0.0033514685928821564,0.0032048821449279785,0.0030875802040100098,0.0028042905032634735,0.0026277638971805573,0.002512287348508835,0.0022343918681144714,0.0020031705498695374,0.0018355436623096466,0.001521822065114975,0.0012688897550106049,0.001044299453496933,0.0007192417979240417,0.00041251257061958313,0.00013433769345283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075974836945534
513,0.0058611854910850525,0.005787964910268784,0.005559761077165604,0.005484864115715027,0.005413822829723358,0.005259636789560318,0.005045287311077118,0.004772845655679703,0.00475754588842392,0.004545934498310089,0.004395712167024612,0.004126053303480148,0.004049006849527359,0.0038924552500247955,0.0036236532032489777,0.003195062279701233,0.0029940158128738403,0.0027153380215168,0.002629876136779785,0.0024798251688480377,0.0023920610547065735,0.002111867070198059,0.001933019608259201,0.0017422176897525787,0.0015433430671691895,0.0012904144823551178,0.0010832659900188446,0.0007487684488296509,0.00044769421219825745,0.0001604519784450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004295036196709
514,0.005903705954551697,0.005789387971162796,0.005548123270273209,0.005481202155351639,0.00537877157330513,0.005193382501602173,0.005221594125032425,0.005017045885324478,0.004761729389429092,0.004599686712026596,0.004459448158740997,0.004474308341741562,0.00419757142663002,0.004178386181592941,0.004090417176485062,0.0038161464035511017,0.0036320090293884277,0.003267630934715271,0.0030193477869033813,0.002805907279253006,0.002518344670534134,0.0023796409368515015,0.002143416553735733,0.0019541196525096893,0.0016287416219711304,0.0013159513473510742,0.001046784222126007,0.0007967054843902588,0.0005378499627113342,0.00016813725233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532549396157265
515,0.00588105246424675,0.005797632038593292,0.00553053617477417,0.005499899387359619,0.0053422339260578156,0.005188614130020142,0.005051933228969574,0.004832424223423004,0.00460439920425415,0.0043463334441185,0.004201669245958328,0.003883838653564453,0.003798332065343857,0.003700774163007736,0.003586001694202423,0.003368604928255081,0.003176804631948471,0.0030982010066509247,0.0028338804841041565,0.002744138240814209,0.0025216080248355865,0.002243615686893463,0.0020093657076358795,0.0016591176390647888,0.001392260193824768,0.0010259002447128296,0.0007222257554531097,0.0006771832704544067,0.0005480311810970306,0.00030196458101272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956857562065125
