Contains move time for player DynamicRoxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
268,0.005764216184616089,0.005585547536611557,0.0055012814700603485,0.0052716173231601715,0.005171287804841995,0.0049266517162323,0.004783645272254944,0.0046357400715351105,0.004529234021902084,0.004309751093387604,0.004159402102231979,0.003994252532720566,0.0037951581180095673,0.003543917089700699,0.0034225136041641235,0.003151416778564453,0.0028749853372573853,0.0027455203235149384,0.0025092624127864838,0.0023149289190769196,0.0021151304244995117,0.0019473470747470856,0.0017007775604724884,0.001477513462305069,0.0012875646352767944,0.0010100528597831726,0.0008569508790969849,0.0006685890257358551,0.000412769615650177,0.0001534596085548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946204848587513
269,0.005781978368759155,0.0056409090757369995,0.005491413176059723,0.00537298247218132,0.00518396869301796,0.005076166242361069,0.004963990300893784,0.004652220755815506,0.0044972822070121765,0.00441143661737442,0.004122063517570496,0.003969106823205948,0.0036886930465698242,0.0035109519958496094,0.0031849928200244904,0.0030206292867660522,0.002818446606397629,0.0025944598019123077,0.002368718385696411,0.0021751075983047485,0.0019233189523220062,0.0016757994890213013,0.0016086697578430176,0.0014784373342990875,0.0012089237570762634,0.0010336525738239288,0.0008706822991371155,0.000658523291349411,0.00048780813813209534,0.00029338523745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376471862196922
270,0.00574125349521637,0.005631104111671448,0.005477536469697952,0.0053184665739536285,0.005208250135183334,0.005093131214380264,0.004952039569616318,0.004781268537044525,0.004570826888084412,0.00442129373550415,0.004166997969150543,0.0039958953857421875,0.0038222558796405792,0.0035869963467121124,0.003425911068916321,0.003164716064929962,0.002936188131570816,0.0027160830795764923,0.002448391169309616,0.002300094813108444,0.0020844899117946625,0.0019089840352535248,0.0017999038100242615,0.0015296414494514465,0.0013234391808509827,0.0011118054389953613,0.0009025223553180695,0.0006748437881469727,0.0005462132394313812,0.0002937614917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593430534005165
271,0.005749017000198364,0.005642984062433243,0.005503695458173752,0.005352754145860672,0.005029845982789993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027278296649456024
272,0.005784563720226288,0.005558997392654419,0.005492355674505234,0.005255520343780518,0.0051720477640628815,0.0049219876527786255,0.004815015941858292,0.004632771015167236,0.004446651786565781,0.004196912050247192,0.003915667533874512,0.0037179701030254364,0.0035148076713085175,0.0033153370022773743,0.0031899474561214447,0.0029291026294231415,0.0027130842208862305,0.0026222728192806244,0.0024789534509181976,0.0023035965859889984,0.002079188823699951,0.001909259706735611,0.0016851723194122314,0.0014600008726119995,0.0012634433805942535,0.0010543875396251678,0.0008370950818061829,0.0005957968533039093,0.00035758689045906067,0.0001540146768093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237350896000862
273,0.005734283477067947,0.005561951547861099,0.005426168441772461,0.005340665578842163,0.005207739770412445,0.005105167627334595,0.004959162324666977,0.004747387021780014,0.0045229606330394745,0.004410561174154282,0.0042099617421627045,0.004048243165016174,0.003881353884935379,0.0036721378564834595,0.003466155380010605,0.0032359734177589417,0.0030162185430526733,0.0027588307857513428,0.0025452040135860443,0.0023412927985191345,0.0021080635488033295,0.001937221735715866,0.0017319805920124054,0.0015144497156143188,0.0013157054781913757,0.0011117421090602875,0.0008885487914085388,0.0006605647504329681,0.00040152668952941895,0.00015481561422348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960160382091999
274,0.005775656551122665,0.005623769015073776,0.00548282265663147,0.005345586687326431,0.00522313266992569,0.005101796239614487,0.004999712109565735,0.004797622561454773,0.004439961165189743,0.004367392510175705,0.004180282354354858,0.003904540091753006,0.00362202525138855,0.003398515284061432,0.003160908818244934,0.0029990486800670624,0.0028228312730789185,0.0026023276150226593,0.0024491213262081146,0.0023035071790218353,0.0021734610199928284,0.001967046409845352,0.001781512051820755,0.0015229322016239166,0.0012881085276603699,0.001089349389076233,0.0008213035762310028,0.0005748234689235687,0.00037149712443351746,0.0001438930630683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433448687195778
275,0.005744036287069321,0.0056218355894088745,0.005452100187540054,0.005358047783374786,0.005235392600297928,0.005119442939758301,0.0049288831651210785,0.00478893518447876,0.004516467452049255,0.004244677722454071,0.004095863550901413,0.003930237144231796,0.003738410770893097,0.003577861934900284,0.0033419355750083923,0.0031948573887348175,0.003020208328962326,0.002832740545272827,0.002606339752674103,0.002373427152633667,0.002196144312620163,0.0019392594695091248,0.0017009153962135315,0.0015123076736927032,0.0013050436973571777,0.001080840826034546,0.0008523054420948029,0.0006428845226764679,0.0004896931350231171,0.0002733469009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571444243192673
276,0.005766429007053375,0.005605671554803848,0.005429711192846298,0.005314316600561142,0.005259715020656586,0.005153991281986237,0.005023818463087082,0.004802539944648743,0.004368279129266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672447219491005
277,0.005786549299955368,0.005614228546619415,0.0054300278425216675,0.005316939204931259,0.005230482667684555,0.005055088549852371,0.0049460045993328094,0.004718657582998276,0.004556901752948761,0.004387941211462021,0.0041360072791576385,0.003914661705493927,0.003744550049304962,0.0035413354635238647,0.003373183310031891,0.0031480565667152405,0.0029585734009742737,0.002705547958612442,0.002579066902399063,0.002170376479625702,0.0019404664635658264,0.0017635524272918701,0.0015431493520736694,0.0012816078960895538,0.0012931041419506073,0.001062929630279541,0.0008709505200386047,0.0006413646042346954,0.0004704967141151428,0.0003032013773918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448500350117683
278,0.005768392235040665,0.0056062862277030945,0.0054598525166511536,0.00532793253660202,0.005248386412858963,0.005125816911458969,0.004938136786222458,0.004690427333116531,0.004637662321329117,0.004439946264028549,0.004161037504673004,0.004019144922494888,0.003808114677667618,0.0036654360592365265,0.003453124314546585,0.003258366137742996,0.0030463412404060364,0.0027782879769802094,0.002557709813117981,0.0023418590426445007,0.0021454133093357086,0.001963898539543152,0.0017605647444725037,0.001563146710395813,0.0013381130993366241,0.0011197812855243683,0.0008847229182720184,0.0006463825702667236,0.00040356069803237915,0.00016295164823532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632079675793648
279,0.005780372768640518,0.005603063851594925,0.005486719310283661,0.005305156111717224,0.005229342728853226,0.00502995029091835,0.004895396530628204,0.004733409732580185,0.004584804177284241,0.0044856444001197815,0.004127714782953262,0.003921426832675934,0.003626074641942978,0.0035112425684928894,0.003336537629365921,0.003116033971309662,0.002918783575296402,0.0027004145085811615,0.0025129802525043488,0.002333998680114746,0.0022147297859191895,0.0019823238253593445,0.0017670802772045135,0.0015483498573303223,0.0013033896684646606,0.0010576173663139343,0.0008510835468769073,0.0006124116480350494,0.0003914758563041687,0.0001549758017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512250497937202
280,0.005747053772211075,0.005701947957277298,0.005408596247434616,0.005237400531768799,0.005186636000871658,0.0050634704530239105,0.004954785108566284,0.0047487616539001465,0.004516247659921646,0.004353959113359451,0.00414227694272995,0.003910709172487259,0.0037109628319740295,0.0034538209438323975,0.003386072814464569,0.003168601542711258,0.00299835205078125,0.002826940268278122,0.002606060355901718,0.0023185350000858307,0.0022551678121089935,0.002040509134531021,0.0018483065068721771,0.0016096383333206177,0.0013238489627838135,0.0011086128652095795,0.0008426420390605927,0.0006225705146789551,0.0004149004817008972,0.00029449909925460815,0.0001579485833644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595983475446701
281,0.005803607404232025,0.00558428093791008,0.005491171032190323,0.00536036491394043,0.005197286605834961,0.005044557154178619,0.004924934357404709,0.004724379628896713,0.004511892795562744,0.00429302453994751,0.004164125770330429,0.004058673977851868,0.0037911050021648407,0.0035935193300247192,0.0033631473779678345,0.0030483901500701904,0.0028958432376384735,0.0027207322418689728,0.0025432929396629333,0.002347070723772049,0.0021161213517189026,0.0018941350281238556,0.001647811383008957,0.0014092400670051575,0.0011623278260231018,0.000950198620557785,0.0008685439825057983,0.0006721802055835724,0.00040961429476737976,0.00013670697808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472827985882759
282,0.0057547613978385925,0.005595393478870392,0.005452599376440048,0.005337487906217575,0.005222789943218231,0.005110442638397217,0.005004681646823883,0.00477871298789978,0.004475779831409454,0.004379577934741974,0.004163071513175964,0.003918271511793137,0.0037217363715171814,0.003448318690061569,0.003215879201889038,0.0029819831252098083,0.002880580723285675,0.002663850784301758,0.0025204606354236603,0.0022880062460899353,0.0020905695855617523,0.001850571483373642,0.0016474835574626923,0.0014486685395240784,0.0012933872640132904,0.0011191479861736298,0.0008400715887546539,0.0006248988211154938,0.000397704541683197,0.00016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439365565776825
283,0.005760997533798218,0.005624428391456604,0.005406662821769714,0.005343083292245865,0.0052202679216861725,0.0051086582243442535,0.004962366074323654,0.004689116030931473,0.004537608474493027,0.004372306168079376,0.003988277167081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501377210021019
284,0.005795665085315704,0.005632407963275909,0.005487777292728424,0.00532183051109314,0.005161121487617493,0.00498734787106514,0.004939477890729904,0.004746939986944199,0.0045023709535598755,0.004166878759860992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074181780219078
285,0.00578627735376358,0.0056084878742694855,0.005456618964672089,0.00533420592546463,0.005233645439147949,0.005071695894002914,0.004979386925697327,0.004776261746883392,0.004527021199464798,0.004298333078622818,0.004055459052324295,0.003988359123468399,0.003890201449394226,0.0036623477935791016,0.0034214481711387634,0.003171496093273163,0.00293760746717453,0.0025787241756916046,0.002345152199268341,0.0021482333540916443,0.0019515864551067352,0.0017436258494853973,0.0015272833406925201,0.0013720989227294922,0.0011487007141113281,0.0009668059647083282,0.0007834546267986298,0.0005621388554573059,0.00037611648440361023,0.00015277042984962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385554492473602
286,0.005730319768190384,0.005643624812364578,0.005446523427963257,0.00526982918381691,0.005125664174556732,0.005014151334762573,0.004937782883644104,0.004774689674377441,0.0045572444796562195,0.004325881600379944,0.004122607409954071,0.0038118138909339905,0.0037561245262622833,0.003597501665353775,0.0034118592739105225,0.003268074244260788,0.0030567608773708344,0.0028962716460227966,0.0026595331728458405,0.002426542341709137,0.0021864287555217743,0.002106327563524246,0.0018542483448982239,0.0016342438757419586,0.0014082156121730804,0.00110645592212677,0.0008587576448917389,0.0006504356861114502,0.0004134736955165863,0.0002912580966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634264558553696
287,0.005807213485240936,0.005640503019094467,0.005502332001924515,0.00529114156961441,0.005179315805435181,0.004944458603858948,0.004719384014606476,0.004552427679300308,0.0045159608125686646,0.0042458176612854,0.0040506161749362946,0.00386178120970726,0.003697901964187622,0.003640785813331604,0.0034277960658073425,0.0032319463789463043,0.0031275711953639984,0.0028407014906406403,0.00267086923122406,0.002418752759695053,0.0021857991814613342,0.0019372664391994476,0.0017622895538806915,0.0015289895236492157,0.0013081394135951996,0.0010767839848995209,0.0008212700486183167,0.0005790069699287415,0.00038093701004981995,0.0001692362129688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951169952750206
288,0.005768980830907822,0.005643270909786224,0.005447566509246826,0.0053467340767383575,0.005132049322128296,0.00502898171544075,0.004723463207483292,0.004654645919799805,0.004531837999820709,0.004369799047708511,0.004231985658407211,0.003947392106056213,0.0038008876144886017,0.003581017255783081,0.0034040696918964386,0.0031508244574069977,0.002979367971420288,0.0027005597949028015,0.0025800131261348724,0.00241992250084877,0.0021996162831783295,0.0019704513251781464,0.0017465166747570038,0.0015453584492206573,0.0013538077473640442,0.0011134296655654907,0.0008987411856651306,0.0006934106349945068,0.00043452903628349304,0.00029887259006500244,0.0001520402729511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958501435816288
289,0.005784329026937485,0.005612492561340332,0.005483273416757584,0.005323115736246109,0.005206737667322159,0.005055464804172516,0.0048528313636779785,0.004670899361371994,0.004448309540748596,0.004249174147844315,0.0042299143970012665,0.004060816019773483,0.003792461007833481,0.0035794563591480255,0.003337450325489044,0.003158796578645706,0.0028635114431381226,0.002717379480600357,0.002512369304895401,0.0023332834243774414,0.002163238823413849,0.001916881650686264,0.001644570380449295,0.0014479532837867737,0.0012471824884414673,0.001080155372619629,0.0008640512824058533,0.0006753392517566681,0.00041466206312179565,0.00013297796249389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485907852649689
290,0.0057522691786289215,0.005568798631429672,0.005440279841423035,0.005346566438674927,0.005250386893749237,0.005113832652568817,0.004984665662050247,0.004768192768096924,0.0045268721878528595,0.004437457770109177,0.004216928035020828,0.004046104848384857,0.00383768230676651,0.0035945139825344086,0.0033649280667304993,0.003044847398996353,0.0028677284717559814,0.002653706818819046,0.002428557723760605,0.0022026672959327698,0.0019144527614116669,0.0017085634171962738,0.001512046903371811,0.0013601034879684448,0.0012267157435417175,0.0010006539523601532,0.0007991082966327667,0.0006065443158149719,0.0003965720534324646,0.00012370198965072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409544989466667
291,0.005751911550760269,0.005596257746219635,0.005527939647436142,0.005421988666057587,0.0052388571202754974,0.0051438696682453156,0.00495225191116333,0.004725657403469086,0.004494559019804001,0.00442451611161232,0.004187554121017456,0.003985948860645294,0.003822118043899536,0.003628753125667572,0.0033715330064296722,0.003202207386493683,0.0029736608266830444,0.0028324946761131287,0.002620335668325424,0.00233444944024086,0.002071484923362732,0.001900356262922287,0.0017128847539424896,0.0014993064105510712,0.0012956559658050537,0.0010711811482906342,0.0008607767522335052,0.0006438642740249634,0.0003918781876564026,0.00012703239917755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581128507852554
292,0.005774635821580887,0.005623918026685715,0.005516748875379562,0.005377329885959625,0.0051514096558094025,0.004987511783838272,0.004800241440534592,0.004785988479852676,0.004490293562412262,0.004267871379852295,0.004098072648048401,0.003985852003097534,0.003734298050403595,0.0035447925329208374,0.0034543275833129883,0.0031602084636688232,0.0030569322407245636,0.0027368664741516113,0.002521555870771408,0.0023282505571842194,0.002233106642961502,0.001956060528755188,0.0017079636454582214,0.0014948360621929169,0.001235373318195343,0.0010025948286056519,0.0007557980716228485,0.0005601011216640472,0.000342298299074173,0.0002306029200553894,0.00016534700989723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508118778467178
293,0.005750119686126709,0.005662906914949417,0.005412787199020386,0.005324807018041611,0.005239337682723999,0.005136415362358093,0.004959162324666977,0.004740104079246521,0.0044902414083480835,0.004414688795804977,0.0041891783475875854,0.003927439451217651,0.003785390406847,0.0035172216594219208,0.0033156871795654297,0.003188900649547577,0.0029786303639411926,0.0027412772178649902,0.0025506392121315002,0.002286963164806366,0.0021564066410064697,0.0019120164215564728,0.0016758143901824951,0.0014381110668182373,0.001249898225069046,0.001035112887620926,0.0008478276431560516,0.00059480220079422,0.0003408193588256836,0.0001469627022743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500966966152191
294,0.005745068192481995,0.00560104101896286,0.0054132528603076935,0.005296874791383743,0.005221869796514511,0.005029350519180298,0.004835691303014755,0.004643652588129044,0.004440266638994217,0.004182446748018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040951445698738
295,0.005786914378404617,0.0056687816977500916,0.005465757101774216,0.005287498235702515,0.005202531814575195,0.005096908658742905,0.0050010159611701965,0.004749312996864319,0.004640351980924606,0.004435792565345764,0.00422857329249382,0.004055537283420563,0.003806706517934799,0.0035952068865299225,0.0034383833408355713,0.003232356160879135,0.002959061414003372,0.0028063207864761353,0.0026134513318538666,0.0023428350687026978,0.0021795667707920074,0.0019927918910980225,0.001734994351863861,0.0015023723244667053,0.0012753643095493317,0.0010632053017616272,0.000806417316198349,0.0005722381174564362,0.00041363388299942017,0.00016564875841140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611953049898148
