Contains move time for player DynamicRoxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
202,0.005917906761169434,0.005700748413801193,0.00551857054233551,0.005447939038276672,0.005258411169052124,0.0051244087517261505,0.004893198609352112,0.0046796053647994995,0.00461994856595993,0.004362408071756363,0.0042932406067848206,0.004139687865972519,0.0039030835032463074,0.0037144161760807037,0.0035216324031352997,0.003313150256872177,0.0031268447637557983,0.0028402209281921387,0.002700168639421463,0.0024772733449935913,0.002310335636138916,0.0021085552871227264,0.001899663358926773,0.0016678012907505035,0.0014519281685352325,0.0012189187109470367,0.0010200701653957367,0.000838547945022583,0.0007026791572570801,0.0005843155086040497,0.0003063417971134186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966202080249786
203,0.005941078066825867,0.005653951317071915,0.005660880357027054,0.005403894931077957,0.005288522690534592,0.005044654011726379,0.004907093942165375,0.004721015691757202,0.004561137408018112,0.0043648406863212585,0.004202455282211304,0.004032734781503677,0.003832519054412842,0.0035908855497837067,0.003371328115463257,0.003155086189508438,0.0030135437846183777,0.0028414614498615265,0.002600487321615219,0.002429705113172531,0.0022632665932178497,0.0020486004650592804,0.0018419064581394196,0.0016060508787631989,0.0013863854110240936,0.001216202974319458,0.0009453743696212769,0.0006958432495594025,0.00041110068559646606,0.0003690160810947418,0.00015028566122055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755130857229233
204,0.005949720740318298,0.005706179887056351,0.005624685436487198,0.005389876663684845,0.005295556038618088,0.005128398537635803,0.004963632673025131,0.004815585911273956,0.004640989005565643,0.004459593445062637,0.004264447838068008,0.004084687680006027,0.003983709961175919,0.003742329776287079,0.003529120236635208,0.003322884440422058,0.003190707415342331,0.002956543117761612,0.0027153901755809784,0.002544812858104706,0.0023243874311447144,0.0022093355655670166,0.002009015530347824,0.0017787106335163116,0.0015524886548519135,0.0013193711638450623,0.0010896548628807068,0.0008708164095878601,0.0007522068917751312,0.000510919839143753,0.00030045583844184875,0.0001675523817539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119376704096794
205,0.0059230998158454895,0.005705144256353378,0.0055633969604969025,0.005459442734718323,0.005276389420032501,0.005183465778827667,0.004971027374267578,0.00485605001449585,0.0047449953854084015,0.004538707435131073,0.004258066415786743,0.004078779369592667,0.003911212086677551,0.0037388280034065247,0.0035253427922725677,0.003296598792076111,0.003070913255214691,0.0028483830392360687,0.002623729407787323,0.0023906677961349487,0.0022664405405521393,0.001975119113922119,0.0017609111964702606,0.0015730597078800201,0.0013143084943294525,0.0011111125349998474,0.0008965544402599335,0.0006945468485355377,0.0005058795213699341,0.0002450719475746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830724447965622
206,0.005932938307523727,0.005705725401639938,0.005543980747461319,0.005660343915224075,0.005237434059381485,0.005193009972572327,0.004972513765096664,0.004763446748256683,0.0047116391360759735,0.004480239003896713,0.004296954721212387,0.004064597189426422,0.0038501471281051636,0.0036427490413188934,0.003421325236558914,0.003200121223926544,0.0030212923884391785,0.002847384661436081,0.0026358552277088165,0.002454139292240143,0.002271994948387146,0.002016361802816391,0.0018263086676597595,0.0016302801668643951,0.001423850655555725,0.0012608356773853302,0.0009962543845176697,0.0007487349212169647,0.0005177296698093414,0.0002949424088001251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986231304705143
207,0.00593523308634758,0.0057417042553424835,0.0055441223084926605,0.005393669009208679,0.005215194076299667,0.005152598023414612,0.004972774535417557,0.0047492049634456635,0.004566457122564316,0.004327740520238876,0.0042693279683589935,0.0040604956448078156,0.003836497664451599,0.0037077367305755615,0.003518439829349518,0.00328180193901062,0.0030949823558330536,0.002850264310836792,0.0026672855019569397,0.0024779364466667175,0.0022854022681713104,0.002024814486503601,0.0018345154821872711,0.0016178861260414124,0.0013796687126159668,0.001210290938615799,0.000965263694524765,0.000696033239364624,0.0004674382507801056,0.0002582259476184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810300543904305
208,0.005923684686422348,0.005746863782405853,0.005653016269207001,0.00544535368680954,0.005236975848674774,0.005133211612701416,0.004875123500823975,0.004678092896938324,0.0045558251440525055,0.004417832940816879,0.004222448915243149,0.004003521054983139,0.00380580872297287,0.0035514943301677704,0.003418292850255966,0.0032105371356010437,0.002992071211338043,0.0027567483484745026,0.002563104033470154,0.002387050539255142,0.002182144671678543,0.002065952867269516,0.001947849988937378,0.001744147390127182,0.0015072524547576904,0.0012474916875362396,0.0009988099336624146,0.000792238861322403,0.0005481243133544922,0.00030353665351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791460633277893
209,0.005902569741010666,0.005706392228603363,0.005534257739782333,0.005408186465501785,0.005280524492263794,0.0051092058420181274,0.0050013139843940735,0.004892133176326752,0.0046613700687885284,0.0044886283576488495,0.004342440515756607,0.004203137010335922,0.0039023682475090027,0.00372382253408432,0.00354839488863945,0.003329601138830185,0.003145825117826462,0.0028329938650131226,0.002696499228477478,0.0024811215698719025,0.002314891666173935,0.002093318849802017,0.0018467381596565247,0.0015958882868289948,0.0014025494456291199,0.0012016445398330688,0.0009686946868896484,0.0007057748734951019,0.0005232207477092743,0.00028910115361213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913260862231255
210,0.005943216383457184,0.00572977215051651,0.005651045590639114,0.005468923598527908,0.005353767424821854,0.005062498152256012,0.004995930939912796,0.004820685833692551,0.004626359790563583,0.0044221431016922,0.004215054214000702,0.0040394701063632965,0.0038408637046813965,0.0036550424993038177,0.0034473389387130737,0.0032082870602607727,0.0030517838895320892,0.0028324201703071594,0.002706974744796753,0.002502504736185074,0.002260953187942505,0.002048604190349579,0.0018823109567165375,0.0016825050115585327,0.0014539770781993866,0.0012379325926303864,0.0009898766875267029,0.0007413104176521301,0.0005019046366214752,0.0002787373960018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986521951854229
211,0.005917251110076904,0.005690421909093857,0.0055585503578186035,0.005400598049163818,0.005272049456834793,0.005047697573900223,0.004892062395811081,0.004763558506965637,0.004608962684869766,0.004369679838418961,0.004212193191051483,0.004006687551736832,0.003859981894493103,0.003661438822746277,0.003484673798084259,0.003276180475950241,0.0030859820544719696,0.002922710031270981,0.0027154013514518738,0.002533838152885437,0.002335730940103531,0.0021314509212970734,0.001964513212442398,0.0017336271703243256,0.0015102215111255646,0.0012740008533000946,0.0010353997349739075,0.0007803104817867279,0.0005159266293048859,0.00028587132692337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884697198867798
212,0.005906309932470322,0.00567224994301796,0.005623243749141693,0.005394931882619858,0.005264010280370712,0.005124732851982117,0.004963010549545288,0.004736162722110748,0.004597935825586319,0.004448745399713516,0.004265204071998596,0.004000183194875717,0.0038004033267498016,0.0036549679934978485,0.0034452155232429504,0.0032842159271240234,0.003107938915491104,0.0028760619461536407,0.0026224851608276367,0.002379540354013443,0.002196207642555237,0.001985013484954834,0.0018136873841285706,0.0016195178031921387,0.001393236219882965,0.0011979416012763977,0.0010041296482086182,0.000753890722990036,0.0005130358040332794,0.00028986111283302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979340709745884
213,0.005904164165258408,0.005719326436519623,0.005643151700496674,0.0054505355656147,0.005253184586763382,0.005134079605340958,0.004974726587533951,0.004843287169933319,0.0045918188989162445,0.004464864730834961,0.004196483641862869,0.00399395078420639,0.0038488395512104034,0.0036123134195804596,0.003441952168941498,0.0032991506159305573,0.0030043870210647583,0.002796366810798645,0.0025876984000205994,0.00237993523478508,0.0022615082561969757,0.0021116510033607483,0.001865040510892868,0.0016217976808547974,0.001438736915588379,0.0011858567595481873,0.0009413622319698334,0.0006920024752616882,0.000494692474603653,0.0002725757658481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802544116973877
214,0.005920920521020889,0.005721099674701691,0.0055580101907253265,0.0054566338658332825,0.005278293043375015,0.0051330141723155975,0.004846431314945221,0.004758529365062714,0.004597797989845276,0.004522223025560379,0.004314769059419632,0.0041159577667713165,0.0039304643869400024,0.00369175523519516,0.0035392455756664276,0.0033493489027023315,0.0031351856887340546,0.0029306747019290924,0.0026701949536800385,0.0024714395403862,0.0021860338747501373,0.0020110905170440674,0.0017660893499851227,0.0015651732683181763,0.001355774700641632,0.0011958032846450806,0.0009457692503929138,0.0007528811693191528,0.0004972741007804871,0.0002574324607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847531095147133
215,0.005953654646873474,0.0057069286704063416,0.005624543875455856,0.005430147051811218,0.005347583442926407,0.005070950835943222,0.004971813410520554,0.004827294498682022,0.004628416150808334,0.004500303417444229,0.004255462437868118,0.004082582890987396,0.0038649439811706543,0.0036989375948905945,0.0034756772220134735,0.003230549395084381,0.0029800869524478912,0.0028169192373752594,0.0026066750288009644,0.002348862588405609,0.002171911299228668,0.001944512128829956,0.0016948729753494263,0.0015061795711517334,0.0013553723692893982,0.0011675097048282623,0.0009515471756458282,0.0007186830043792725,0.0005201771855354309,0.0002872832119464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774038195610046
216,0.005900349467992783,0.00569973886013031,0.005619753152132034,0.005471911281347275,0.0053462497889995575,0.005172125995159149,0.004915442317724228,0.00474158301949501,0.0045687370002269745,0.004414156079292297,0.004279762506484985,0.004049606621265411,0.003832384943962097,0.003727879375219345,0.0035244375467300415,0.0032590851187705994,0.0031097829341888428,0.0028558559715747833,0.0026925839483737946,0.00247303768992424,0.0022592879831790924,0.0020960159599781036,0.0018858760595321655,0.0016826577484607697,0.0014257878065109253,0.0011965185403823853,0.000987965613603592,0.0007230639457702637,0.0004887357354164124,0.0002694465219974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866981953382492
217,0.005906138569116592,0.005684785544872284,0.005541238933801651,0.005407225340604782,0.005332771688699722,0.0051370784640312195,0.004943683743476868,0.004798039793968201,0.004623103886842728,0.004421710968017578,0.00424933061003685,0.004097264260053635,0.003882691264152527,0.003632493317127228,0.003437623381614685,0.003223251551389694,0.0030318088829517365,0.0027907267212867737,0.0026067309081554413,0.0024391114711761475,0.0021994784474372864,0.002027258276939392,0.0018518827855587006,0.001658409833908081,0.00143485888838768,0.0011797137558460236,0.000964481383562088,0.0007039904594421387,0.0005082599818706512,0.00029924139380455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801438450813293
218,0.00592026486992836,0.005675923079252243,0.00563991442322731,0.005417026579380035,0.00532299280166626,0.005173847079277039,0.004887238144874573,0.0047751255333423615,0.004644457250833511,0.004464250057935715,0.004309672862291336,0.004082564264535904,0.0038759633898735046,0.003679078072309494,0.0034675784409046173,0.0033227279782295227,0.0030879899859428406,0.002883743494749069,0.002658441662788391,0.002418331801891327,0.0022100619971752167,0.0020478665828704834,0.0018060877919197083,0.0015801675617694855,0.001337353140115738,0.001094721257686615,0.0009568594396114349,0.0007248781621456146,0.00044824928045272827,0.00025336071848869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816673770546913
219,0.00592668354511261,0.005712911486625671,0.005536455661058426,0.005451202392578125,0.005289554595947266,0.005184546113014221,0.005024660378694534,0.004836902022361755,0.004618816077709198,0.0043937936425209045,0.004206802695989609,0.00402238592505455,0.003915775567293167,0.0036842823028564453,0.0034909993410110474,0.003322124481201172,0.0031097158789634705,0.002903241664171219,0.002698991447687149,0.0025085508823394775,0.002319909632205963,0.0020911991596221924,0.001930978149175644,0.0016813278198242188,0.0014938712120056152,0.0013022460043430328,0.0010463520884513855,0.0007877834141254425,0.0005206279456615448,0.000283803790807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929649531841278
220,0.0059132203459739685,0.0057176873087882996,0.005584161728620529,0.005423296242952347,0.0053115785121917725,0.005172226577997208,0.004984132945537567,0.00489579513669014,0.0047942399978637695,0.004495434463024139,0.004358820617198944,0.004171591252088547,0.003845326602458954,0.0035853013396263123,0.0034012682735919952,0.003232453018426895,0.003091879189014435,0.0028541199862957,0.0026752017438411713,0.0024709552526474,0.0022507160902023315,0.0020684823393821716,0.0018453523516654968,0.0016272030770778656,0.0013904795050621033,0.0011712200939655304,0.0010044015944004059,0.0007530003786087036,0.0004886016249656677,0.0002717822790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884992986917496
221,0.005914974957704544,0.005717877298593521,0.005645979195833206,0.005441751331090927,0.005281504243612289,0.005202926695346832,0.005045205354690552,0.004754338413476944,0.004730205982923508,0.004548817873001099,0.004374869167804718,0.004179663956165314,0.003952711820602417,0.00373227521777153,0.0034983158111572266,0.00331057608127594,0.003106355667114258,0.0029013268649578094,0.0026486068964004517,0.0024229511618614197,0.002197645604610443,0.0019956454634666443,0.0018629804253578186,0.0016459263861179352,0.001399114727973938,0.0011490024626255035,0.0009141303598880768,0.0007305927574634552,0.0004912838339805603,0.00027765706181526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907521307468414
222,0.005911197513341904,0.005721826106309891,0.005637865513563156,0.0054410360753536224,0.005328387022018433,0.005142763257026672,0.004942387342453003,0.0047755055129528046,0.00461970642209053,0.0045571476221084595,0.004305671900510788,0.004086874425411224,0.003904733806848526,0.003735501319169998,0.003530193120241165,0.0032831579446792603,0.0030665993690490723,0.0028792284429073334,0.0026876889169216156,0.00250793993473053,0.002293873578310013,0.002077817916870117,0.0018260329961776733,0.0016129016876220703,0.0014150142669677734,0.0011402331292629242,0.0009226016700267792,0.0007595941424369812,0.0005049556493759155,0.0002253018319606781,0.00015471503138542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899845346808434
223,0.005913224071264267,0.00574912503361702,0.0056178979575634,0.005396604537963867,0.005218498408794403,0.005158707499504089,0.0050166696310043335,0.004773419350385666,0.004566844552755356,0.004373416304588318,0.004182867705821991,0.004158817231655121,0.003965076059103012,0.0037501081824302673,0.0035380013287067413,0.0033046752214431763,0.0030174516141414642,0.002768147736787796,0.0025685206055641174,0.002445720136165619,0.0023000501096248627,0.002065639942884445,0.0018320009112358093,0.0016637779772281647,0.0014753639698028564,0.0011910013854503632,0.0009675323963165283,0.0006966739892959595,0.0004955492913722992,0.0002600438892841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843142703175545
224,0.005901198834180832,0.005704604089260101,0.005557265132665634,0.005432900041341782,0.005180519074201584,0.0050004757940769196,0.004837419837713242,0.004791188985109329,0.004604976624250412,0.00446610152721405,0.0043001845479011536,0.004106882959604263,0.0038654878735542297,0.003719925880432129,0.003522377461194992,0.0033120140433311462,0.0030291974544525146,0.002822455018758774,0.0026732124388217926,0.0024735257029533386,0.0022522658109664917,0.002058878540992737,0.0018394328653812408,0.0015697851777076721,0.0013505443930625916,0.001156821846961975,0.0009067580103874207,0.0006824024021625519,0.0004724673926830292,0.0002892203629016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788049012422562
225,0.005942460149526596,0.005709994584321976,0.005669016391038895,0.005470208823680878,0.00534602627158165,0.005055144429206848,0.00502733513712883,0.004825398325920105,0.004587285220623016,0.004408702254295349,0.004356425255537033,0.00406331941485405,0.003870692104101181,0.0036962591111660004,0.0034819357097148895,0.003311779350042343,0.003178797662258148,0.002940986305475235,0.0028538331389427185,0.00267631933093071,0.0025546327233314514,0.0023530200123786926,0.002114173024892807,0.0019656121730804443,0.0016757436096668243,0.0014097504317760468,0.0011656060814857483,0.0010017640888690948,0.0007541589438915253,0.000471457839012146,0.0002759695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221380740404129
