Contains move time for player AlphaBeta1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
350,0.009142208844423294,0.009181864559650421,0.01207248866558075,0.01314251497387886,0.01379738375544548,0.014745734632015228,0.010058470070362091,0.006785072386264801,0.01338338851928711,0.016297005116939545,0.014913972467184067,0.017675619572401047,0.018445711582899094,0.0147959403693676,0.013077974319458008,0.014493606984615326,0.016350314021110535,0.015953142195940018,0.01320091262459755,0.010999064892530441,0.012381114065647125,0.011346068233251572,0.010269496589899063,0.00872427225112915,0.008193496614694595,0.008499987423419952,0.006119031459093094,0.0036137141287326813,0.002323448657989502,0.00033175572752952576,0.00018217042088508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404969461262226
351,0.010239407420158386,0.011084076017141342,0.011030763387680054,0.014982230961322784,0.01370353251695633,0.017811279743909836,0.014304827898740768,0.01498335599899292,0.014810722321271896,0.016421642154455185,0.013864047825336456,0.016617760062217712,0.015309713780879974,0.015010267496109009,0.01416228711605072,0.013622794300317764,0.013329539448022842,0.012279074639081955,0.010900836437940598,0.01139339804649353,0.011774793267250061,0.008825201541185379,0.008132215589284897,0.006541714072227478,0.005855657160282135,0.007623828947544098,0.003787662833929062,0.0026101693511009216,0.0004931911826133728,0.00030372291803359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180971443653107
352,0.010287757962942123,0.010039806365966797,0.015260864049196243,0.015148703008890152,0.013959724456071854,0.016926277428865433,0.019037943333387375,0.015144992619752884,0.018033448606729507,0.020706556737422943,0.020061656832695007,0.020404227077960968,0.021749839186668396,0.020644575357437134,0.01865515485405922,0.01586173102259636,0.01589329168200493,0.01704780012369156,0.01605808734893799,0.014954864978790283,0.012907419353723526,0.013384256511926651,0.013106975704431534,0.010363597422838211,0.009457308799028397,0.0069319382309913635,0.005106363445520401,0.004030782729387283,0.0005122199654579163,0.0002739839255809784,0.00019385293126106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121460020542145
353,0.010221868753433228,0.011271148920059204,0.01086830347776413,0.014953706413507462,0.013902328908443451,0.01570216566324234,0.015250489115715027,0.019139565527439117,0.016875173896551132,0.019223354756832123,0.019743692129850388,0.019508246332406998,0.017047669738531113,0.012177463620901108,0.011781524866819382,0.00761832669377327,0.008142217993736267,0.009362608194351196,0.010418877005577087,0.005375318229198456,0.004083763808012009,0.0018521249294281006,0.0016352906823158264,0.001533355563879013,0.0014840438961982727,0.00366843119263649,0.00447695329785347,0.0035652630031108856,0.0028784871101379395,0.0031413324177265167,0.0019022971391677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988053932785988
354,0.0103704072535038,0.011103611439466476,0.012214716523885727,0.01432747021317482,0.01380184292793274,0.01265016570687294,0.008150599896907806,0.00474407896399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736289292573929
355,0.010351993143558502,0.011478066444396973,0.011141262948513031,0.015371348708868027,0.014113064855337143,0.01680663228034973,0.015674613416194916,0.016031239181756973,0.017122745513916016,0.014237090945243835,0.01293858140707016,0.013883139938116074,0.016673635691404343,0.014285165816545486,0.016436826437711716,0.01902974396944046,0.015360161662101746,0.016384437680244446,0.009584695100784302,0.010070420801639557,0.010364629328250885,0.009095747023820877,0.007888440042734146,0.007683504372835159,0.0056808702647686005,0.004466559737920761,0.003255631774663925,0.00314335897564888,0.0019595399498939514,0.00033273547887802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084588289260864
356,0.01026066392660141,0.010024692863225937,0.017921581864356995,0.014594655483961105,0.016471248120069504,0.015912111848592758,0.020173337310552597,0.01977020502090454,0.019272979348897934,0.016647670418024063,0.01508307084441185,0.011813249439001083,0.010407723486423492,0.0077791474759578705,0.013647574931383133,0.012325424700975418,0.015003617852926254,0.013446468859910965,0.01406295970082283,0.009746775031089783,0.009230270981788635,0.010047387331724167,0.007838357239961624,0.008140906691551208,0.008717693388462067,0.007607549428939819,0.004223871976137161,0.0007050000131130219,0.0004842132329940796,0.0020522326231002808,0.0002004578709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436130993068218
357,0.010394643992185593,0.011306453496217728,0.011049613356590271,0.009684160351753235,0.011826667934656143,0.011690888553857803,0.011263769119977951,0.011100485920906067,0.01507488265633583,0.017043504863977432,0.015431270003318787,0.01579735055565834,0.01796308532357216,0.018871407955884933,0.019972044974565506,0.020076412707567215,0.01929904893040657,0.01577528938651085,0.014233633875846863,0.013351451605558395,0.012542184442281723,0.010597184300422668,0.009095314890146255,0.008758872747421265,0.007794816046953201,0.006645031273365021,0.006160672754049301,0.006883997470140457,0.004294082522392273,0.001976288855075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659545108675957
358,0.010212834924459457,0.011083606630563736,0.011045362800359726,0.015096243470907211,0.013814728707075119,0.017981823533773422,0.01447012647986412,0.015118036419153214,0.014987055212259293,0.012600503861904144,0.014068137854337692,0.011673815548419952,0.015339069068431854,0.017110571265220642,0.014598492532968521,0.017367836087942123,0.017942171543836594,0.016868263483047485,0.01290648803114891,0.010747391730546951,0.009301293641328812,0.008837472647428513,0.007559865713119507,0.005982626229524612,0.006680335849523544,0.004546884447336197,0.00452837347984314,0.003995168954133987,0.004861962050199509,0.003209780901670456,0.0017761439085006714,0.00021973997354507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465322069823742
359,0.010193392634391785,0.011176042258739471,0.01098659262061119,0.011860489845275879,0.013798743486404419,0.018989257514476776,0.016596749424934387,0.01588265225291252,0.016687758266925812,0.021119151264429092,0.022875163704156876,0.021182086318731308,0.020351793617010117,0.017854291945695877,0.018684711307287216,0.017051633447408676,0.018567431718111038,0.017176330089569092,0.015738099813461304,0.013185814023017883,0.013439565896987915,0.014076091349124908,0.011617530137300491,0.010342486202716827,0.007515236735343933,0.006364170461893082,0.003976441919803619,0.0026583559811115265,0.00048156827688217163,0.00040072575211524963,0.00020499899983406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010353572666645
360,0.010396871715784073,0.011184703558683395,0.009993314743041992,0.011959556490182877,0.012842465192079544,0.011774096637964249,0.014640185981988907,0.011104967445135117,0.016189727932214737,0.018167570233345032,0.017552949488162994,0.016231730580329895,0.012792613357305527,0.013405967503786087,0.01068919524550438,0.008153792470693588,0.010489482432603836,0.008014693856239319,0.007577072829008102,0.0059738196432590485,0.002070978283882141,0.005581129342317581,0.009097080677747726,0.006607990711927414,0.006623338907957077,0.007906690239906311,0.005105618387460709,0.00333201140165329,0.0005009286105632782,0.0020600110292434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880205549299717
361,0.010257747024297714,0.010106593370437622,0.015385683625936508,0.014012560248374939,0.016060348600149155,0.015850864350795746,0.01671537384390831,0.016375567764043808,0.014376088976860046,0.012722797691822052,0.013248302042484283,0.011967487633228302,0.013528279960155487,0.01328059658408165,0.015783626586198807,0.017882846295833588,0.017407767474651337,0.014916591346263885,0.014148108661174774,0.012486357241868973,0.012276221066713333,0.013382159173488617,0.014070231467485428,0.013042028993368149,0.013202819973230362,0.00986078754067421,0.01036309078335762,0.009249318391084671,0.006939113140106201,0.004337813705205917,0.004110805690288544,0.00020420923829078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975521884858608
362,0.010274704545736313,0.011182311922311783,0.011014476418495178,0.015218622982501984,0.013841725885868073,0.016885463148355484,0.015591569244861603,0.015023469924926758,0.016701940447092056,0.01641247421503067,0.015324912965297699,0.014738086611032486,0.014534279704093933,0.01512407511472702,0.017059657722711563,0.012711942195892334,0.01624179631471634,0.012785393744707108,0.011498257517814636,0.009459428489208221,0.010773170739412308,0.010451678186655045,0.009763345122337341,0.006116840988397598,0.003644324839115143,0.005224272608757019,0.007496986538171768,0.005490448325872421,0.004638347774744034,0.0019518360495567322,0.00021152198314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473873622715473
363,0.010344624519348145,0.010167498141527176,0.01544049009680748,0.011999666690826416,0.013753559440374374,0.016846708953380585,0.01902313530445099,0.015237271785736084,0.0161554254591465,0.013569045811891556,0.01623569428920746,0.017307016998529434,0.017878979444503784,0.015562646090984344,0.016473188996315002,0.014587223529815674,0.013325799256563187,0.013068564236164093,0.010973643511533737,0.01109185442328453,0.009704001247882843,0.011169575154781342,0.011496879160404205,0.008511964231729507,0.00807955116033554,0.006614074110984802,0.00534401461482048,0.00524752214550972,0.00396868959069252,0.0023929625749588013,0.00019560009241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176687106490135
364,0.010240286588668823,0.011331446468830109,0.010941021144390106,0.01187770813703537,0.013750437647104263,0.015827789902687073,0.014520261436700821,0.01642569527029991,0.016234904527664185,0.014808576554059982,0.01514820009469986,0.01697074994444847,0.015236634761095047,0.018312547355890274,0.016118325293064117,0.015891481190919876,0.014105182141065598,0.01267508789896965,0.012343738228082657,0.014305982738733292,0.012651816010475159,0.009401142597198486,0.009304001927375793,0.00811738520860672,0.006087739020586014,0.004118870943784714,0.0032315701246261597,0.0007388927042484283,0.00048168376088142395,0.000414140522480011,0.00021324679255485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182654693722725
365,0.010850999504327774,0.011379007250070572,0.00988733395934105,0.011924073100090027,0.012818295508623123,0.015674542635679245,0.014642547816038132,0.012004997581243515,0.01679827645421028,0.013424098491668701,0.012030020356178284,0.01073877140879631,0.010299786925315857,0.013168752193450928,0.01265135407447815,0.014550954103469849,0.01240314170718193,0.009936202317476273,0.011203613132238388,0.011702671647071838,0.011671096086502075,0.012073248624801636,0.010132919996976852,0.009579334408044815,0.007550075650215149,0.005637314170598984,0.004437725991010666,0.0032735951244831085,0.003196191042661667,0.00031673163175582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315957672894001
366,0.010293703526258469,0.011185470968484879,0.010976485908031464,0.011959657073020935,0.013937380164861679,0.015807203948497772,0.016868483275175095,0.018653661012649536,0.01693086326122284,0.018186915665864944,0.017550446093082428,0.016069788485765457,0.02057144045829773,0.018255844712257385,0.01690228283405304,0.014155585318803787,0.014987833797931671,0.011755481362342834,0.008431103080511093,0.00799858570098877,0.006599836051464081,0.005670975893735886,0.004481323063373566,0.004191190004348755,0.006324082612991333,0.006524231284856796,0.004753638058900833,0.003990519791841507,0.003217209130525589,0.0020663030445575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392975255846977
367,0.010321684181690216,0.011287286877632141,0.011258698999881744,0.015380147844552994,0.014193195849657059,0.017261862754821777,0.015624620020389557,0.018190748989582062,0.017293114215135574,0.014571283012628555,0.01460188627243042,0.011748932301998138,0.01853085681796074,0.018647048622369766,0.01564653590321541,0.016828075051307678,0.015540391206741333,0.014089178293943405,0.011949919164180756,0.010760843753814697,0.008802782744169235,0.010378621518611908,0.009853783994913101,0.006600048393011093,0.006262350827455521,0.0066591911017894745,0.003947097808122635,0.00311829149723053,0.0034419074654579163,0.002643052488565445,0.0018068775534629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724031552672386
368,0.010262157768011093,0.011209625750780106,0.012026362121105194,0.012976177036762238,0.011704020202159882,0.018377654254436493,0.015944495797157288,0.015559684485197067,0.014380540698766708,0.009389352053403854,0.013789411634206772,0.017571337521076202,0.014250796288251877,0.011793326586484909,0.012209199368953705,0.013720881193876266,0.012288045138120651,0.014022186398506165,0.013123929500579834,0.011864125728607178,0.013550855219364166,0.01427111029624939,0.010320819914340973,0.008231226354837418,0.006316300481557846,0.007129475474357605,0.008973129093647003,0.007168702781200409,0.005446638911962509,0.0022008754312992096,0.00019714981317520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502695932984352
369,0.01016666367650032,0.010061386972665787,0.015372291207313538,0.015193082392215729,0.013873964548110962,0.014753017574548721,0.015602517873048782,0.014246698468923569,0.014187786728143692,0.013815298676490784,0.015142835676670074,0.007459118962287903,0.012827448546886444,0.014951411634683609,0.020443085581064224,0.01924695074558258,0.019630856812000275,0.01743936911225319,0.02121589332818985,0.01942969113588333,0.01705450937151909,0.01593400537967682,0.016078315675258636,0.01592550426721573,0.012439403682947159,0.013120237737894058,0.012099437415599823,0.007027782499790192,0.004495292901992798,0.002599760890007019,0.00019631534814834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42202993482351303
370,0.010229002684354782,0.011172473430633545,0.010997239500284195,0.011820193380117416,0.013763640075922012,0.018962591886520386,0.01649652048945427,0.015224844217300415,0.013426240533590317,0.013242434710264206,0.010540638118982315,0.02838980406522751,0.015934735536575317,0.015886396169662476,0.01456645131111145,0.01559944823384285,0.014151100069284439,0.014892060309648514,0.01427551731467247,0.014333348721265793,0.014024041593074799,0.01240299642086029,0.010028146207332611,0.009013369679450989,0.007186148315668106,0.007103770971298218,0.006691940128803253,0.006866674870252609,0.003887403756380081,0.0019408613443374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730500340461731
371,0.010437406599521637,0.011391203850507736,0.010153789073228836,0.011955838650465012,0.012846261262893677,0.015974849462509155,0.013441793620586395,0.01334911584854126,0.015209965407848358,0.016779784113168716,0.018003463745117188,0.015141163021326065,0.013649318367242813,0.015245519578456879,0.014560356736183167,0.01736898347735405,0.014382436871528625,0.01553545892238617,0.014418460428714752,0.013748086988925934,0.01874246448278427,0.01757214590907097,0.0196186862885952,0.016666412353515625,0.01407155767083168,0.012678325176239014,0.010440286248922348,0.008604247123003006,0.006583016365766525,0.0006646811962127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40923507884144783
372,0.01026666909456253,0.010001897811889648,0.01526130735874176,0.011873051524162292,0.013708788901567459,0.014646857976913452,0.015437401831150055,0.014094453305006027,0.01580289751291275,0.020486678928136826,0.01900668814778328,0.017640944570302963,0.018435299396514893,0.014879949390888214,0.015397205948829651,0.013073079288005829,0.011600721627473831,0.013272732496261597,0.01383492723107338,0.012188602238893509,0.009988907724618912,0.008756164461374283,0.007451608777046204,0.00650445744395256,0.006190352141857147,0.004631765186786652,0.003578267991542816,0.002328988164663315,0.0004642903804779053,0.0025738850235939026,0.00019756704568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357640892267227
373,0.010321635752916336,0.011303700506687164,0.012017983943223953,0.012981098145246506,0.011604554951190948,0.012478303164243698,0.012480605393648148,0.011312223970890045,0.011201046407222748,0.009546428918838501,0.013913262635469437,0.01264066994190216,0.015529848635196686,0.013900093734264374,0.012444600462913513,0.009867437183856964,0.009525321424007416,0.012739267200231552,0.011211607605218887,0.009826961904764175,0.010469365864992142,0.009393103420734406,0.011179979890584946,0.0099150650203228,0.007167808711528778,0.006863314658403397,0.004939433187246323,0.005530443042516708,0.004051487892866135,0.0020152516663074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083719052374363
374,0.010349281132221222,0.011058125644922256,0.010913640260696411,0.014980535954236984,0.013639669865369797,0.017414186149835587,0.013700250536203384,0.01586025580763817,0.015638884156942368,0.014336921274662018,0.01598699390888214,0.016678795218467712,0.018420346081256866,0.020320676267147064,0.01881204918026924,0.016376610845327377,0.015120118856430054,0.01433747261762619,0.014746315777301788,0.014062240719795227,0.012730397284030914,0.011446036398410797,0.008622270077466965,0.007389124482870102,0.006795037537813187,0.0041459351778030396,0.004260532557964325,0.004698123782873154,0.003721266984939575,0.0003369078040122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668990023434162
