Contains move time for player DynamicBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
169,0.5886755846440792,0.8575749807059765,2.4761258885264397,3.5498981960117817,4.674287907779217,7.122601196169853,8.164992909878492,8.159926440566778,10.64763754233718,11.793084125965834,11.371282987296581,3.6591733023524284,4.0382981300354,9.040079489350319,5.762084603309631,8.849635526537895,19.068783331662416,4.9842119216918945,3.0916844867169857,3.4106145724654198,1.8097459599375725,0.8480695746839046,0.40014202892780304,0.3461848683655262,0.13187086954712868,0.05630355700850487,0.02164248749613762,0.026900984346866608,0.0034431442618370056,0.0008329413831233978,0.00015837326645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.95594791322947
170,0.5894289538264275,0.8542673178017139,2.2341276556253433,3.921517241746187,3.6365935020148754,8.563849102705717,7.4654953218996525,2.2254194915294647,5.338863428682089,4.58100126311183,2.4905015490949154,1.92884898558259,4.036164797842503,3.349572714418173,1.8208283260464668,1.018708746880293,0.002784792333841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05797319114208
171,0.5890806764364243,1.8755297549068928,1.2043050564825535,4.34800772741437,4.597667712718248,6.203724551945925,9.656730685383081,7.935770757496357,5.471826903522015,4.959232684224844,6.997759476304054,10.824639070779085,6.715619195252657,6.142039157450199,2.659624792635441,4.123359855264425,3.679114658385515,3.365083396434784,1.2498112581670284,1.357865508645773,0.5362692400813103,0.46863168478012085,0.9721077233552933,0.6592779196798801,0.3470996208488941,0.26217688247561455,0.049366626888513565,0.008363001048564911,0.00041539594531059265,0.0020809322595596313,0.0001645907759666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2627464979887
172,0.8260604701936245,2.007466908544302,2.5003484338521957,2.7227618247270584,4.631673887372017,3.7045756056904793,5.200776569545269,6.104429118335247,1.8358993902802467,2.823520950973034,0.003919482231140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.361432641744614
173,0.5899258479475975,0.8548598811030388,3.0651552118360996,4.479457370936871,3.684721902012825,7.513224512338638,5.386422701179981,10.57833418995142,7.539506934583187,11.815454427152872,11.54151551425457,2.3380745612084866,15.42401797696948,14.677236746996641,10.006266590207815,7.798782110214233,4.963907729834318,5.407642316073179,2.409106705337763,0.6448541767895222,0.766837440431118,0.9445483274757862,0.45969148352742195,0.6651530042290688,0.8120703548192978,0.3175519034266472,0.27929943799972534,0.06771901622414589,0.03038371354341507,0.004684336483478546,0.000587712973356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.066994138062
174,0.5891216173768044,0.8557445853948593,1.6227995194494724,3.6160333305597305,5.310647204518318,9.079280268400908,6.833927288651466,7.4658249616622925,3.7856967225670815,6.17339476197958,5.71366660296917,5.888090144842863,5.650456938892603,1.6482663676142693,4.151990279555321,3.7502608597278595,2.0214061588048935,4.048124708235264,3.5316620767116547,1.7260487154126167,0.6742674894630909,0.44191867858171463,0.3401160314679146,0.5067139081656933,0.24429196119308472,0.08906776085495949,0.0312257781624794,0.0006227903068065643,0.0005110837519168854,0.002065040171146393,0.00040846318006515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7936520986259
175,0.5885753966867924,0.8534586876630783,1.620604995638132,3.6011027842760086,4.981692902743816,8.357980817556381,7.392612401396036,6.072847239673138,5.760732877999544,5.424999598413706,8.950394093990326,6.506609946489334,7.998434390872717,2.7334797009825706,6.059916872531176,6.937093917280436,7.2531965635716915,4.1610342636704445,2.5339782275259495,1.2957286164164543,1.0774447917938232,0.6816219724714756,0.43715282529592514,0.23769230023026466,0.16106559336185455,0.08215653896331787,0.11257152631878853,0.02092074230313301,0.006905443966388702,0.00057949498295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.90258552506566
176,0.5892720147967339,1.6017809808254242,1.2093468606472015,3.5776889845728874,3.8481024131178856,5.341353762894869,9.042970776557922,4.343233946710825,3.6742848083376884,5.55801472440362,7.00096470862627,1.5896300487220287,5.576577469706535,1.9138455241918564,4.934281054884195,5.369327317923307,6.256223253905773,3.6032578200101852,7.285930808633566,2.3187262527644634,2.9441754929721355,0.4643702581524849,0.48703086748719215,0.5280867144465446,0.38890988007187843,0.2043842300772667,0.09731060266494751,0.02879173308610916,0.005259957164525986,0.0005951784551143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78372844681144
177,0.594960130751133,1.5985164530575275,1.5884631238877773,3.9407361894845963,4.031551666557789,6.187814678996801,8.651704616844654,8.165140520781279,8.25669727474451,4.972427416592836,2.961567386984825,7.8952525444328785,9.761453729122877,8.738365288823843,6.098192971199751,4.297704394906759,1.3749989159405231,1.3601128086447716,1.8457393497228622,1.4286831319332123,1.0286198109388351,0.7228818200528622,0.5427606888115406,0.34675809368491173,0.19681421667337418,0.15904712677001953,0.10954136773943901,0.10293977335095406,0.012316025793552399,0.0016359910368919373,0.00015819445252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97355570271611
178,0.5890160724520683,0.8544861860573292,2.076350525021553,3.735714014619589,7.386419463902712,6.452783759683371,4.061545804142952,6.661131631582975,3.608624007552862,5.949807234108448,4.79605595767498,4.3486137464642525,6.561169974505901,7.925670560449362,8.388169828802347,4.170066114515066,1.9250115901231766,2.884015090763569,2.161365043371916,1.1626581214368343,0.8642873242497444,0.8117774128913879,1.1681181006133556,0.3994428515434265,0.9630921185016632,0.12615682929754257,0.14313798025250435,0.04402761161327362,0.005123734474182129,0.000592350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22443104162812
179,0.5885536782443523,0.9748649932444096,2.081195879727602,3.8272282518446445,5.713266417384148,8.769704982638359,8.153908301144838,4.280496351420879,11.43170391023159,3.749967757612467,5.499890148639679,2.2711582854390144,5.188734702765942,3.3345769345760345,2.8844201155006886,2.683355927467346,3.52866892516613,1.2265429235994816,0.9522697702050209,0.6774567626416683,0.48678164184093475,0.4018034040927887,0.6058160960674286,0.6872593387961388,0.5308748371899128,0.33429451286792755,0.16644834727048874,0.06717540323734283,0.011257100850343704,0.0017792880535125732,0.00016295909881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11161794885993
180,0.5892231911420822,0.8966704346239567,2.3842557556927204,2.5964232459664345,5.818855073302984,3.1433217376470566,6.115680675953627,7.506523236632347,0.6563624776899815,0.5231219790875912,7.503242135047913,4.620309874415398,4.7023218087852,9.253297299146652,7.978885717689991,8.137314327061176,7.255071640014648,6.78458521515131,4.927992824465036,2.0165539048612118,3.330071948468685,0.9825211465358734,0.5731557756662369,0.574724480509758,0.42818867042660713,0.11442703753709793,0.08574617654085159,0.02413085848093033,0.003375820815563202,0.0007242709398269653,0.0001660957932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.527244836092
181,0.5883948020637035,0.8544184677302837,1.6188304871320724,3.6032506823539734,4.978995896875858,8.353434082120657,7.391527604311705,2.7025077529251575,1.7905748821794987,4.602472320199013,7.000234249979258,3.966453641653061,1.4543097764253616,1.5022924430668354,3.3135693445801735,3.5751405991613865,2.4946904331445694,2.4191899858415127,3.376362770795822,9.456191413104534,2.2617912851274014,1.1759624928236008,1.1029852479696274,0.5610104314982891,0.41619016975164413,0.17602012678980827,0.10106796026229858,0.05070517584681511,0.019537486135959625,0.0018029138445854187,0.00016387179493904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9100787974894
182,0.5901073813438416,0.8558290563523769,2.075104136019945,3.5528861470520496,6.934427425265312,4.2587979063391685,5.843413557857275,6.809449352324009,12.254511516541243,5.979736492037773,4.156014289706945,1.404325656592846,1.481583647429943,3.0467456951737404,2.372632123529911,8.326845441013575,2.508783593773842,2.248082257807255,2.0849802680313587,0.6278397403657436,0.9500162303447723,0.7959542013704777,0.29359133541584015,0.4267565533518791,0.2531050518155098,0.11770828068256378,0.09209101647138596,0.016684822738170624,0.018024109303951263,0.0013771578669548035,0.0001604221761226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37756486609578
183,0.5878431499004364,0.893423542380333,1.5898131877183914,3.1400961503386497,4.81345371901989,8.402897357940674,6.6840308010578156,5.27869139611721,5.449234314262867,7.276710137724876,1.9156423211097717,10.415010437369347,7.439877197146416,6.80570188164711,15.010084379464388,5.618559006601572,5.6633214093744755,7.1607727743685246,1.865731280297041,4.269143708050251,2.5856097899377346,2.028350669890642,0.6851592473685741,0.3898993544280529,0.5206546597182751,0.10569076612591743,0.05623289570212364,0.02901522070169449,0.013271249830722809,0.0020741932094097137,0.0006730146706104279,0.00012079626321792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.69679000973701
184,0.5872704163193703,1.5961508490145206,1.2023869156837463,3.5552666634321213,3.8353671319782734,7.148999746888876,6.5632446222007275,1.9876108765602112,4.311585538089275,3.453204210847616,7.809992868453264,5.6195476539433,2.4248687587678432,1.7831479385495186,4.132424861192703,1.3242436349391937,1.459032330662012,0.7676261626183987,0.6573167070746422,1.1636676602065563,1.9261752478778362,2.007937867194414,4.454358112066984,0.7262759804725647,0.36986881867051125,0.6216370910406113,0.11642079800367355,0.05456758290529251,0.01114121824502945,0.0021815672516822815,0.00016396865248680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67368379980326
185,0.5884859375655651,0.8529279567301273,2.0719306133687496,3.5485979616642,3.0202899277210236,6.903569150716066,5.377569545060396,7.502752345055342,4.866341404616833,15.570207804441452,10.975456483662128,6.786120664328337,5.827976129949093,3.818739216774702,6.2542474046349525,4.068300902843475,3.1571728326380253,2.200763698667288,2.486550509929657,1.9991589076817036,1.426122110337019,0.6873516067862511,0.4580884426832199,0.44122228026390076,0.3721794970333576,0.16094188019633293,0.06906827911734581,0.023592691868543625,0.006919551640748978,0.001809682697057724,0.00015381351113319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52460923418403
186,0.6172207519412041,1.6569521091878414,1.2151833735406399,3.8681059032678604,4.529935475438833,6.732291825115681,2.3252499885857105,4.009188901633024,6.376998852938414,13.79248159378767,7.773173112422228,10.444402448832989,12.307374235242605,8.513062346726656,4.997237339615822,10.010045114904642,1.989732999354601,2.794181928038597,1.5380978919565678,1.7930934838950634,1.5509711727499962,0.7942442074418068,0.1911197230219841,0.8731670640408993,0.6054316088557243,0.6246249787509441,0.14255039766430855,0.02853357419371605,0.004556126892566681,0.0005746819078922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09978321194649
187,0.6521782949566841,0.8815829120576382,2.2662785351276398,3.7599632628262043,4.275918010622263,7.5794832073152065,7.430370058864355,9.145245615392923,2.218772705644369,1.9722514636814594,1.9837966933846474,5.107700768858194,4.695816032588482,3.1094363406300545,3.284927848726511,2.5649348348379135,3.865862537175417,4.366167910397053,2.8563576489686966,2.5132433474063873,4.381269160658121,1.2050051763653755,1.132739320397377,0.7928739860653877,0.6177101917564869,0.09880757704377174,0.050779033452272415,0.014997448772192001,0.004907988011837006,0.0017366297543048859,0.00013419240713119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83124873414636
188,0.6035536527633667,1.1160255558788776,2.501481603831053,2.6483825482428074,6.490129683166742,4.016872212290764,6.955108534544706,7.9750967510044575,0.6565366759896278,0.5238668844103813,7.853221204131842,5.198094606399536,5.053388148546219,10.83025012165308,2.963984791189432,9.656533136963844,6.086157448589802,9.994812071323395,6.4129797369241714,4.940011352300644,2.3160041458904743,1.1405949853360653,1.1584950648248196,0.7381035760045052,0.3320103660225868,0.22397051751613617,0.05080558732151985,0.01228208839893341,0.004337795078754425,0.0008102990686893463,0.00014674663543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45404789224267
189,0.5876109823584557,1.596101138740778,1.5796984806656837,2.369527753442526,4.149835713207722,9.448906984180212,6.853294335305691,4.067031417042017,11.12766583263874,8.715217303484678,2.360359027981758,8.10127865895629,6.599290952086449,5.569985963404179,7.008483894169331,5.2776024751365185,3.6386270225048065,4.50912818685174,3.201749350875616,1.7825836911797523,1.8549507074058056,1.4152969866991043,1.658713985234499,0.4443970359861851,0.16239409148693085,0.30034898594021797,0.16095301508903503,0.0775979794561863,0.004455331712961197,0.0008249618113040924,0.00016234815120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.62407459318638
190,0.7965869568288326,0.9331770800054073,2.764189228415489,4.232707642018795,5.335853688418865,4.5332466922700405,15.491238694638014,9.648986011743546,6.078807149082422,2.9852591566741467,6.013149797916412,8.741207454353571,6.26563423499465,1.8974881693720818,1.8093602880835533,1.4984003603458405,3.3711684718728065,4.560461957007647,2.3904997929930687,4.207042925059795,1.1492860689759254,1.0758023634552956,0.4330005832016468,0.5885962471365929,0.2811986766755581,0.3287987448275089,0.03307788446545601,0.017044223845005035,0.0037504956126213074,0.000689193606376648,0.00015104934573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4658612832427
191,0.588313102722168,0.8557678163051605,3.055223159492016,4.356146644800901,3.412456229329109,6.27631601318717,5.104380462318659,3.0227537527680397,1.8930601254105568,7.13656622543931,3.108662147074938,8.879040896892548,4.385860271751881,8.52572501078248,11.8361352160573,4.094767961651087,4.324241425842047,6.394394591450691,2.6362331584095955,1.4081218838691711,1.174925945699215,0.7814272604882717,0.5136382021009922,0.31915291026234627,0.24669959396123886,0.23849864676594734,0.06605730578303337,0.01383289322257042,0.004716891795396805,0.0005831979215145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65369894355536
192,0.5876742415130138,0.8925893716514111,1.5928596891462803,6.463538199663162,6.587593257427216,4.4738841615617275,5.6607759185135365,10.757230333983898,5.703334406018257,6.465543895959854,6.209708299487829,3.6839141324162483,7.498279672116041,10.624676678329706,10.321165580302477,27.03715830668807,4.608095474541187,7.982422638684511,3.05489993467927,1.6128981038928032,0.7770522981882095,1.3022578582167625,0.9386265352368355,0.6371904984116554,0.2897888161242008,0.11926733702421188,0.10420079901814461,0.028548166155815125,0.003700755536556244,0.0005821511149406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.01945751160383
193,0.5896316654980183,2.742825299501419,2.290128245949745,4.876298688352108,1.45809643343091,0.017928674817085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974909007549286
194,0.6960404068231583,1.5981134660542011,1.7654032073915005,2.742541793733835,4.230221454054117,9.336205407977104,6.745392300188541,3.58544497564435,4.229755882173777,2.448214240372181,6.615673910826445,5.528564665466547,12.105944853276014,7.397582270205021,8.520155001431704,2.9103950783610344,4.129667654633522,2.0297673977911472,1.8155008740723133,1.1418078392744064,0.7465337961912155,0.6249548234045506,0.37786685302853584,0.29868223890662193,0.20280854031443596,0.0697120875120163,0.05741390213370323,0.01558879017829895,0.003908142447471619,0.0006859004497528076,0.00014937296509742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97069712728262
195,0.5908458232879639,0.894327986985445,1.3636675141751766,1.8818398378789425,10.827063210308552,9.460053507238626,6.764564905315638,7.664137825369835,2.4145227819681168,5.781217392534018,2.9335685819387436,3.079765845090151,3.5735760182142258,3.993170864880085,4.351284071803093,4.742041457444429,1.7063969150185585,1.6427498757839203,0.8876204080879688,1.68995476141572,1.0454723946750164,1.7107904888689518,0.7246436960995197,0.3339221216738224,0.12124787271022797,0.1668182983994484,0.031423017382621765,0.0006317049264907837,0.010798268020153046,0.000326450914144516,0.0006991885602474213,0.0001493021845817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38929238915443
196,0.5888976268470287,0.8573263213038445,2.0763345435261726,3.5530233085155487,4.081492681056261,7.245790030807257,7.228739768266678,8.927154242992401,10.245144363492727,14.826431356370449,9.207846313714981,9.39184670522809,3.0971334613859653,3.050198219716549,8.684947274625301,4.505563925951719,2.2246831953525543,4.6833592392504215,4.377046350389719,3.921253725886345,2.1775760166347027,1.1595415212213993,0.6762916930019855,0.6849368065595627,0.4099407121539116,0.2887963205575943,0.18684888258576393,0.02313348650932312,0.005878031253814697,0.0019646696746349335,0.00016399845480918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38928479328752
197,0.7493535839021206,0.8551813699305058,3.4449261724948883,5.109286338090897,4.612423341721296,8.01074792444706,5.203426036983728,7.742813888937235,5.971572369337082,1.9872255586087704,3.4478642158210278,5.8759643621742725,5.361678510904312,4.565587978810072,3.0560605600476265,3.945747558027506,3.276604648679495,4.4859138280153275,7.0622250735759735,4.957270711660385,1.390651647001505,0.963218554854393,0.4871084429323673,0.4143344610929489,0.28112732991576195,0.12611262500286102,0.10975124686956406,0.036809541285037994,0.005544058978557587,0.0007073357701301575,0.00016023963689804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5373995155096
