Contains move time for player DynamicBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.2600405476987362,0.5673692002892494,0.6668443195521832,1.4288637265563011,1.8817163929343224,1.5682656317949295,1.9111730009317398,1.3166443295776844,2.2626455910503864,2.9469983987510204,1.9022890143096447,0.9272817447781563,0.7654203586280346,0.7342837825417519,0.6767036691308022,0.6096958182752132,0.4289866201579571,0.3555332086980343,0.3906286582350731,0.3079329580068588,0.16605526581406593,0.3776238150894642,0.25704507902264595,0.31916380301117897,0.28475334867835045,0.1541345678269863,0.037512920796871185,0.012100927531719208,0.001364588737487793,0.00015741214156150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51922870054841
40,0.22006090357899666,0.3126140870153904,0.595723170787096,1.1998874880373478,2.188237264752388,0.7815923057496548,1.0321133136749268,1.3433873504400253,1.046040829271078,1.4116554223001003,0.6403241641819477,1.5325959622859955,1.9551481530070305,1.5736286453902721,2.7443831600248814,0.9042447879910469,0.6328243613243103,0.3156783729791641,0.3218625597655773,0.4968106895685196,0.2535730041563511,0.18933414295315742,0.06759387254714966,0.032933130860328674,0.014894906431436539,0.02875029668211937,0.007674802094697952,0.0005295798182487488,0.0004240274429321289,0.0009373053908348083,0.00015211105346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845610171556473
41,0.23818041384220123,0.34691624343395233,0.5342416316270828,0.8678383380174637,2.3620396703481674,1.3484651409089565,0.6308731324970722,0.6293653286993504,1.1401018127799034,0.42479854822158813,2.029714573174715,0.43972159922122955,1.5884814821183681,2.096794720739126,1.6726701632142067,0.9629593007266521,0.9760854467749596,1.2694261223077774,0.7169841341674328,0.940534595400095,0.4327656701207161,0.316268440335989,0.24538849666714668,0.12762432917952538,0.10704676806926727,0.0680258683860302,0.015088338404893875,0.005158659070730209,0.0020283088088035583,0.00015119463205337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535738471895456
42,0.2596163749694824,0.5867869220674038,0.7361269071698189,0.5816751383244991,1.4178591035306454,1.4657234363257885,1.5626029185950756,1.1649849452078342,0.8596564196050167,0.8412046246230602,1.4301808923482895,2.758085772395134,2.207361627370119,0.9942917488515377,1.0003843680024147,0.8095576204359531,0.9739013165235519,0.25807564705610275,0.05870222672820091,0.18628263846039772,0.030756283551454544,0.09779424965381622,0.1343151293694973,0.0684632658958435,0.05492255091667175,0.057954300194978714,0.02658342570066452,0.008745815604925156,0.0017659440636634827,0.00012846291065216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634490076452494
43,0.22136777639389038,0.5763156190514565,1.1829456016421318,1.2157648093998432,1.02595841512084,1.0842591896653175,1.1966895647346973,0.5589159578084946,0.9008424654603004,0.7813778854906559,1.7558918111026287,1.8397815749049187,0.9719896055757999,0.36409569531679153,1.1194166615605354,0.17401404678821564,0.3322610855102539,0.3453918471932411,0.3239455819129944,0.17059598118066788,0.23934030160307884,0.22702424973249435,0.047457825392484665,0.07621437683701515,0.047943953424692154,0.016331084072589874,0.018063407391309738,0.007661309093236923,0.0013342797756195068,0.00015535950660705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823347322642803
44,0.2204250767827034,0.5774124227464199,1.0949480719864368,0.6902063526213169,1.5400032363831997,1.2901892624795437,1.09146424010396,2.5823531337082386,2.0778245516121387,2.1893580965697765,1.3263763822615147,1.3549615815281868,1.7147990129888058,1.2665807232260704,1.1692406386137009,0.8311569727957249,0.7601513378322124,1.2430322878062725,1.0168315880000591,0.821339450776577,0.49572714045643806,0.3680754229426384,0.2573503293097019,0.09565211459994316,0.10586974397301674,0.0492260605096817,0.031024929136037827,0.006654523313045502,0.0011652596294879913,0.00012950971722602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269529454410076
45,0.22076496109366417,0.5791587568819523,1.0988065861165524,0.6930718459188938,1.7663321234285831,1.3677557334303856,1.4349669180810452,1.4632225632667542,0.5707930438220501,0.6147663369774818,1.6283053122460842,0.8869083933532238,1.521524116396904,0.616516251116991,1.4065362960100174,1.498754110187292,1.0191652178764343,1.8313678614795208,1.3399699851870537,0.5225819237530231,0.2970413416624069,0.2686168849468231,0.1357540376484394,0.07362045347690582,0.03655671328306198,0.03676440566778183,0.02582545205950737,0.010423768311738968,0.0017788521945476532,0.00015313923358917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96780338510871
46,0.22064079344272614,0.6560815945267677,0.7451233044266701,0.9256637394428253,1.7715958543121815,1.2052440904080868,1.5839522629976273,0.7781870923936367,1.6583497039973736,1.5671233423054218,1.026327807456255,0.6651009246706963,1.7742587700486183,1.5178954489529133,2.399568773806095,1.5172615386545658,1.3938066214323044,2.732067335397005,0.6836803145706654,0.7348018139600754,1.2467133924365044,0.3004642091691494,0.2462105043232441,0.16900723055005074,0.14794718101620674,0.10901730880141258,0.06848197430372238,0.02522139996290207,0.0054844096302986145,0.0008398070931434631,0.00014923885464668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876267783343792
47,0.26063699275255203,0.3928059823811054,0.34082719683647156,1.0633447840809822,1.4661202430725098,1.6355781555175781,1.107342004776001,1.2303632535040379,0.9992859251797199,1.8713586702942848,1.3487701378762722,1.3624393790960312,0.6379584595561028,0.2700006403028965,0.119859728962183,0.7877670526504517,0.32992053031921387,0.6619671918451786,0.8396569006145,0.39979163184762,0.6382889747619629,0.2249128594994545,0.18023376166820526,0.0969097688794136,0.05393560975790024,0.05508413538336754,0.028639700263738632,0.00981181114912033,0.002483092248439789,0.0005890950560569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416683670133352
48,0.2393626794219017,0.3959817476570606,0.6247029602527618,1.1837675273418427,1.2336729504168034,1.9336319528520107,2.4158416725695133,2.376833386719227,2.3872919604182243,1.0899594612419605,0.47182029113173485,1.4114402867853642,1.9917935244739056,1.4358436837792397,1.1308879852294922,0.4282054118812084,0.4910404570400715,0.6089028716087341,0.446119986474514,0.5085155591368675,0.12915607541799545,0.2295815274119377,0.22223032265901566,0.12300330772995949,0.07741228491067886,0.02013208344578743,0.008239403367042542,0.0005467608571052551,0.001978892832994461,0.0002455376088619232,0.00013783946633338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61828039214015
49,0.26025014370679855,0.7005036436021328,0.727658711373806,0.8764725178480148,1.4266949705779552,2.4415972158312798,3.7269683554768562,2.090921673923731,1.3056276626884937,1.091861855238676,0.7958228774368763,1.7769654467701912,0.8824657239019871,0.9798047840595245,1.1194363087415695,0.6602112986147404,0.8239642977714539,0.6970855630934238,0.49451371282339096,0.4001729004085064,0.4109284095466137,0.2714085057377815,0.21602468937635422,0.19448364526033401,0.0809706300497055,0.04294035583734512,0.011756528168916702,0.012062370777130127,0.005275063216686249,0.0006934553384780884,0.0001470521092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525690369307995
50,0.23771889507770538,0.5548711493611336,1.1675469279289246,1.2408719919621944,1.4868239872157574,1.7682407386600971,1.2225438877940178,2.20033460855484,1.0752757899463177,0.7657651118934155,1.5286023169755936,2.6728718280792236,4.571051850914955,1.5438993647694588,1.2754949517548084,1.063284806907177,1.43032256513834,0.8669698610901833,0.75026585906744,0.6030747704207897,0.26348983868956566,0.34324634820222855,0.23196560516953468,0.22294550389051437,0.06658333912491798,0.05033000558614731,0.022698763757944107,0.009380988776683807,0.0019600316882133484,0.00015448406338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23858617246151
51,0.2910558469593525,0.2785871848464012,0.5139037631452084,0.9248718842864037,0.8253261521458626,1.5328486636281013,1.86188355833292,1.9143562316894531,0.9042373485863209,1.2259322479367256,1.5774413049221039,1.8616626299917698,2.105644255876541,2.0806215554475784,2.3810898698866367,1.0260938704013824,1.8336438983678818,0.7519616037607193,0.8627107292413712,0.543745867908001,0.29920319840312004,0.6441140435636044,0.3321545347571373,0.16785144433379173,0.05778400972485542,0.04614116996526718,0.01964029297232628,0.013508971780538559,0.003621615469455719,0.0007181279361248016,0.00015733763575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.882513213902712
52,0.29169370979070663,0.28592474386096,0.5516939610242844,0.5492540411651134,0.8666681125760078,1.5325999446213245,1.863082766532898,1.9194186627864838,0.9072045758366585,1.1518403850495815,0.7419124282896519,1.0866655260324478,1.709299013018608,1.9021891988813877,1.8935179524123669,0.8947869688272476,0.6499285437166691,0.423525657504797,0.4714812599122524,0.36450059339404106,0.3933693841099739,0.32770422101020813,0.2068973183631897,0.22789688035845757,0.20871715247631073,0.11587844789028168,0.07434577867388725,0.02780577540397644,0.0047641173005104065,0.0005814321339130402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645148552954197
53,0.29178421571850777,0.278916671872139,0.9992454685270786,0.6888482384383678,1.3252482302486897,1.652456134557724,2.397177431732416,2.3072737380862236,2.385152544826269,3.033379912376404,3.3431971967220306,3.160225298255682,1.2744877003133297,1.9970366694033146,1.3316666968166828,1.1534780263900757,1.0554765276610851,1.7040191814303398,0.9716884084045887,0.8515320010483265,0.37526674941182137,0.22385196387767792,0.13722725585103035,0.0812201052904129,0.049618229269981384,0.06021811440587044,0.032045189291238785,0.01186206191778183,0.003701910376548767,0.0007310211658477783,0.00016845762729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17820135131478
54,0.29186634346842766,0.28497226536273956,0.3119375482201576,0.8434706442058086,0.649473275989294,0.9927335418760777,1.227364171296358,1.253416258841753,2.4788397662341595,1.7382078431546688,1.2190609350800514,0.7857825420796871,2.5830309949815273,4.411502476781607,1.4446471594274044,1.8308686949312687,1.1081234887242317,0.5460927896201611,1.0016103573143482,0.9103763587772846,0.6099801957607269,0.2664080783724785,0.23884519562125206,0.07205282896757126,0.12651708722114563,0.0668579749763012,0.04723707213997841,0.011999204754829407,0.002958882600069046,0.0002338401973247528,0.00016738474369049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356635201722383
55,0.2911800183355808,0.28390804678201675,0.3136904761195183,0.7032167837023735,0.9354333020746708,0.48435504361987114,1.5026241466403008,2.040388137102127,2.2054635360836983,2.0483553297817707,0.8492341563105583,0.6862663142383099,3.0019233897328377,1.9216559864580631,1.6067779399454594,1.3729820437729359,1.0912327468395233,0.5347043015062809,0.31367048993706703,1.492726594209671,0.5254166014492512,0.3177237808704376,0.26749463379383087,0.23343190550804138,0.16960053518414497,0.03644970431923866,0.030750639736652374,0.022481579333543777,0.004735548049211502,0.0005918033421039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28846551477909
56,0.2921120822429657,0.48804593458771706,0.36965731903910637,1.1297370046377182,1.3878703378140926,0.8817124478518963,0.9740876667201519,1.2354306392371655,0.7643380612134933,1.0517995804548264,1.3766302466392517,0.3891635276377201,0.23339173942804337,1.2589621283113956,0.5896529704332352,0.7200027070939541,1.2450018264353275,2.525226127356291,0.7901755757629871,0.8317061178386211,0.299926970154047,0.18569844216108322,0.16434292867779732,0.11545227095484734,0.05919208005070686,0.030605021864175797,0.03278643265366554,0.013014756143093109,0.003896314650774002,0.0006022974848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440221555531025
57,0.2924770601093769,0.4886181019246578,0.370658814907074,1.1305777505040169,1.3889582492411137,0.8863780312240124,0.9779136925935745,1.2350230291485786,1.5557809919118881,0.6167846582829952,0.7805103212594986,0.5192454867064953,1.1633943282067776,1.2730108834803104,0.6244266666471958,1.1839698553085327,0.4245747812092304,0.7299134060740471,0.9494587779045105,0.3907974138855934,0.24451493099331856,0.1189613975584507,0.1567537523806095,0.1746133267879486,0.10523174330592155,0.04570956155657768,0.029880646616220474,0.016889721155166626,0.004872538149356842,0.0007076747715473175,0.00015991553664207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88076750934124
58,0.2920261323451996,0.27854693308472633,0.6920289807021618,0.6517258733510971,0.6926374733448029,1.1872707791626453,1.8019627816975117,1.226850762963295,1.222321342676878,2.203817628324032,2.849739495664835,1.529589168727398,0.8844941221177578,3.0383153930306435,2.1869337521493435,0.9729924201965332,1.3129917420446873,0.8806169778108597,0.5335726551711559,0.302902489900589,0.3115648478269577,0.28081975504755974,0.23828261718153954,0.17358729988336563,0.146340012550354,0.10301804915070534,0.05204685777425766,0.005472805351018906,0.002506803721189499,0.0009332075715065002,0.0001513361930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05606049671769
59,0.29199859499931335,0.28478893637657166,0.3550552874803543,0.49790899083018303,1.4419486001133919,1.094277784228325,1.6996525041759014,3.0075178034603596,2.5830164179205894,1.7525941021740437,1.4641362205147743,1.973426517099142,1.5214264132082462,1.0683517046272755,0.5910678133368492,0.648532547056675,0.44034864008426666,0.873840942978859,0.7106192484498024,0.33819934725761414,0.2394535280764103,0.20183087140321732,0.24879620596766472,0.17033585906028748,0.30657681077718735,0.11377489566802979,0.06808542087674141,0.0268186554312706,0.002758026123046875,0.001191362738609314,0.00013948604464530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018469538539648
60,0.2913229502737522,0.27936817705631256,0.9993566758930683,1.2448002956807613,0.6816493012011051,0.9322742633521557,0.7300388440489769,0.1915178932249546,1.1767248250544071,0.4734155535697937,1.6802549250423908,1.059346068650484,2.5683025792241096,1.0835749916732311,1.0625347904860973,0.4820847027003765,1.1349578723311424,1.1788130886852741,0.4869678393006325,1.1373052299022675,0.4566332660615444,0.37974632158875465,0.18085725605487823,0.12001553922891617,0.06810455024242401,0.06189097836613655,0.03905312344431877,0.013948734849691391,0.003522481769323349,0.0004238039255142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198806922882795
61,0.29184767231345177,0.4926191419363022,0.37083863094449043,1.1318263448774815,1.391988005489111,1.1414504833519459,1.2602130360901356,1.0100150890648365,0.6918468289077282,0.30670617148280144,0.0040329694747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093384373933077
62,0.2917433865368366,0.27851226180791855,0.6967992410063744,0.6535173207521439,1.3469072468578815,2.2060246989130974,1.3669553995132446,0.7507496327161789,0.938743207603693,1.187768679112196,1.4414115622639656,4.479780703783035,2.2912742421031,1.1919819936156273,3.763095300644636,1.351747304201126,1.1523420177400112,0.998267337679863,0.8921745121479034,0.2330242618918419,0.4152986407279968,0.3039754591882229,0.22215964645147324,0.12644727900624275,0.07858113944530487,0.03331239894032478,0.03728547319769859,0.010750338435173035,0.002726227045059204,0.00022254511713981628,0.00016805902123451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743747517466545
63,0.29335668310523033,0.28431687876582146,0.35419395193457603,1.1611413806676865,1.0812487788498402,0.9876599088311195,1.1958056800067425,1.045894093811512,1.613376785069704,0.9269828349351883,1.8971567936241627,1.8389329425990582,1.7769762948155403,1.7473966032266617,1.5826570130884647,2.393608570098877,1.1294368915259838,0.5469825267791748,0.6404183432459831,0.27076534554362297,0.2307324856519699,0.34000134840607643,0.2102733924984932,0.10229320079088211,0.05149414762854576,0.08471949025988579,0.03444885462522507,0.016491658985614777,0.005961377173662186,0.0005613341927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845285590738058
64,0.2913764677941799,0.4861759953200817,0.42365432158112526,0.7244854792952538,0.33967437222599983,0.004941951483488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2703085877001286
65,0.2918352149426937,0.27860596776008606,0.6926645822823048,0.6557088941335678,0.6894875094294548,1.0098540261387825,1.292669776827097,1.0887639783322811,1.4514097571372986,1.4115681611001492,1.7549335099756718,1.74381597712636,1.3680478259921074,1.3564382903277874,1.167654812335968,2.8056062571704388,1.023982584476471,0.8039943017065525,1.0443492569029331,0.569164264947176,0.4790515713393688,0.28074095770716667,0.2928515188395977,0.18307704851031303,0.10588417202234268,0.08002469688653946,0.04068320244550705,0.02542940527200699,0.006800718605518341,0.0005650334060192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99566327407956
66,0.29139750823378563,0.2843265049159527,0.5530943125486374,0.9445858038961887,0.6793715581297874,0.9309949390590191,0.7234670966863632,0.19110411778092384,0.7364665493369102,1.5589697919785976,1.390290915966034,0.5599509216845036,0.950364738702774,0.8029856793582439,0.7038153558969498,0.8337581194937229,2.1239826790988445,0.5547435954213142,1.320103194564581,1.037103082984686,0.6095448434352875,1.3666948899626732,0.4942803271114826,0.11956994980573654,0.08016644790768623,0.0872294157743454,0.03451959788799286,0.019310902804136276,0.0029105879366397858,0.0004271306097507477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98553055897355
67,0.2908722832798958,0.278486505150795,0.516060970723629,0.9262817241251469,1.364868137985468,1.4416807740926743,1.5661034286022186,2.4603660255670547,1.5221407935023308,1.8549601025879383,2.3736061938107014,1.8706265799701214,1.433268740773201,2.6782459802925587,2.016053471714258,1.5109570287168026,2.971245262771845,0.9828456379473209,0.8864095918834209,0.7369470447301865,0.5415453389286995,0.39862409234046936,0.1686401441693306,0.15048883482813835,0.07984486222267151,0.04484326392412186,0.0346863754093647,0.025143586099147797,0.005546648055315018,0.0005723051726818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131961729377508
