Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
122,0.002608874999999955,0.002537875000001577,0.0024613749999993217,0.0024146659999999542,0.0023547499999985178,0.0022382079999978544,0.002121875000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016737623999997453
123,0.0026247080000025846,0.0025336249999980964,0.0024712499999992588,0.002456333000001365,0.0023615829999990012,0.002277708000001155,0.0021825409999998158,0.002186833999999749,0.0020840839999998195,0.002089833999999513,0.0019780840000009903,0.0018063330000011035,0.00173600000000107,0.0016455829999983962,0.0016600420000010274,0.0016049999999978581,0.001423750000000723,0.0012991249999991794,0.0012353750000002606,0.0011192089999987331,0.0009762089999973966,0.0009241250000009416,0.000838916999999384,0.0007421250000021473,0.0006248329999998248,0.0005101669999980629,0.00039120799999992073,0.00031120799999939663,0.00022329100000106905,0.00013424999999855913,7.137500000098385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452470899999739
124,0.0026069169999978214,0.0025191249999991783,0.0025398340000002406,0.002403791999999072,0.0023341249999973,0.0022430839999998398,0.0022323750000019515,0.002092292000000384,0.0019898749999995857,0.002019083000000421,0.0019298340000020175,0.0018013749999994388,0.0017935840000014025,0.0017162499999976433,0.0016448330000002898,0.0015472499999980016,0.001411499999999677,0.0013570420000021954,0.0012321249999978079,0.0011585419999988744,0.001065540999999115,0.0009575000000019429,0.0008600410000028091,0.000784291999998743,0.0006831660000017337,0.0005750000000013245,0.0004883749999997633,0.00035308300000025383,0.00023333299999706014,0.00012995899999879157,7.204199999932825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477516899999401
125,0.0026106670000025645,0.002517125000000675,0.0025252500000014777,0.0024134589999995626,0.0023407919999982596,0.0023011659999987444,0.0022029999999979566,0.0021346250000000566,0.0020502919999998426,0.002015834000001604,0.0019633749999989902,0.0018447080000001392,0.0018044580000022847,0.0017092500000011057,0.0016613329999977111,0.0015411659999990945,0.0014345830000017656,0.0013170410000000743,0.0012368330000001038,0.0011868339999985267,0.001094082999998136,0.0010011660000017741,0.0009202919999999892,0.0008102919999970482,0.0007001659999978926,0.0005882919999997682,0.0004735419999981616,0.0003673329999998032,0.0002554999999979657,0.0001885829999999089,6.995900000106303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528099899999205
126,0.0026213330000004476,0.002601083000001836,0.0025414999999995302,0.0023999169999981973,0.002363500000001295,0.002361749999998608,0.002329665999997843,0.0022161670000002687,0.0020995419999998433,0.0020983750000027612,0.0019756250000000364,0.0018517500000001519,0.0018085409999990532,0.0017097080000034737,0.0015982500000006894,0.0015045830000026683,0.0014186249999994516,0.0012844170000008148,0.0011932080000001122,0.001121166000000784,0.000989082999996782,0.0008970830000016861,0.0008156250000013188,0.0007127499999981524,0.0006860410000015804,0.0005604999999988536,0.0004515830000002552,0.00031987499999885927,0.00024733400000087613,0.00012433399999878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490291400000501
127,0.00263058299999841,0.0025634590000009894,0.0024975830000002475,0.002424333000000445,0.0023485829999998487,0.0023230420000004415,0.002185666999999114,0.0021553330000010362,0.002032833999997763,0.002015249999999469,0.0019097089999995376,0.0018038750000002324,0.001725500000002711,0.0016494169999994313,0.0015912920000005215,0.0015355000000027985,0.0014178339999979528,0.0013514999999983957,0.0012641670000022032,0.0011816250000009632,0.001077957999999768,0.0010206250000024397,0.0008902910000010422,0.0008057080000014594,0.0006859170000019787,0.0006311670000016534,0.0005612920000004351,0.0003853330000005428,0.00030095900000048914,0.00019204100000180802,7.895799999957376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452373350000137
128,0.0026527919999992378,0.0025650830000003566,0.0024998750000015946,0.0024186250000006737,0.002382250000000141,0.0022786249999988684,0.002173708000000829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169709580000017
129,0.0026274169999993546,0.002555333000000104,0.0025177079999991747,0.0024250419999987116,0.002299000000000717,0.0022474999999992917,0.002225792000000837,0.0021083329999989076,0.0020462079999994387,0.001926334000000196,0.0018832920000022568,0.0017891249999983927,0.0018066250000003947,0.0016605829999996047,0.0015465419999998176,0.0014532500000008497,0.001413792000001024,0.0013393750000005866,0.001209875000000693,0.001124083000000553,0.0010098749999976064,0.0009465410000011332,0.0008693329999971411,0.0007723750000003804,0.0006708749999972952,0.0005315420000009397,0.0004605840000024841,0.000378458999996667,0.00025612499999994043,0.00013095799999973678,6.804200000232186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429991799999655
130,0.0025998329999978864,0.0025176249999994127,0.0024295419999980084,0.0024235000000025764,0.002326665999998312,0.0023194999999986976,0.0022158750000009775,0.002163667000001368,0.0021322499999989475,0.00204862500000047,0.001951041999998182,0.0017744159999999454,0.0017008749999973816,0.0016282909999993933,0.001600667000001721,0.0015463329999967357,0.0014429590000020198,0.0013557079999984012,0.0012261249999987456,0.0011634590000006995,0.0010125839999979291,0.0009131670000002146,0.000791292000002386,0.0007433749999989914,0.0006547919999988494,0.000568333000000365,0.0004296249999988788,0.0003335829999997486,0.0002211249999994891,0.00012837499999918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044363208999985915
131,0.0025939580000020612,0.0024969580000018254,0.0024481250000008004,0.002360500000001764,0.0023594999999971833,0.00229724999999803,0.0022652500000006626,0.0021178329999997914,0.002101416999998662,0.0019332500000004416,0.0018823329999975158,0.0018847919999984697,0.0017942079999997418,0.0017186670000022275,0.001608083000000704,0.0014917499999995698,0.0014007920000018714,0.0013278750000011996,0.0012343749999992326,0.0011832500000004131,0.001064291999998801,0.00094562499999995,0.0008485000000000298,0.0007662919999980033,0.0006554169999972714,0.0005514580000003377,0.00046087500000169257,0.000370792000001785,0.0002565839999988384,0.00013291700000195306,7.291600000058907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462583400000142
132,0.002565875000001938,0.0025207919999985506,0.0024445839999991392,0.0023644169999990083,0.002333665999998402,0.0022902500000014925,0.0022143330000012895,0.0021412909999973806,0.0020484580000008634,0.0019192910000001007,0.0018904999999982408,0.001807042000002923,0.001697124999999744,0.0016462090000004537,0.0015615000000011037,0.0014904159999993283,0.0014697500000018238,0.00137933299999915,0.0012878339999993216,0.001139042000001922,0.001067541999997701,0.0009646659999980045,0.0008969999999983713,0.0007753340000000719,0.0006597500000005141,0.0005564999999982945,0.00043454200000070387,0.0003369589999984157,0.00022762499999728902,0.00012766700000099718,6.945800000224267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432875099999478
133,0.0025563749999975016,0.0024660410000016952,0.002465959000002016,0.00233479200000275,0.002292541999999287,0.0022586249999996255,0.002176874999999967,0.0020848340000014787,0.001990000000002823,0.001925167000003114,0.0018479999999989616,0.0018312920000020938,0.0017084169999996845,0.0015853750000012212,0.0015601250000010225,0.0014879169999986175,0.0013836249999990002,0.0013191660000018146,0.0012204580000023668,0.0011374589999988416,0.0010417499999988422,0.000957124999999337,0.0008319169999992937,0.0007278339999992056,0.0006244580000007716,0.0005515000000002601,0.0004590839999991658,0.0003662079999990908,0.0002505839999997761,0.00013929200000006858,7.120799999782434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365400400000752
134,0.0025469590000000153,0.0024643339999990133,0.0024398340000004737,0.0023645419999986927,0.0023145000000006632,0.002285457999999352,0.0022029999999979566,0.0021849170000010076,0.0019783330000002763,0.00192812499999917,0.0018642090000007272,0.0018313750000018558,0.0017379589999997336,0.0016756250000007356,0.0015902089999997315,0.0015036669999979324,0.0013889159999997958,0.0013185829999997623,0.0012539999999994222,0.0011656659999985663,0.0010431249999989234,0.0009314160000002403,0.0008043750000013006,0.0007020830000001865,0.0005817499999984932,0.0005222079999995799,0.00045100000000175555,0.00033245799999903625,0.00023933299999967517,0.00012866700000202513,6.870899999711355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384533499999321
135,0.0025722500000000537,0.0025005000000000166,0.002422541999997918,0.0023784589999991113,0.0023287500000002126,0.0022215830000007486,0.0021461250000029963,0.002138458000001009,0.0020498330000009446,0.0019950420000007796,0.0018826669999967294,0.0018707090000020798,0.0017354579999988573,0.0016691659999992225,0.001570958000002065,0.0014757910000007257,0.001437084000002642,0.001401375000000371,0.0012856249999977365,0.0011976249999996469,0.0010942089999979032,0.001002416000002171,0.0009648340000012467,0.0007878750000003265,0.0006989999999973406,0.0005729579999993462,0.0004994580000001747,0.00043725000000094383,0.00033341700000022456,0.0002222090000003618,0.0001270830000024148,6.899999999987472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045089709000006195
136,0.002583124999997466,0.0025119169999996416,0.002422292000002102,0.0023307909999985554,0.0022966669999995304,0.0022661660000018458,0.002153333999999063,0.002044000000001489,0.0019620000000024618,0.0019517079999999964,0.0018433340000001408,0.0017834999999983836,0.0016847500000025661,0.0016305000000009784,0.001542499999999336,0.0015157499999993718,0.0014435410000004367,0.0013689580000004753,0.0012585419999986414,0.001130499999998591,0.0010535420000010731,0.0009618749999980025,0.000848416000000185,0.0007572079999995651,0.0006527500000004238,0.0005484579999972539,0.0004633749999989334,0.00035804200000200126,0.000267499999999643,0.00014245799999912379,7.700000000099294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385449899999827
137,0.0025383330000003923,0.002499083000000013,0.0024365829999979383,0.0023585000000032608,0.0022596250000006535,0.002261915999998365,0.0021560829999991427,0.0020878750000008495,0.002055041999998508,0.002011540999998118,0.0019570410000007143,0.0018155419999992262,0.0017138750000000869,0.0016744160000001784,0.0016139170000002423,0.001515334000000479,0.001411582999999439,0.001335665999999236,0.001147624999997987,0.0010679580000001465,0.000999874999997985,0.0009466670000009003,0.0008618749999982356,0.0007302500000001544,0.0006378749999988997,0.0005813750000029927,0.00045741699999979346,0.00035933299999868495,0.0002474580000004778,0.00012862499999855004,7.162500000035266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043939912999992004
138,0.002555957999998526,0.002466999999999331,0.002427250000000214,0.0024887919999976305,0.002298082999999451,0.0022347089999996683,0.0021298339999979987,0.002085125000000687,0.0020733750000019313,0.0019661249999991526,0.0018950000000010903,0.001786083999999022,0.0017247910000008915,0.0016078750000012576,0.0015452089999996588,0.0015173749999988217,0.0014107919999979401,0.0012830830000005733,0.00122408300000032,0.001134875000001756,0.001051166999999964,0.0009206249999991201,0.0008019170000004294,0.0007022079999998709,0.000643084000000016,0.0005406669999992175,0.0004594999999980587,0.0003508750000023042,0.00023145799999824135,0.00012683299999949327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368375199999264
139,0.0025515829999989137,0.0024869999999985737,0.002427041999997215,0.0023534159999982762,0.0023247499999996535,0.0022767500000000496,0.0022037909999994554,0.0021464579999985745,0.0020357080000010797,0.001940166000000687,0.0018940419999999847,0.0017970829999995885,0.0017061670000018125,0.0016235000000008881,0.0015484169999986364,0.0015581249999989666,0.001422999999999064,0.0013381670000001122,0.0012376249999981326,0.0011267500000009534,0.0010367500000008079,0.000926416999998736,0.0008330409999999233,0.0007356669999971643,0.0006609159999975134,0.0005303330000003825,0.00042962500000243153,0.0003293339999999034,0.00022554200000257651,0.00013012500000186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043837289999991924
140,0.0025580420000004267,0.002479041000000848,0.0024011670000021468,0.0024065839999991567,0.002353542000001596,0.0022907920000001525,0.0021554589999972507,0.002116000000000895,0.0020984170000026836,0.00199054199999793,0.0018717919999993171,0.0017542500000011785,0.0017907500000013954,0.00171912499999749,0.0016330420000016943,0.0015567919999988078,0.00145591700000125,0.0013750830000027747,0.0012722079999996083,0.001136417000001444,0.001023375000002602,0.0009312500000007162,0.0008404589999990719,0.0007425830000009626,0.0006555830000003482,0.0005396249999982672,0.0004530410000000984,0.00034041700000031483,0.0002521669999993037,0.0001405410000003826,7.86670000003653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441267000001048
141,0.002549625000000333,0.0024593750000008185,0.002420624999999177,0.002338291999997466,0.002284333000002192,0.0022191249999998774,0.0021717499999986956,0.0021209999999989293,0.0020028330000023686,0.0019446249999965914,0.0018929999999990343,0.0018213749999986817,0.0017854580000005171,0.0016303330000013716,0.001554292000001567,0.001480083000000576,0.001398125000001471,0.0013997920000008435,0.0012427089999995644,0.0011596249999996644,0.0011231249999994475,0.0009854579999988289,0.0008685829999990347,0.0007407499999985134,0.0006525840000008998,0.0005713329999998962,0.0004516660000000172,0.0003591669999991609,0.00025262500000167165,0.0001332500000010839,7.087500000224622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408579100000054
142,0.0025515830000024664,0.0025025409999983594,0.002467374999998384,0.002319833999997911,0.002295000000000158,0.002254749999998751,0.002181333999999424,0.0020874159999983988,0.0019762499999984584,0.001890292000002347,0.0018465830000025107,0.0018029579999989664,0.0018035830000009412,0.0017033330000018054,0.001625999999998129,0.001525833000002308,0.0014400839999986204,0.0014277919999976518,0.0012619590000007008,0.0011908750000024781,0.0010840420000022277,0.0009954579999984503,0.0009223340000019675,0.0007992080000001067,0.0007108339999994939,0.0006049580000002663,0.0004945420000019851,0.000417333000001463,0.00030637500000096907,0.00019375000000110276,7.170900000019742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755918000007
143,0.0025521250000011264,0.002487125000001811,0.0024768329999993455,0.002384540999997853,0.0022570000000001755,0.002207291999997807,0.002203334000000723,0.0020771659999994085,0.001969708000000736,0.0019991660000009404,0.001836541999999497,0.0017332500000009077,0.0017290000000009798,0.0016806250000023226,0.0015592089999998393,0.0014307909999971002,0.0013380830000002675,0.0013468339999995749,0.0011807499999996196,0.0011468749999998806,0.0010629169999987198,0.0009770829999986574,0.0008695830000000626,0.0007668329999965806,0.0006787500000022817,0.0005754170000003,0.0004505419999993876,0.00037370900000155416,0.0002512080000016681,0.00013299999999816237,6.979200000145624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043805082999998746
144,0.0025874590000007913,0.00248950000000292,0.002468000000000359,0.0023784579999990285,0.0023528329999997766,0.002251958999998749,0.0021964580000002343,0.0021704579999983764,0.0020195000000029495,0.00197975000000028,0.0018364169999998126,0.0018261250000009,0.0017406669999999735,0.0016820839999986958,0.0015803749999996342,0.0014577920000000688,0.0014052500000012458,0.001362416999999283,0.0012472080000023311,0.0012070830000006083,0.0010860000000008085,0.0009171659999971382,0.0008617079999986288,0.0007733749999978556,0.0006536250000017674,0.0005301669999973058,0.0004482080000016708,0.0003380419999992057,0.0002447920000001602,0.0001292080000006024,6.841700000137507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044290501000002536
145,0.002555624999999395,0.002510792000002482,0.0024562919999979727,0.0023865419999999915,0.002317208000000903,0.002268209000000354,0.0021270420000014667,0.002094458999998494,0.002096333000000783,0.001970791999998056,0.0018944579999988775,0.0018261250000009,0.0017486670000010918,0.0016611670000017398,0.0015776249999994718,0.0014807080000025508,0.0013700419999977953,0.0012948749999992515,0.001203708999998554,0.001082333999999463,0.001031875000002458,0.0009011250000021676,0.0008410000000012019,0.000752583000000584,0.0006545829999993202,0.0005279999999991958,0.00044749999999993406,0.0003574589999999489,0.00023237499999950728,0.00011191700000168225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043781421000005594
