Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
189,0.0027255000000003804,0.002654332999998843,0.002592999999997403,0.002511291000001137,0.0024401670000031572,0.0024239169999979993,0.002368334000003358,0.0022570000000001755,0.0022022079999999278,0.00208729200000235,0.0020414160000008508,0.0019227499999985298,0.0018363749999998902,0.0017305000000007453,0.0016625419999982682,0.0015645830000003969,0.001477209000000812,0.001341124999999721,0.0011798330000019064,0.0011551250000003677,0.0010400839999995526,0.0009474580000023991,0.0008194170000024315,0.0007662500000016337,0.000689624999999694,0.0005665000000014686,0.0004601669999999558,0.0003453750000019795,0.00023374999999958845,0.00013220800000013355,7.641600000241056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251750000017466
190,0.0027657919999981573,0.0026877079999998443,0.0026623749999998836,0.0026116670000000397,0.0026535840000008193,0.002435958999999599,0.002371082999999885,0.0022733340000016256,0.0022532920000024603,0.0021340000000016346,0.002095707999998808,0.0020096249999994598,0.001909916999998984,0.0018185419999987573,0.0017002499999989595,0.0015915839999998127,0.0014756660000010413,0.00141404199999684,0.0012741669999982719,0.00114316599999853,0.0010355420000003335,0.0009540829999998834,0.0008341249999972433,0.0007345000000000823,0.0006635830000014664,0.0005987080000018352,0.00047991700000338255,0.0003695830000012279,0.00026575000000050863,0.00013333399999737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735058599999675
191,0.002747457999998204,0.0026801249999977017,0.0026444159999989836,0.002539958999999925,0.002451000000000647,0.0024520420000015974,0.002366125000001773,0.0023055419999984395,0.002208167000002703,0.0021162080000003414,0.0020132080000010433,0.0019322079999994912,0.0018319580000003555,0.0017512500000016473,0.00167629199999908,0.0015592079999997566,0.0014721669999993026,0.0013446669999979122,0.001408167000001015,0.0015929159999998888,0.0011187499999998352,0.0010908749999991585,0.0009623750000002929,0.0007928750000019136,0.0007002090000014505,0.0006246250000003783,0.0004930410000021368,0.000394250000002927,0.0002379580000031467,0.00021862499999869556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772666600000974
192,0.0028044999999998765,0.0028927080000009653,0.003213166999998407,0.0027609169999998073,0.0026163750000023356,0.003349582999998546,0.003430208000001045,0.0024718750000012335,0.0027541249999991635,0.0022250419999991777,0.0024605420000014533,0.0021586670000033337,0.0019254589999988525,0.0019105000000010364,0.0017419590000002927,0.0017457500000013226,0.0017822079999980645,0.0014602920000008623,0.0014077079999985642,0.0015815000000003465,0.001289666000001688,0.0011692500000002326,0.00128487499999963,0.0007796249999998395,0.0006572499999997206,0.0005470830000007254,0.00042424999999823854,0.0003070000000029438,0.0002211250000030418,0.0001188340000020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349204300001276
193,0.0027389169999985086,0.0030030839999994896,0.0027300419999995995,0.0026422500000009563,0.002549999999999386,0.002423667000002183,0.0023585000000032608,0.0022550829999978816,0.0022631249999989222,0.0021412080000011713,0.0020329580000009173,0.001962708000000646,0.0019097919999992996,0.0017289580000010574,0.0016484169999984033,0.0015402080000015417,0.0014530410000013205,0.0014522499999998217,0.0014549580000000617,0.001173707999999607,0.001083124999997409,0.0009990000000001942,0.0008665420000006918,0.0007782919999996807,0.0006666660000007596,0.0005777499999979341,0.0004687079999996513,0.00037062500000217824,0.0002564169999992316,0.0001609169999987614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769091600000053
194,0.002888792000000251,0.0026915420000008794,0.0026118329999995638,0.002551541999999074,0.002644916999997804,0.002425708000000526,0.002575833000001637,0.002539833000000158,0.002111833000000729,0.002131667000000448,0.0019815419999993367,0.001908750000001902,0.001906165999997711,0.0017661249999996187,0.0017464159999995843,0.0015652919999986636,0.0016388329999976747,0.001355209000003299,0.001277332999997327,0.0012247499999986644,0.001105875000000367,0.0009995409999987714,0.0009035409999995636,0.0007898750000023824,0.0007419590000026233,0.0005540000000010536,0.00047516599999752884,0.00036762499999909437,0.00022866600000170934,0.00013179199999768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784195599999563
195,0.0028011249999977395,0.002629459000001333,0.0025313340000003848,0.0024941670000018235,0.0024348339999988866,0.0023562089999984437,0.002274416999998863,0.0022390419999993583,0.0021455830000007836,0.002078666999999257,0.0020057079999986627,0.001953291999999607,0.0018782090000009077,0.001796333000001482,0.0017236250000003395,0.0016094170000009456,0.001511124999996838,0.001403624999998243,0.0013066660000013997,0.0011902920000004258,0.001130875000001197,0.0010046670000001257,0.0009076249999999675,0.0008203340000001447,0.000712624999998468,0.0005552500000014504,0.0004618750000027205,0.0003465409999989788,0.0002592920000026311,0.00014150000000157092,7.695800000107056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678067100000405
196,0.0026737919999995086,0.002583041000001174,0.002574415999998081,0.0025072920000006604,0.0024195420000019396,0.002390832999999759,0.0022674169999987726,0.002219624999998615,0.0021298749999978384,0.0020346250000002897,0.001991874999998089,0.0018817079999990938,0.0017300419999983774,0.001639708000002571,0.0015557920000013326,0.0015068339999970704,0.001418125000000714,0.0013191249999984223,0.001239749999999873,0.001097459000000356,0.001048000000000826,0.0009390839999987577,0.0008479590000014525,0.0006994159999997862,0.0005937500000001705,0.000523499999999899,0.00043399999999849115,0.00034824999999827355,0.00025254200000190963,0.00011549999999971305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498287699999182
197,0.0026726250000024265,0.0026049590000027933,0.002597292000000806,0.0024815000000018017,0.0024127079999978207,0.002339041999999125,0.002276666000000205,0.002259915999999862,0.0021499170000005563,0.002097290999998336,0.0021050830000000076,0.0021967499999995255,0.001992541999999986,0.0020330000000008397,0.0016180000000005634,0.0015542079999981695,0.0015805829999990806,0.0014430420000017818,0.001333333999998132,0.0012151670000015713,0.001100541999999649,0.000980124999998111,0.0008856250000022214,0.0008078749999995694,0.0007100419999979124,0.0005890829999977143,0.0005138329999994085,0.000392084000001347,0.00027749999999926445,0.00013891700000101537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473592509999996
198,0.0027377079999979514,0.002632874999999757,0.002593375000000009,0.002548000000000883,0.0024956659999979536,0.0024194590000021776,0.0023446669999991343,0.0022898749999988866,0.00221104200000255,0.002100207999998105,0.0020390419999998244,0.0019282909999986941,0.0018628330000005633,0.001752500000002044,0.001688708999999733,0.001579375000002159,0.0014955000000007601,0.001402999999999821,0.0012916250000003515,0.0011517499999982306,0.0010869590000019969,0.0009769589999990558,0.0008907499999999402,0.0008032920000005106,0.0007008749999997121,0.0005512909999971782,0.0004264159999998185,0.0003452919999986648,0.00022820799999934138,0.00011800000000050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669354199999631
199,0.0027108330000018555,0.0026545830000017645,0.0025816670000011754,0.0025911669999985065,0.002607582999999636,0.0025140000000014595,0.0023517499999989866,0.002242166999998574,0.0022505000000023756,0.0020653340000009734,0.002085666999999347,0.0019751660000011384,0.0018822920000012289,0.0018042499999992856,0.0017415000000013947,0.001666582999998667,0.0015449160000002848,0.0014317499999982886,0.0013284999999996217,0.0012265420000012739,0.0011061660000031281,0.0010453750000003481,0.0008927499999984434,0.0007838339999999278,0.0006515000000000271,0.0005820840000012595,0.00047204200000194874,0.0003758750000031341,0.0002562090000033379,0.0001160829999982127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047538668000015605
200,0.0026717920000010054,0.0026087500000002706,0.002586749999998972,0.0025011670000019137,0.0024285840000004555,0.0023552919999971778,0.0023624160000004224,0.002214541999997266,0.002162584000000578,0.0020496670000014205,0.0019606660000022202,0.0018473750000005396,0.0017577910000028396,0.0018643750000002512,0.0023678750000009074,0.0015561670000003858,0.001477999999998758,0.00137987499999781,0.0013090830000024312,0.0012352090000007365,0.0017175830000013548,0.0010830000000012774,0.0009287499999999227,0.0008324590000015064,0.0007155419999982371,0.0006750420000010138,0.00047854099999966593,0.00043145799999777523,0.0003139159999996366,0.00018174999999942543,6.937499999892793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048125376000005105
201,0.0027428749999991453,0.0026959170000004917,0.0025207919999985506,0.0024775830000010046,0.002382250000000141,0.0023460419999992155,0.002359667000000343,0.00227008299999909,0.0021676660000018444,0.0020770420000033596,0.001986291000001472,0.0019159589999979687,0.0018036669999972332,0.0017299579999985326,0.0016499170000017216,0.001544207999998548,0.0014855000000011387,0.001420457999998348,0.0013290419999982817,0.001229459000001043,0.0011167079999978569,0.000985041999999936,0.0008891660000003299,0.0008094999999990193,0.0007222910000024285,0.0005890420000014274,0.00047387500000084515,0.0003646249999995632,0.00024458300000063105,0.0001297499999992624,6.816600000192352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465271240000007
202,0.002725458000000458,0.0026692500000002894,0.002727541999998806,0.0024825409999991166,0.002596541999999147,0.0024580830000004994,0.0024069999999980496,0.0022862500000009334,0.002195790999998337,0.002225333000001939,0.0021149579999999446,0.0019392910000028962,0.0018632919999994613,0.0017154169999997748,0.001597042000000215,0.0015329169999986902,0.0014750839999990717,0.0013853750000016873,0.0012329590000028645,0.0011484999999993306,0.0010917920000004244,0.0009019170000001964,0.0008234579999992775,0.0007234579999995105,0.0006311249999981783,0.0005137919999995688,0.00046220799999829865,0.00037195900000241977,0.0002492910000029269,0.0001959579999990524,0.0001391250000004618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688270800000183
203,0.0026568329999996365,0.002595541000001589,0.0026107079999988514,0.0024687919999983876,0.00267241700000298,0.002800166000000104,0.0023973749999974814,0.0024126659999978983,0.0022448329999988914,0.0021439580000013336,0.002033999999998315,0.0020272499999975935,0.001972792000000112,0.0019033750000012617,0.0019151669999999399,0.0016292080000006592,0.0015137910000007082,0.0013821249999992347,0.0012683329999987336,0.0012040420000012375,0.0011300829999996154,0.0010457499999994013,0.0008582920000002048,0.0007330840000001615,0.0006339170000018157,0.0005155840000021783,0.00040591700000192077,0.0003093750000005002,0.0002470830000014246,0.0001310829999994212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786354000000159
204,0.0027339170000004742,0.002640749999997638,0.00262191699999903,0.0025279580000017177,0.002530415999999036,0.002421916999999496,0.0023374999999994373,0.002223624999999174,0.0022134160000000236,0.0021757499999992547,0.002029042000000203,0.0019561669999994535,0.0018096669999998483,0.001764957999998984,0.001674832999999154,0.001512874999999525,0.0014889999999994075,0.0013874579999999526,0.0012793749999993054,0.0012351670000008141,0.0011516250000020989,0.0010490410000016936,0.0009500419999994847,0.0008175000000001376,0.0007262079999996729,0.0006114999999979887,0.0005029579999984435,0.0003826660000001425,0.00026116600000136714,0.0001375000000010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715591399999397
205,0.002689042000000086,0.0026095840000017745,0.002528167000001247,0.0024888340000011056,0.002449209000001673,0.0023819169999974577,0.0022852499999999054,0.002237208000000379,0.0021310000000021034,0.002136500000002428,0.0020198330000020803,0.00200475000000111,0.001908999999997718,0.0017812910000003512,0.0016931249999991849,0.0015998750000001394,0.0015446250000010764,0.0014184159999999224,0.0013174580000026026,0.001183499999999782,0.0010922089999994,0.001038666999999549,0.0009392910000016741,0.0007750840000007031,0.00070837499999854,0.0006600829999996449,0.00047079199999799926,0.00039829199999985576,0.00027749999999926445,0.00014291600000149174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691179300001025
206,0.0026862080000000788,0.0026235000000021103,0.0025420000000018206,0.002464709000001619,0.002463125000002009,0.0023735000000009165,0.0023038329999991447,0.002179291999997446,0.0020996249999996053,0.002058292000000961,0.001999124999997548,0.0019054169999996873,0.0018395830000024205,0.0017637499999985096,0.001682082999998613,0.0015862079999990897,0.001407249999999749,0.0013956249999971249,0.0012975419999996518,0.0011988330000001213,0.0011112500000010073,0.001012291999998638,0.0009198750000010136,0.0007770830000026763,0.0006698750000033726,0.000592874999998827,0.0005140420000024903,0.0003740000000007626,0.0002559590000004164,0.00019512500000118393,7.200000000295859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636387600001157
207,0.0026690419999972903,0.002608792000000193,0.0025667079999998066,0.0024791250000006926,0.002397458999997326,0.0023949580000000026,0.0023357920000002252,0.002234417000000377,0.0021764580000009914,0.0020709580000009,0.0020435839999990435,0.0019280829999992477,0.0018319169999969631,0.0017306670000003521,0.0016619169999998462,0.001580707999998765,0.0014937919999979954,0.001415417000000474,0.001300541999999183,0.0011908339999990858,0.0010598749999992663,0.0009333329999989814,0.0008630419999988703,0.0007377909999988219,0.0006155830000018625,0.000563332999998778,0.0004549580000023923,0.00033475000000038335,0.00024558399999818903,0.00013333300000084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605275199998715
208,0.0026704999999971335,0.002587583000000393,0.002531290999996827,0.00250141699999773,0.00239937500000309,0.0023255830000010747,0.002243458000002363,0.0022565830000012,0.0020988329999980238,0.0020289170000005186,0.0019804999999983863,0.0019287500000011448,0.001833999999998781,0.0017345000000013044,0.0016098749999997608,0.0015667499999985068,0.001521749999998434,0.0013948749999990184,0.0012430829999985349,0.0011079169999987926,0.0010161249999995903,0.0008985000000016896,0.0008611250000001291,0.0007370000000008758,0.0006172919999976045,0.0005455000000011978,0.0004542500000006555,0.00035295800000056943,0.00024954199999882576,0.00014775000000000205,7.899999999949614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552458199999165
209,0.002691666000000481,0.0026198749999970516,0.0025445410000024538,0.0024501249999993036,0.0024415419999996857,0.0023820830000005344,0.0022631669999988446,0.002230875000002186,0.002145083000002046,0.0020849170000012407,0.0019956249999992792,0.001906291000000948,0.0017672080000004087,0.0017242089999989219,0.0016035420000015677,0.0015860419999995656,0.0014672080000011078,0.0013466659999998853,0.0011926659999978995,0.0010762920000004783,0.000993624999999554,0.0009360420000028569,0.0008032910000004279,0.0006953749999993875,0.000641542000000328,0.0005940839999993841,0.0004490409999995393,0.00032854099999823916,0.00021699999999924557,0.00011233300000057511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529049700000343
210,0.0026670830000021795,0.0025992090000031,0.002528625000000062,0.002459957999999318,0.00241074999999924,0.0023551250000011237,0.002262833999999714,0.0021983749999989755,0.002113125000001048,0.001997000000002913,0.0019197909999988383,0.0018462499999998272,0.0018044169999988924,0.0016576659999998355,0.0015495829999991884,0.0014818329999997104,0.0014437090000001263,0.0013653749999988918,0.0012193749999980241,0.001142666999999875,0.0010421249999978954,0.0009999170000014601,0.0008356660000004013,0.0007237090000025148,0.0006232090000004575,0.0005279170000029865,0.00042304199999776415,0.0003400839999976313,0.00023420900000203915,0.0001197079999997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489233600000375
211,0.002679708000002279,0.0025897080000021333,0.0025235830000021053,0.0024480840000009607,0.002402249999999384,0.002353791000000882,0.0023049999999997794,0.0022407499999985703,0.0021802499999985514,0.002116667000002792,0.0020333329999999705,0.0019449589999993577,0.0018319580000003555,0.0017210829999996236,0.0016519580000000644,0.0016098339999999212,0.0015197080000000085,0.0013877500000027965,0.0012979580000020974,0.0011903340000003482,0.0010883339999985253,0.0009778330000003166,0.0008863750000003279,0.0007750000000008583,0.0006983329999989962,0.000566542000001391,0.0004918329999981097,0.0003722920000015506,0.0002602910000000236,0.00013637500000029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628187400001238
212,0.0027144579999998086,0.0026013749999975744,0.0025411670000003994,0.0024759999999979243,0.002454874999997969,0.0023513749999999334,0.0023081669999989174,0.00225874999999931,0.0021137919999993926,0.002111291999998599,0.0020021670000005543,0.0019197500000025514,0.001827833000000112,0.0017358329999979105,0.0016522500000029083,0.0015586670000011793,0.0014470419999987882,0.0013734999999996944,0.0012764999999994586,0.001159958000002348,0.0010694170000000724,0.000979084000000796,0.0008545000000026448,0.0007573749999991719,0.0006706249999979264,0.0005773329999989585,0.0004927909999992153,0.00036341700000264154,0.0002602090000003443,0.00012045900000146048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046029960999998565
