Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
536,0.0025846670000007066,0.0025390830000020514,0.002503499999995995,0.0024039999999985184,0.0023916669999977103,0.0023477499999984275,0.002231250000001239,0.0021550000000019054,0.002052459000005058,0.0020007499999934453,0.0019128750000021455,0.0017991659999978538,0.0017493750000028285,0.0016353749999993283,0.001628083999996477,0.0014724169999951187,0.0013735420000031695,0.001257416999997929,0.0011884159999979715,0.001098249999998302,0.0010229590000037092,0.0008979579999959242,0.0008114589999976829,0.0007013329999949747,0.000561083999997436,0.0004905829999941602,0.00037966600000061135,0.00027308300000328245,0.00018029199999602952,5.441700000119454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697876999971186
537,0.0026089999999996394,0.0025832910000005427,0.002486208000000545,0.002417999999998699,0.0023742079999991006,0.002288374999999121,0.0022278749999955494,0.002128082999995229,0.002102792000002296,0.0019582500000012715,0.0018792080000054057,0.0017654580000012743,0.0016850840000017797,0.0015725410000015927,0.0015440000000026544,0.0014565000000033024,0.0013659999999973138,0.001264417000001572,0.0012860840000001872,0.0010483340000035923,0.0009573330000023361,0.0008412090000007311,0.000724290999997379,0.0006200830000011592,0.0005298339999981749,0.00043525000000244063,0.0003397919999983401,0.000244958999999767,0.00016124999999789225,6.762499999979354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296533400000868
538,0.0026502500000020746,0.002569291000000362,0.002495082999999454,0.0024802089999980126,0.0023819160000044803,0.002327499999999816,0.002323541000002649,0.0022639580000003434,0.0021452080000017304,0.002064541999999392,0.001953707999994947,0.0018709579999978132,0.0017680829999946468,0.0017018750000019622,0.0016388339999977575,0.0015461660000042343,0.0014567919999990409,0.0013479579999966518,0.001257124999995085,0.001173166000000947,0.0010641669999955639,0.0009300420000002418,0.0008486249999961615,0.0007567079999972748,0.0006622079999942798,0.0005142499999948313,0.000396500000000799,0.00031362499999687543,0.00019400000000047157,7.645800000233294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517274599997023
539,0.002624959000002036,0.0025604170000050885,0.0025047920000034196,0.0024276249999957145,0.0023721250000008354,0.0023344579999999837,0.002286166999994066,0.002129959000001236,0.002102125000000399,0.00204000000000093,0.0019115419999948813,0.001874167000003979,0.0017850419999945188,0.0017294590000034304,0.001638542000002019,0.0015206670000011968,0.0014177500000016607,0.0012460410000016964,0.0011498750000029645,0.0010282089999975597,0.0009268749999975512,0.0008450420000016834,0.0007421670000056224,0.0006466250000016771,0.0005470420000008858,0.0004520829999989928,0.0003565000000023133,0.0002445420000043441,0.00018345899999872017,6.90419999997971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436972980000192
540,0.0026073749999966367,0.002544957999994324,0.002512916999997117,0.002428625000000295,0.002394750000000556,0.002310749999999473,0.0022340420000048766,0.0021428330000006213,0.002086916999999744,0.0019309580000026472,0.0018549999999990519,0.0017985409999994317,0.0017077500000013401,0.0015745420000001786,0.0014661669999966875,0.0013287080000026208,0.0012451659999968001,0.0011538340000001313,0.001073375000004262,0.000946584000004691,0.0009227500000008604,0.0008484170000002678,0.0007387080000000878,0.0006547910000023194,0.0005468330000013566,0.0004305830000035371,0.0003661249999993288,0.0002841250000003015,0.00019029100000267363,7.212499999553756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042398540000007756
541,0.0026265830000014034,0.002555000000000973,0.0025089590000035855,0.0024717089999981567,0.002318166999998539,0.0022769169999961036,0.0022044589999978825,0.002128792000000601,0.002026542000002962,0.0019359160000007591,0.0018584160000045813,0.00173600000000107,0.0016749170000025515,0.0015440840000024991,0.0014580409999993549,0.0013711249999985853,0.0013338340000004223,0.0012304159999985131,0.0011323750000045152,0.0010687499999946226,0.0009834999999966954,0.0008643749999990291,0.0007811669999995274,0.0006649999999979173,0.000593458000004432,0.00047187500000234195,0.000387791000001414,0.00026466700000327137,0.00018208299999855626,9.299999999967667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274791800001054
542,0.0026356669999998417,0.0025748750000005316,0.002520083000000284,0.0024534170000052313,0.002362709000003349,0.0023087080000010474,0.002219750000001852,0.0021662079999984485,0.002061208000000647,0.0020094159999999306,0.0019033329999942339,0.0017994590000043331,0.001725875000005317,0.0016294590000001108,0.001550707999996348,0.0014799160000009692,0.0013890829999994025,0.0012846670000001836,0.0012397089999964805,0.001122999999999763,0.0010168749999976967,0.0008835829999966904,0.0007870000000025357,0.0006878750000041123,0.0005844170000059989,0.000499540999996384,0.0003873750000025211,0.0002722080000054916,0.00019066699999825687,7.279200000454011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381958300002253
543,0.0026007089999993127,0.002533457999994937,0.002472750000002577,0.002389417000003391,0.0024837079999997513,0.002279207999997368,0.0021822499999970546,0.002114208000001838,0.002051250000000948,0.0019482080000017277,0.001869333000001916,0.00184558399999446,0.0017886669999995775,0.001550875000006613,0.0014663749999996867,0.0014242499999994607,0.0013270000000034088,0.0011961249999998813,0.001129665999997087,0.0010345000000029358,0.0009615830000058168,0.000873665999996831,0.0007548749999983784,0.0006641669999964961,0.0005950839999968593,0.00050812500000319,0.00041470800000098507,0.0002854160000040906,0.00017483399999917992,7.420800000090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299420700000667
544,0.0026079169999988494,0.00251450000000375,0.002462417000003825,0.0024855419999951778,0.002303499999996461,0.0023011250000024575,0.0022121670000032623,0.0021501659999998424,0.002026749999998856,0.001937916999999345,0.0019083750000064015,0.001895333000000221,0.0017446250000006103,0.0016165410000041902,0.0014379579999967973,0.0014288340000021549,0.001376166999996542,0.0012794579999990674,0.001187291999997342,0.0010886669999976561,0.0010051659999987805,0.0009223329999983321,0.0008151250000025811,0.0007246670000000677,0.0005975419999941778,0.0004942079999992188,0.00039937500000064574,0.0003213339999987852,0.000200667000001431,7.058300000295503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043516250999999784
545,0.0025920419999962974,0.0025663750000006758,0.002524458000003449,0.002425166000001866,0.002344458000003158,0.0022799999999989495,0.0022365829999984044,0.0021233340000037515,0.00208562500000653,0.0020036250000003974,0.0019617920000030153,0.001848666999997306,0.0017603339999965328,0.0016262500000010505,0.0015964159999981575,0.0014656659999943145,0.0013773750000041218,0.001286792000001924,0.0011608339999966688,0.001062208000000453,0.0009707500000004643,0.0008963339999965569,0.0007785839999954192,0.0006731249999987199,0.0005642080000001215,0.0004830840000025205,0.00038016599999934897,0.0002564169999956789,0.00015491700000325181,0.00012116700000319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436067520000023
546,0.0025961670000000936,0.002564457999994829,0.00245262500000365,0.0024009999999989873,0.0023488750000026926,0.0022347919999958776,0.0022023750000030873,0.0021152500000027885,0.0020877919999975347,0.0019077080000045044,0.0017935829999942143,0.00174358399999619,0.0016601250000007894,0.0015579169999995202,0.0015646250000003192,0.0013869160000012926,0.0012651249999962033,0.001181875000000332,0.0011274579999991374,0.0010175829999994335,0.0009286670000037134,0.000853167000002486,0.0007518329999953721,0.0006541249999969523,0.0005786669999992,0.0004604999999955339,0.0003453329999985044,0.00027670800000123563,0.00017341699999917637,5.366699999598268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042285916999979634
547,0.002648374999999703,0.002512959000000592,0.002489666000002444,0.0024302919999996675,0.0023201670000005947,0.0022606659999979684,0.00217999999999563,0.0021009169999999244,0.001994957999997382,0.0019032499999980246,0.0018455840000015655,0.0018676660000025436,0.0017643750000004843,0.0016517919999969877,0.0015369590000062772,0.0014477500000040777,0.0013709169999955861,0.0012910410000017691,0.0012038750000016307,0.0010922920000027148,0.000990417000004129,0.0009142920000044796,0.00079362500000002,0.0006819169999943142,0.000614249999998151,0.0005288329999970642,0.0004176250000043069,0.00027295900000012807,0.00017904199999918546,6.729100000057997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373752000007926
548,0.0026086670000040613,0.002545249999997168,0.0024876250000005484,0.0024092499999994743,0.002355457999996702,0.0022608749999974975,0.0022069170000023064,0.0021462089999957357,0.0020366670000058207,0.0019462919999995165,0.0018655000000009636,0.0018271249999983752,0.0017094590000041876,0.0016277079999937882,0.0015466250000031323,0.0014546669999973005,0.0013560419999976148,0.0012775000000004866,0.0011676250000007826,0.0010679160000037768,0.0009753340000031585,0.0008875420000009626,0.0008071250000014629,0.0007162909999962608,0.0006217910000003712,0.0005257499999942183,0.0004064170000006584,0.00028895799999872906,0.00018458400000298525,7.195799999948349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338912699999753
549,0.002616750000001389,0.0026123329999947487,0.002503375000003416,0.002375917000001948,0.0023547089999951254,0.0023134999999996353,0.0022212080000016954,0.0021294579999988628,0.0020509160000017346,0.0019274580000043784,0.0019294579999993289,0.001864541999999858,0.0017798749999968777,0.0017107920000043464,0.0015934170000022618,0.0014859999999998763,0.001411000000004492,0.0013172499999996035,0.001210333000003061,0.0011353330000005712,0.0009985829999976659,0.000889208000003805,0.0007906660000003285,0.0006973329999979683,0.0006211250000021096,0.0005305419999999117,0.0004228330000017877,0.000303541999997492,0.00019429200000331548,7.312500000011823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406487300001771
550,0.002639874999999847,0.00254595900000254,0.0024920829999999228,0.002438374999996995,0.0023419170000025247,0.0022956669999985024,0.0022066249999994625,0.0021597910000039633,0.002071292000003666,0.0019898749999995857,0.0018420839999961913,0.0017867500000008363,0.001682209000001933,0.0015919999999951528,0.0015374169999944343,0.0014128330000033884,0.0013473750000017048,0.0012887500000005048,0.0012080829999945308,0.0011099589999972181,0.001019582999994384,0.0008874580000011179,0.000786500000003798,0.0006777500000012537,0.0005912080000030073,0.00048466600000551807,0.00036716700000027913,0.0002523340000024632,0.00017329199999949196,6.40839999945797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432929609999988
551,0.002585416999998813,0.002565041000003987,0.0025044579999971006,0.002425375000001395,0.0023619170000017675,0.002308792000000892,0.002204375000005143,0.0020651250000014443,0.002008624999994879,0.0019284580000018536,0.001964209000000494,0.0018229579999982093,0.0017380829999993352,0.0017174589999982004,0.0016183749999996166,0.001564874999999688,0.0014043749999999022,0.0013185829999997623,0.0012026250000047867,0.0011017089999967311,0.0010347919999986743,0.0009387499999959914,0.0008173750000040059,0.0006894169999966948,0.0005903750000015862,0.0004717910000024972,0.0003580000000056316,0.00025262500000167165,0.00016608399999995527,6.774999999947795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379779300001019
552,0.002586708999999132,0.0026011660000051506,0.0025058750000042096,0.002468165999999883,0.0023553329999970174,0.0023079160000065713,0.002272167000000991,0.002138667000004091,0.0021147499999969455,0.002016167000000735,0.002001666999994711,0.0018940000000000623,0.001807790999997394,0.001766582999998434,0.0016204590000015173,0.001489749999997514,0.0014400420000058034,0.0013407080000007454,0.00119962499999815,0.0011505420000048616,0.0010052920000021004,0.0008566249999972797,0.0007737500000004616,0.0006504999999989991,0.0005532500000029472,0.00046341699999885577,0.0003535419999991518,0.00025875000000041837,0.0001562500000034106,7.012500000058708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421958400001813
553,0.002632915999996044,0.002532250000001568,0.0024498750000034875,0.0024031669999970973,0.002363291000001766,0.002302249999999617,0.0022387919999999895,0.0022103330000007304,0.0020363749999958713,0.0019249160000001098,0.0018529580000006263,0.0017785000000003492,0.001661499999997318,0.001633707999999956,0.0015511670000023514,0.0014550420000034592,0.0013144999999994411,0.0012914999999935617,0.0012036660000021016,0.0010816659999974831,0.000998166999998773,0.0008397500000043578,0.0007566250000010655,0.0006749160000012466,0.0006097909999951412,0.0005042920000022377,0.00040887499999797683,0.0002899999999996794,0.0002004999999982715,7.537499999443753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043276662999986115
554,0.0026226660000006063,0.0025349579999982552,0.0024602499999986094,0.0024227080000045476,0.0023414160000001516,0.002236624999994774,0.0022226249999945935,0.002108291999995515,0.002096166999997706,0.001979374999997674,0.001939624999998557,0.0017847499999987804,0.0017251670000035801,0.0016020000000054324,0.0015030829999957973,0.0015173749999988217,0.0014016249999997399,0.0012643330000017272,0.001213625000005436,0.0011430419999953756,0.0010002920000005133,0.00087400000000315,0.0007956669999984456,0.0006883329999993748,0.0005694580000010774,0.00046425000000027694,0.0003690839999990203,0.00025933399999900075,0.00015704200000499213,0.000141124999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434382919999905
555,0.0025840840000057597,0.002579083000000537,0.002448000000001116,0.002414999999999168,0.0023473339999995346,0.002243374999999048,0.002170874999997352,0.0020346250000002897,0.002044542000000149,0.002014000000002625,0.0019243750000015325,0.001846958000001564,0.0017473329999972975,0.001691083000004312,0.0015559160000009342,0.0014738750000020673,0.0013843340000008197,0.0012753330000023766,0.0011801669999940145,0.001146916000003273,0.0009911250000058658,0.000885165999996218,0.0007882499999993797,0.0006858749999949509,0.0005934590000009621,0.0004771669999996675,0.0003990000000015925,0.00031204200000445326,0.00020241699999701268,7.737499999649344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043519084000010366
556,0.0026317909999988842,0.0025255000000043992,0.002475040999996736,0.002452375000004281,0.0023723340000003645,0.002290375000001177,0.0022769579999959433,0.0021948329999972316,0.0020548749999989013,0.001983375000001786,0.0018879580000046303,0.0018663749999987544,0.0017701250000001778,0.0016590419999999995,0.0015938749999975244,0.0014827080000046067,0.0013846669999963979,0.0013309999999933098,0.0012371669999993173,0.0011165829999981725,0.0010040410000016209,0.0009147499999997422,0.000816000000000372,0.00072308300000401,0.0006252920000022755,0.0004860000000022069,0.00039424999999937427,0.0002975829999982693,0.0001970419999963724,7.191699999964385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411691499999648
557,0.0026039589999982127,0.002538792000002843,0.0024545409999987555,0.0023951249999996094,0.002339583000001255,0.0022445829999995226,0.002196834000002923,0.0020611249999973325,0.002025459000002172,0.001994875000001173,0.0019313750000051755,0.0018364169999998126,0.0017180420000002528,0.0016187499999986699,0.0015126670000000786,0.0014317500000018413,0.0013152910000044926,0.0012225830000005544,0.0011017089999967311,0.0011060000000000514,0.0010170000000044865,0.0009295829999942384,0.0008169999999978472,0.0007101670000011495,0.0005910000000000082,0.0005218749999968963,0.00039241600000394783,0.000287083999999993,0.0001831249999995066,6.649999999552847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316521000000506
558,0.002607375000003742,0.002510499999999638,0.0024853749999991237,0.002420000000000755,0.0024091659999996295,0.0023559579999954394,0.0023045830000043566,0.002207042000001991,0.0021002080000016576,0.0020242500000051677,0.001937750000003291,0.0018888330000024212,0.0017279590000001122,0.0016812080000008223,0.0015744170000004942,0.001486499999998614,0.001377542000000176,0.0012587920000015629,0.0011597499999993488,0.0010321670000053018,0.0010075829999962593,0.0009077089999962595,0.000817083000001162,0.0006997089999956074,0.0006072080000052438,0.0005257499999942183,0.00041733400000509846,0.00031945799999988367,0.00019945900000095662,8.058299999902374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413125100001736
559,0.0025948749999997744,0.002534875000002046,0.002517540999996015,0.00241341699999964,0.002382208000000219,0.002291875000004495,0.0022822500000003743,0.0021796670000000518,0.0021247500000001196,0.0020300839999976006,0.0018766250000012974,0.0018659580000033316,0.001822082999993313,0.0016753330000014444,0.0015863750000022492,0.0014846669999997175,0.0013597920000023578,0.0012445830000018532,0.0011537920000037616,0.001025499999997237,0.0009267089999980271,0.0008227090000048065,0.0007610409999969647,0.0006377919999991377,0.0005774999999985653,0.0004737920000010831,0.0003697080000009123,0.00030054200000506626,0.00019054199999857246,7.000000000090267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357658500001094
560,0.002608124999994743,0.0025382909999933645,0.002463915999996402,0.002456416000001127,0.0023075410000004126,0.002279292000004318,0.0021618749999987585,0.002110375000000886,0.002021290999998371,0.0018857499999995753,0.0017898750000000518,0.0017719999999954439,0.001696708000004321,0.00157849999999371,0.0014791249999959177,0.0014211660000000848,0.0013948340000027315,0.001246999999999332,0.0011389590000021599,0.0010484579999996413,0.00095979200000329,0.0008601250000026539,0.0007352499999981887,0.0006254170000019599,0.000541209000004983,0.00044579200000072206,0.00035308300000025383,0.0002884999999963611,0.00016112499999820784,6.812499999853117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437914999986504
