Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
641,0.002625082999998085,0.002565250000003516,0.0025306670000020404,0.0024135410000027946,0.0023627919999995584,0.002308374999998364,0.0021931249999980196,0.0021156669999982114,0.0020012910000062334,0.001907750000000874,0.0018630830000034848,0.0018887499999991064,0.0017073329999988118,0.0015773750000036557,0.0015026250000005348,0.0015484169999950836,0.0014329589999988457,0.0013277079999980401,0.0012129160000000638,0.0011438339999969571,0.001045541999999955,0.0009452910000007364,0.0008639170000037666,0.0007546249999990096,0.0006453749999977276,0.0005281249999953275,0.00042666699999927005,0.00030220800000080317,0.00024208399999992025,0.0001414999999980182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044123874999996815
642,0.0025853329999989683,0.002552250000000811,0.0025012499999945703,0.0024225829999977577,0.0023862500000007003,0.0022828749999987963,0.0022331660000034503,0.0021489160000029983,0.002077915999997515,0.001986541000000841,0.0019004579999943871,0.0018142499999953543,0.0017475420000039321,0.0016282079999996313,0.001592083000005573,0.001501750000002744,0.0013549170000004551,0.0012619999999969878,0.0012899999999973488,0.0011986669999970445,0.001056791999999973,0.0009795829999958983,0.0008923330000030205,0.000783832999999845,0.0006587499999994861,0.0005410839999981931,0.0003987500000022237,0.00027779199999855564,0.0001933340000022099,7.112499999806232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044320330999987334
643,0.0026065830000021606,0.002565959000001783,0.0025152500000018563,0.0024351659999979347,0.0023398749999969937,0.0022394169999984115,0.0021717090000024086,0.0021009169999999244,0.0020388750000037703,0.001957042000000797,0.00186624999999907,0.0018150000000005662,0.0017547919999998385,0.0016680000000022233,0.0015849169999953006,0.0014869580000009819,0.0013692919999996889,0.0012990000000030477,0.0012539580000066053,0.0011750829999996881,0.0010548330000048622,0.0009504160000020079,0.0008541659999963258,0.0007459999999994693,0.0006232500000038499,0.000534333999993919,0.0004255420000021104,0.00032162499999799365,0.0001937080000047331,7.374999999854026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402166700001686
644,0.0026208749999980796,0.002543916000000479,0.0025088749999966353,0.0024278339999952436,0.002342917,0.002283625000004008,0.0021987920000015038,0.0020977499999972338,0.0020359159999969734,0.0019751250000012988,0.0019347080000002848,0.0018243339999983732,0.0016716250000001764,0.0016444999999976062,0.0015580419999992046,0.0014843749999968736,0.0013199999999997658,0.0012532919999941328,0.0011619589999938285,0.0011033330000032038,0.0009790000000009513,0.0008860420000047498,0.0008256249999973875,0.0007341660000008687,0.0006028329999949733,0.0005074999999976626,0.00039737499999858983,0.0003090419999978167,0.0001813749999968195,6.700000000137152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043481750999966096
645,0.0025886250000013433,0.00251979199999397,0.0024626249999997185,0.0023575419999986025,0.002344790999998736,0.0022363329999990356,0.002154124999997009,0.0020798749999997312,0.0020062079999974003,0.0019200420000018426,0.0019054589999996097,0.001836125000004074,0.0017944579999991106,0.001638083000003121,0.0016176670000049853,0.001556166999996833,0.0014751249999989113,0.0013948749999954657,0.0012286250000030918,0.0011080829999983166,0.0010430840000026365,0.0009726669999992055,0.0008646249999983979,0.0007170419999980027,0.000644416000000092,0.0005486250000004134,0.00043516599999549044,0.0003219579999935718,0.00019416700000363107,7.029199999664115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403666699997899
646,0.0025834170000038625,0.0025302080000031424,0.002458167000000344,0.002397999999999456,0.0022989160000008724,0.0022040839999988293,0.0021023749999997676,0.002059541999997805,0.002182582999999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020817292000003818
647,0.0026446250000020655,0.002505750000004525,0.002434749999999042,0.0023663340000013022,0.0023063750000034133,0.00224412500000426,0.0021560420000028557,0.0020670840000036605,0.002036541999999031,0.0019138749999996207,0.0018735829999982911,0.0017752500000014493,0.001690000000003522,0.0015897920000043086,0.0015350420000004306,0.0015048339999950144,0.0014174169999989772,0.0013331669999985252,0.0012455419999994888,0.0011341250000000969,0.001045874999995533,0.000967082999999036,0.0008770410000025208,0.000766874999996503,0.0006554579999971111,0.0005597499999936417,0.00043737500000418095,0.0003266249999995807,0.0001990419999984283,0.00013166699999800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374104500000442
648,0.0026281670000045665,0.0025440000000003238,0.002552000000001442,0.002346459000001744,0.002301166000002297,0.0022144169999975816,0.002132750000001238,0.0020865409999970552,0.0020402500000002988,0.001989332999997373,0.0019227079999950547,0.0018590000000031637,0.0017580000000023688,0.0016298749999990036,0.001617084000002933,0.0015439169999993396,0.0014253330000002506,0.0012657499999946253,0.0012105840000060653,0.0011321659999978806,0.0010555839999994987,0.0009479170000048498,0.0008407919999982028,0.0007090410000003544,0.0006492499999950496,0.000525500000001955,0.00042458299999736937,0.000312415999999871,0.0001924580000007836,8.112500000123646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043938166000003775
649,0.002630958999993993,0.0025952079999953526,0.0024808750000033797,0.0024076669999999467,0.00237979199999927,0.0022124999999988404,0.0021724170000041454,0.0021307080000028122,0.0020290410000001202,0.002036415999995711,0.0018983329999997522,0.0018672500000036507,0.001739416999996024,0.0017016250000025934,0.001633750000003431,0.0015425409999991757,0.001408333000000539,0.001325166999997407,0.0012447079999944322,0.0011521659999971234,0.00108895800000397,0.0009985829999976659,0.0008737080000003061,0.0007942920000019171,0.000678915999998253,0.0005609999999975912,0.0004860830000055216,0.00041458300000130066,0.0003082500000033406,0.00018570799999650944,6.920799999932115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450481619999934
650,0.002588542000005134,0.00252637500000219,0.002431333000004088,0.0023875420000010195,0.0023468750000006366,0.0022189580000002707,0.0021178750000032665,0.0020401250000006144,0.001954666000003158,0.0018492079999958833,0.0018215830000016808,0.0017594159999987369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604249800001668
651,0.0026309160000010934,0.002557791999997505,0.0024808749999962743,0.0024036249999994652,0.002309042000000261,0.002233708000005663,0.0022070839999983605,0.00211704099999821,0.0020513750000006326,0.0019667079999976522,0.0018681249999943361,0.0018231249999942634,0.0016920419999948422,0.001628125000003422,0.0015281250000001023,0.0014325420000034228,0.001373082999997166,0.0012916670000038266,0.0012247500000057698,0.0011055000000013138,0.0010354169999970964,0.0009158750000040072,0.0008432500000026266,0.0007333749999958172,0.0006192909999995777,0.0005265419999957999,0.00036958400000486336,0.0002824170000010895,0.00017820799999412884,6.637499999584406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349558399998443
652,0.002586334000000079,0.0025080830000021592,0.0025083749999978977,0.0024112500000015302,0.002300167000001352,0.002291332999995177,0.002203333000004193,0.0021252089999990176,0.002019917000005478,0.001949250000002678,0.0018431660000004513,0.0017643329999970092,0.0017217920000049958,0.0015972919999995838,0.00150687499999691,0.00147333300000696,0.0014447499999974411,0.0012894169999952965,0.0012066669999981627,0.001152209000004234,0.00103141700000009,0.0009706660000006195,0.0008232500000033838,0.000741249999997251,0.0006210410000022648,0.000505916999998135,0.00039579199999906223,0.00028966699999699586,0.0001735000000024911,6.845899999774474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043524044000008644
653,0.0025733750000043187,0.0025165420000021754,0.002458416999999713,0.002377875000000529,0.0023432500000026835,0.002254250000000013,0.002191375000002438,0.0020798749999997312,0.002045833000003938,0.0019122080000002484,0.0018572919999968462,0.0018302920000010658,0.0017248329999972611,0.0016459169999976098,0.001522749999999462,0.0014497499999990282,0.0014208329999974012,0.0013835000000028685,0.00129299999999688,0.001256333000000609,0.0010900830000011297,0.0009790420000044264,0.0008586669999957053,0.0007450000000019941,0.0006306670000029158,0.0005583339999972736,0.0004419580000032397,0.0003170419999989349,0.000194749999998578,7.354099999901109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402658400000803
654,0.002610625000002642,0.00250895799999995,0.00244816699999717,0.0023691670000047793,0.002330333000003293,0.0022378749999987235,0.002155041999998275,0.002123957999998538,0.0020185839999982136,0.00190541700000324,0.0018340419999987034,0.0017713749999970219,0.0017492500000031441,0.0017138750000000869,0.0016198749999958295,0.0014957499999965762,0.0014099590000000717,0.0012669580000022052,0.0011752079999993725,0.0010619580000010842,0.0009857909999979597,0.0008883750000023838,0.0007898329999989073,0.0007133340000038402,0.0005999169999952869,0.0005039589999995542,0.00038216700000504034,0.00029495900000142683,0.00019483299999478731,0.00013654099999627078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329608499999438
655,0.002577541000000849,0.002520750000002181,0.0024415419999996857,0.0023924999999991314,0.0023682080000000383,0.002225250000002177,0.002196083000001181,0.002078250000003834,0.001973040999999398,0.0018917499999986376,0.0017976670000052763,0.0017519590000034668,0.0016519580000036171,0.0015651659999988965,0.0015111250000003906,0.0014164580000013416,0.0013129999999961228,0.001227249999999458,0.001140374999998528,0.001042292000001055,0.0009676250000012487,0.0009057499999940433,0.0008183749999943757,0.0007253750000018044,0.0006247500000000628,0.0005359590000040271,0.00041945899999973335,0.0003126670000028753,0.00017366699999854518,7.337499999948704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263916700001147
656,0.0025686670000055756,0.002512666000001218,0.0024586669999990818,0.0023745830000052592,0.0023440419999971596,0.0022315840000004528,0.0021238749999952233,0.002056291999998905,0.001985165999997207,0.0019145830000013575,0.0018221249999967881,0.0017815839999997252,0.001714083000003086,0.0016567080000058354,0.0015169579999962934,0.0014856660000006627,0.0013951669999983096,0.00129299999999688,0.0012133330000025921,0.001110875000001954,0.0010632080000050337,0.000977167000002055,0.0008556250000069099,0.0007748749999976212,0.000677790999993988,0.0005725830000002929,0.00045004199999709726,0.0003882080000039423,0.00024833300000182135,0.00012866699999847242,6.737500000042473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043763498000011225
657,0.002586041000000705,0.002481207999998958,0.002445332999997163,0.002371332999999254,0.002294917000000396,0.002220750000006433,0.0021221249999996417,0.0021147499999969455,0.0020461249999996767,0.001986125000001948,0.001873208999995768,0.001834209000001863,0.0017736249999984466,0.0016582080000020483,0.001578999999999553,0.0014566249999958814,0.001365749999997945,0.0012895000000057166,0.0012117500000030645,0.001111915999999269,0.0010234579999988114,0.0008996669999987716,0.0008257080000007022,0.0007489999999990005,0.0006412500000010368,0.0005286250000011705,0.0004152500000031978,0.00029874999999890406,0.00016362499999900137,6.249999999852207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043430331999999794
658,0.0025728749999984757,0.0025113750000045343,0.0024581659999967087,0.0024012080000019864,0.0022891249999972274,0.0022346249999998236,0.0021047500000008768,0.0020475419999996802,0.0019627920000004906,0.0019729579999960833,0.0018483340000017279,0.0017701669999965475,0.001718540999995355,0.001639957999998387,0.0015580419999992046,0.0014609169999957317,0.0014000419999931069,0.001331708999998682,0.0012811670000019149,0.001150499999994281,0.001070125000005362,0.0009944590000046105,0.0008729999999985694,0.0007908749999998577,0.0006424580000015112,0.0005453340000016738,0.0004551659999947333,0.00034037500000039245,0.00023504099999627215,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373341799997377
659,0.0026836249999959705,0.002516833000001384,0.002406708000002311,0.0023726659999994126,0.0022625000000005002,0.0022657920000028753,0.0022005410000005554,0.0021257500000047003,0.0020700419999997166,0.0019385840000012422,0.0018377080000036017,0.0018908750000008467,0.0017473749999936672,0.00168720900000352,0.0015913749999967308,0.0015136659999939184,0.0014236249999939332,0.0013767499999985944,0.0012306250000051477,0.0011782089999954337,0.0011182080000011752,0.0010355840000002559,0.0008972919999976625,0.000803875000002563,0.0006911669999993819,0.0005407909999988192,0.000426500000003216,0.00031137500000255613,0.0001929999999958909,7.245799999822111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044410707999993804
660,0.002618583000000285,0.002548541000003013,0.0024959590000008802,0.002418667000000596,0.002392999999997869,0.0022882920000029117,0.0022465409999981034,0.002165042000001449,0.0020268749999985403,0.0019827079999998887,0.0018916660000058982,0.0018297499999988531,0.0017707499999985998,0.0017743750000036584,0.0016842080000003534,0.0015860829999994053,0.0014475830000009182,0.0013117499999992788,0.001226957999996614,0.0010880840000027092,0.000971292000002677,0.0009469999999964784,0.0007900829999982761,0.0007014170000019249,0.0006328329999973903,0.0005377919999958181,0.0004130410000016127,0.00030424999999922875,0.00020399999999654028,7.775000000265209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374873000002424
661,0.0026346670000023664,0.002571624999994526,0.002456416999997657,0.002464207999999246,0.002373708999996893,0.0022408749999982547,0.0022404169999958867,0.002132207999999025,0.0020898340000030657,0.001968333000000655,0.0018584159999974759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025030708999985052
662,0.002626292000002195,0.002575624999998638,0.002465125000000512,0.002421458000000598,0.002369125000001304,0.0022603339999989203,0.0022249169999994933,0.002179625000003682,0.0020882909999997423,0.002002250000003869,0.0019373330000007627,0.0019116250000053014,0.001811499999995192,0.0017023329999972248,0.001677082999997026,0.0015790419999959227,0.0014553330000026676,0.0013815420000042877,0.0013089580000027468,0.001211459000003856,0.0010799579999982711,0.0009654590000067742,0.0008651249999971355,0.000745124999994573,0.000668499999996186,0.0005476250000029381,0.0004370420000014974,0.00030012500000253794,0.00019870799999921473,7.087499999869351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045067792000011764
663,0.002627750000002038,0.002563916999996252,0.002494582999993611,0.0024376670000023637,0.002311959000003583,0.002314208000001372,0.0022349999999988768,0.0021324169999985543,0.0020512090000011085,0.0020200419999980568,0.001997290999995016,0.001805292000000236,0.0017949580000049536,0.0016715419999968617,0.001590041000000042,0.0014676660000034758,0.001421417000003089,0.00131691699999692,0.0012449170000010668,0.001148166000000117,0.0010894159999992326,0.0009867910000025404,0.000936792000004516,0.0007713749999993524,0.0006936249999967004,0.0005704579999985526,0.000406292000000974,0.00031391699999971934,0.00019908300000537338,7.549999999412194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469020799999868
664,0.002668583000001945,0.002616875000001073,0.002491417000001661,0.002437915999998097,0.0023595420000006584,0.0023147919999999544,0.002300333999997406,0.0022177080000034266,0.0020853330000036863,0.00203662499999524,0.0019084589999991408,0.0017830000000031987,0.0017614579999971625,0.0016856669999967266,0.0015491670000002955,0.0014416659999980652,0.0014146669999988148,0.0013345830000019987,0.0012674590000045782,0.0011578750000040827,0.0010837499999993838,0.0009605420000013964,0.0008653340000037701,0.000750875000001372,0.0006547080000061101,0.0005103750000046148,0.000388874999998734,0.0002982910000000061,0.00024554200000181936,0.00013145900000210986,6.920799999932115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479208500002585
665,0.0026624159999997232,0.0025585830000025567,0.002512666999997748,0.002421542000000443,0.002382250000003694,0.0023439590000009503,0.0022715419999954634,0.0021816670000021077,0.002125583999998071,0.002081250000003365,0.001996333000001016,0.00196945900000145,0.0017579580000059991,0.0016707500000023856,0.0015793330000022365,0.0014998340000005328,0.0014681249999952684,0.0013955410000008328,0.001304834000002586,0.001174458000001266,0.001091707999997027,0.0009564579999974399,0.0008721660000006182,0.0007710000000002992,0.0006755409999996687,0.0005730419999991909,0.00044858300000072404,0.0003741669999968167,0.0002500420000046688,0.00014208300000007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551287500001422
666,0.002601624999996943,0.002521624999999972,0.002455000000004759,0.002414999999999168,0.002367458000001932,0.002272083999997676,0.0022973329999942393,0.0021440419999976257,0.0020477500000026794,0.0020809170000006816,0.001968499999996709,0.0018467909999984045,0.0017677499999990687,0.0016268339999996329,0.0015078750000014907,0.0014827090000011367,0.00141470800000576,0.0013302500000023088,0.0013250000000013529,0.0012155829999969114,0.00111179200000322,0.001005749999997363,0.0008968329999987645,0.0007538750000009031,0.0006648749999982329,0.0005486250000004134,0.0004117080000014539,0.000293749999997317,0.00018716600000345807,6.604099999663049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462924899999621
