Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
314,0.0026275409999954036,0.0025730000000052655,0.0025340840000041,0.00242533399999445,0.002356792000000496,0.0022737500000005184,0.0022059169999977257,0.0021254580000018564,0.0020072499999983506,0.0019171659999983603,0.0018948750000049586,0.0018094579999967664,0.0016763749999952893,0.0015817499999997153,0.0015894579999979896,0.0014885829999968792,0.0013822920000023942,0.001314792000002285,0.0012188330000029168,0.001161084000003143,0.0010377080000054661,0.0009377080000021465,0.000877708000004418,0.000785374999999533,0.000666791999996974,0.0005674589999955515,0.00043212499999611964,0.00031108300000681766,0.00019633400000174106,7.770799999917699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405379200000681
315,0.002623917000001086,0.0025359999999992056,0.0025238329999979214,0.0024720840000043154,0.0023479589999979567,0.0023152500000023224,0.002189209000000858,0.002143583000005833,0.0020495419999946307,0.0021847920000013232,0.0018628329999970106,0.0017510830000020405,0.0017133750000013492,0.0015811250000012933,0.0015269589999959976,0.0014387499999983788,0.0013414579999988518,0.0012574579999977686,0.0011693750000034697,0.0010969169999981432,0.0010558339999988675,0.0009511669999966443,0.0008308749999983434,0.0007532499999953757,0.0006341670000011845,0.0005379579999953421,0.0004191660000003594,0.0002969579999998473,0.00019491599999810205,7.495899999554467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387475199997937
316,0.002623999999997295,0.002576499999996429,0.0025222909999982335,0.002406249999999943,0.002350083999999697,0.0022767500000000496,0.0021754590000000462,0.002080166000006045,0.0019895840000003773,0.001886874999996735,0.0018244159999980525,0.001717041999995672,0.0016433750000004466,0.0015335000000007426,0.001424833000001513,0.0013393750000005866,0.001312417000001176,0.0012110000000049581,0.001148166999996647,0.0010400409999959948,0.0009356670000002509,0.0008633750000015539,0.0007249160000029065,0.0007180420000025833,0.0006189580000039996,0.0004995829999998591,0.00040470899999434096,0.0002906670000015765,0.00020370899999733183,7.550000000122736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241725099999627
317,0.0026134999999953834,0.0025684999999953106,0.0024731250000016303,0.00243300000000346,0.002365125000004298,0.00226037499999876,0.002173040999998932,0.0020781670000005192,0.002027459000004228,0.0019342079999944417,0.0018417920000004528,0.0017550419999992073,0.0016350830000035899,0.0016338750000031155,0.0015332079999978987,0.0014222089999975651,0.0014008340000017938,0.0013190420000057657,0.0012205829999984985,0.0011275840000024573,0.001034833999995044,0.0009341670000040381,0.0008418749999989927,0.0007217499999967458,0.0006509589999978971,0.0005252910000024258,0.0004218750000006821,0.00030729099999859955,0.00020074999999764032,7.891599999965138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043533459999999025
318,0.0026097909999975855,0.002540832999997633,0.0025126670000048534,0.0024050829999993084,0.0023377919999987284,0.0022655000000000314,0.002194082999999125,0.0020907920000041713,0.0019857919999992646,0.0019296250000024884,0.0020164170000001036,0.0018312079999986963,0.0017874579999954676,0.0016180829999967727,0.0014804159999997069,0.0013737089999992236,0.0013058749999999009,0.0012510839999961831,0.0011476660000013794,0.0010614999999987162,0.0009743339999985778,0.0009501669999991691,0.0008179589999954828,0.0007205419999962714,0.0006403329999997709,0.0005104999999971938,0.0004084170000027143,0.0003339579999988018,0.00019937500000111186,7.537500000154296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337633399997998
319,0.0027795000000025993,0.0025855410000019674,0.0025553750000000264,0.002487291999997865,0.0024182499999980678,0.0022613339999963955,0.0021874169999946957,0.0020422919999987244,0.001965083000001755,0.0019261249999971142,0.0019131249999944089,0.0017783750000006648,0.0017224589999997875,0.0017284159999988447,0.0016237919999966266,0.001553999999998723,0.0015131669999988162,0.00141241600000086,0.0012468749999996476,0.0011357079999996245,0.0010306249999985084,0.0009747909999973103,0.0008292500000024461,0.0007258330000041724,0.0006172909999975218,0.0005330420000007052,0.0004174159999976723,0.0003073749999984443,0.00018629200000219726,6.962500000184946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452808199997804
320,0.0026237910000048714,0.0025497500000000173,0.002473582999996893,0.0024357500000036225,0.002439666000000784,0.002263833000000659,0.0022395829999979355,0.002149084000002688,0.002107125000001986,0.001900417000001653,0.001833916999999019,0.0018044579999951793,0.0017329170000053296,0.0016725420000014424,0.0015441660000021784,0.0015150830000010274,0.0014010840000011626,0.0013129169999999135,0.0012199999999964461,0.0011425000000002683,0.0010450000000048476,0.0009546660000054885,0.0008721670000042536,0.0007997080000023971,0.0006659169999991832,0.0005489580000030969,0.0004342500000049654,0.00032945899999958783,0.000207957999997177,7.283400000090978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429308300003498
321,0.0026470830000064893,0.0025297500000007744,0.0025112920000012195,0.002441832999998894,0.00239170799999755,0.0022986669999980336,0.002231250000001239,0.002161417000003496,0.002090375000001643,0.002000041999998814,0.0019212919999986866,0.0018290000000007467,0.0017404580000004444,0.0016316669999980604,0.0015805839999956106,0.0015385840000021744,0.0014511669999990318,0.001349750000002814,0.001278874999997015,0.0011463330000012206,0.0010351669999977275,0.0009255830000043375,0.0008384579999969333,0.0007572089999996479,0.0006296660000018051,0.0005255419999983246,0.0004120420000006675,0.00031841699999546336,0.0002555829999977277,0.00020475000000175214,0.0001353749999992715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044808918999997616
322,0.002634457999995732,0.002547917000001121,0.002486832999998967,0.002460791000004292,0.00237762500000116,0.002288500000005911,0.0022043329999945627,0.002124917000003279,0.0020622500000015975,0.001983165999995151,0.0019280420000029608,0.001867957999998282,0.0017952910000005318,0.0017026250000000687,0.0015885840000038343,0.0015052919999973824,0.0013669169999985797,0.001312417000001176,0.0012273749999991423,0.0011290830000021401,0.0010266660000013417,0.000917790999999113,0.0008149590000030571,0.0007215420000008521,0.000660083999996175,0.0005107920000000377,0.000364333000000272,0.0002855830000001447,0.00018370800000155896,6.933300000611098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044149165000014534
323,0.0026226250000007667,0.00256762499999752,0.002479874999998799,0.0024574580000020774,0.0023855840000024386,0.002275333999996576,0.002249958999996693,0.0021266249999953857,0.002041415999997298,0.001939458000002503,0.0018926249999964284,0.0017834579999984612,0.0017469579999982443,0.0016621250000028454,0.001569999999993854,0.0014815000000041323,0.0013833340000033445,0.0013509580000032884,0.0012499589999990235,0.0011485420000028057,0.0010390830000019946,0.0009580830000004426,0.0008488340000027961,0.0007425000000012005,0.0006627919999999676,0.0005529580000001033,0.00042145900000178926,0.00031066700000081937,0.00019916699999811271,0.00013291699999484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428387799999456
324,0.0026061249999997926,0.0025317079999993553,0.0025140839999977516,0.002413916999998378,0.0023277499999991846,0.002274832999994203,0.0021612079999968614,0.0020500420000004738,0.0019392089999996642,0.0018843329999995717,0.0018773749999994038,0.0017827500000038299,0.0016958339999959549,0.0016188330000019846,0.0015260830000016767,0.0013986670000036838,0.0014650839999958976,0.0012680410000029951,0.0011882919999948172,0.0012262920000054578,0.0009914590000050794,0.000956500000000915,0.0007829170000022145,0.0006696669999968208,0.0005853340000001594,0.0004705000000058135,0.0003766669999976102,0.0002842499999999859,0.00017304200000012315,6.162500000073123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310242100000039
325,0.002727917000001412,0.0026648340000008375,0.002612540999997748,0.002705458000001215,0.0026461670000017534,0.002495458999995037,0.002322416999994914,0.0021856659999954786,0.0020854999999997403,0.0020438330000018823,0.0024426250000004757,0.0018593340000023773,0.001900417000001653,0.0016652080000056912,0.0015740830000012807,0.0014600000000015712,0.001402458000001161,0.0012504999999976008,0.0011224590000011858,0.0010237920000051304,0.0009807080000001633,0.0008794579999999996,0.0007879169999966962,0.0007157089999978439,0.0006575419999990118,0.0005242499999980055,0.0004196249999992574,0.0002953750000003197,0.00019729099999921118,7.204199999932825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572058499999798
326,0.0026585000000025616,0.002596959000001675,0.002496790999998666,0.0024357080000001474,0.002358915999998601,0.002281416000002423,0.0022306670000062923,0.002123957999998538,0.0020866250000040054,0.0019770000000036703,0.0019490419999996789,0.0018238329999960001,0.0017767909999975018,0.0016631660000001602,0.0015955839999932664,0.0015413750000021764,0.0013874169999965602,0.0013184999999964475,0.0012269590000002495,0.0011036670000024174,0.0010423749999972642,0.0009595420000039212,0.000854374999995855,0.0007595829999971215,0.0006244159999937438,0.0005362909999959697,0.0004355830000051242,0.00032883299999753035,0.00019487500000536784,6.958299999837436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443832999999131
327,0.002627791000001878,0.0025807499999999095,0.002488333000002285,0.002424209000004396,0.0023890830000041774,0.0022752920000002064,0.0022084170000056247,0.0021616249999993897,0.0020737079999975094,0.001989917000003061,0.0019349589999961836,0.0018359999999972842,0.001778915999999242,0.001635750000005487,0.0015557909999941444,0.001470208000000639,0.0013880839999984573,0.001313875000001019,0.001227916000004825,0.0011408749999972656,0.0010219159999991234,0.0009005000000001928,0.0007739589999999907,0.0006476249999991524,0.0006171659999978374,0.000502042000000813,0.000394333000002689,0.0002910830000004694,0.00018954200000109722,7.950000000533919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391916500001969
328,0.0026147500000064383,0.002558333999999718,0.002498750000000882,0.0024654580000031956,0.00235370899999765,0.002245833000003472,0.00218433299999532,0.0021104169999972555,0.0020711250000005066,0.0019567920000014283,0.0019203329999939456,0.0018493339999992031,0.001733209000001068,0.0016770419999971864,0.001581000000001609,0.0014965409999945223,0.0014027080000005299,0.0012918329999962452,0.001210290999999586,0.0011312500000002501,0.0010457919999993237,0.0009652500000001396,0.0008657919999990327,0.0007552090000046974,0.000651417000000265,0.0005403749999999263,0.0004183340000025737,0.00029129199999999855,0.000171749999999804,5.91249999999377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411737799999571
329,0.0026066670000020054,0.0025614170000025638,0.0025035829999993098,0.0024312090000009334,0.002329166000002658,0.002269083000001615,0.002178499999999417,0.0020558749999963766,0.001969875000000343,0.0019238329999993198,0.0018003329999984885,0.0016918339999989485,0.0016542500000014115,0.0015697500000015907,0.0014830000000003452,0.0013524169999996616,0.0013255420000035656,0.0012134999999986462,0.0011496250000035957,0.0010399579999997854,0.0009249159999953349,0.0008214160000008519,0.000736750000001507,0.0006199580000014748,0.000568250000000603,0.0004473339999933046,0.00034225000000276395,0.00025008300000450845,0.00019304200000647143,9.074999999825195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210416600001565
330,0.0026236250000053474,0.0025507920000009676,0.0024819590000006997,0.0024725829999994176,0.0023421249999984184,0.0022628749999995534,0.002195165999999915,0.002114917000000105,0.0020230000000012183,0.0019287920000010672,0.0019571249999970064,0.0018856659999997305,0.0017279170000037425,0.0016985000000033779,0.0016509579999990365,0.0015610420000058411,0.0014957909999964158,0.001400750000001949,0.0013546670000010863,0.001222874999996293,0.0011392090000015287,0.001004542000003994,0.0008507089999980622,0.0007597090000004414,0.0006879580000003216,0.0005660420000026534,0.0004461249999963002,0.0003153339999997229,0.00021208300000097324,0.000143916999995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507675300001068
331,0.002692208999995671,0.002618832999999654,0.0025833750000003874,0.0024808329999999046,0.0023924580000027618,0.002354875000001755,0.0022413330000006226,0.002198666999994714,0.0021067500000029327,0.0019898749999995857,0.001961042000004909,0.0018734579999986067,0.0018083749999959764,0.0017306250000004297,0.0016243330000023093,0.0015359170000053268,0.0014456250000023374,0.00136904100000379,0.0012816249999971774,0.0011956250000011437,0.001118500000004019,0.0010133329999959528,0.0008892500000001746,0.0007872089999949594,0.0006467919999977312,0.0005450419999988299,0.00044354199999929733,0.0002970000000033224,0.00019254200000062838,8.145800000392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549954200000883
332,0.0026846670000040262,0.0026392920000049003,0.002565374999996095,0.0024856249999984925,0.0024265410000055,0.0023492079999982707,0.00230275000000546,0.0022169170000054805,0.002187707999993904,0.002120542000000114,0.0020489159999996787,0.0019412500000015598,0.001844749999996509,0.0017419590000002927,0.0016577920000031554,0.0015569999999982542,0.00145041699999382,0.0013521249999968177,0.0012710419999990563,0.0011716670000012641,0.0010793749999962188,0.0009870000000020696,0.0008608750000007603,0.0007407499999985134,0.0006124579999990942,0.0005074159999978178,0.00038624999999825604,0.00024954199999882576,0.00021454200000192714,0.0001209590000001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577470999999633
333,0.0026746250000044824,0.0026674999999940496,0.0026317909999988842,0.00243408300000425,0.0023590420000019208,0.0023150419999993233,0.002250459000002536,0.0021436249999950974,0.0020907500000006962,0.0020203340000009007,0.0019439169999984074,0.0018697079999938637,0.0017750000000020805,0.0016959169999992696,0.001628750000001844,0.0015721660000025395,0.0015178330000011897,0.0013995830000013143,0.0012809999999987554,0.0011789590000006456,0.0010539170000001263,0.0009573339999988661,0.0008578750000012292,0.0007737920000039367,0.0006453750000048331,0.0005543330000037372,0.000434750000003703,0.00031379200000003493,0.0001879589999944642,5.9667000002150417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528887800001513
334,0.0026390000000020564,0.0025679580000002034,0.002494624999997086,0.0024310000000014043,0.0024033750000000964,0.0022944999999978677,0.0022211670000018557,0.0021507909999982644,0.0020396250000018767,0.0019645830000030173,0.0019189579999974171,0.0018452919999987216,0.001736166000000594,0.0016509160000026668,0.0015775829999995494,0.0014619170000003123,0.0013799999999974943,0.0013204580000021338,0.0012875420000000304,0.001206915999993896,0.0011048749999957863,0.000951083000003905,0.0008371249999967745,0.0007310830000051283,0.0005785409999958802,0.00046329199999917137,0.00036470799999932524,0.00027229199999823095,0.00023270800000574354,7.9415999998389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420749499999488
335,0.0026157089999969685,0.002543249999995112,0.0024854589999989685,0.002439125000002207,0.0023603750000020796,0.0022577089999984423,0.0021577079999985926,0.0021075410000008787,0.002016333000000259,0.001906832999999608,0.0018229159999947342,0.0016963750000016375,0.001636791999999332,0.0015666249999952697,0.0014735419999993837,0.001359084000000621,0.0012855410000014444,0.001256957999999031,0.0011642909999949325,0.0010890000000003397,0.001004874999999572,0.0009468339999969544,0.0008506670000016925,0.0007457499999929951,0.0006031249999978172,0.0005069580000025553,0.00041270799999892915,0.0003012080000033279,0.00016624999999947931,6.854100000452945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042848081999977694
336,0.0026117499999998017,0.0025636670000039885,0.002488457999994864,0.0024474590000025387,0.0023330000000001405,0.00225062500000206,0.002171957999998142,0.002073207999998772,0.001970499999998765,0.001967041999996866,0.0018557499999971583,0.001758375000001422,0.0016958750000029,0.0016035409999943795,0.0015941250000039986,0.0015038330000010092,0.0014121660000014913,0.0013183750000038685,0.001230207999995514,0.0011146669999959613,0.0010451670000009017,0.0009459580000026335,0.0008237919999984911,0.0007165000000028954,0.0005978330000004917,0.00048524999999699503,0.00036112500000484715,0.00026495899999900985,0.0001603750000001014,5.3917000002456916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043419458000002464
337,0.002612749999997277,0.00253829100000047,0.0024808750000033797,0.0024307079999985604,0.0023364589999985697,0.0022891670000007025,0.0022124589999990008,0.0021705419999946685,0.0020745830000024057,0.0020554999999973234,0.002015624999998522,0.0018594590000020617,0.0017736249999984466,0.0016472920000012437,0.0015398749999988581,0.0014602080000045703,0.001387083000004452,0.0013571669999947744,0.0012545830000050273,0.001169792000005998,0.0010569999999958668,0.0009261670000029198,0.0007947499999971797,0.00071216599999957,0.0006431249999963029,0.0005572499999999536,0.0004268750000022692,0.00031029200000176616,0.00019087499999415058,7.81250000017053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044362667999997996
