Contains move time for player Gambler; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
326,0.005894053727388382,0.005661409348249435,0.005527578294277191,0.005721777677536011,0.005254387855529785,0.005034174770116806,0.004936046898365021,0.004784129559993744,0.004463251680135727,0.0042538829147815704,0.00406951829791069,0.003950055688619614,0.0037756934762001038,0.0034904666244983673,0.0033140815794467926,0.003047678619623184,0.002844393253326416,0.0026167742908000946,0.002446625381708145,0.0022595375776290894,0.002121921628713608,0.0019468218088150024,0.0017196126282215118,0.0014443248510360718,0.001298706978559494,0.0010412335395812988,0.0008124597370624542,0.0005892068147659302,0.0003529489040374756,0.0002719499170780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494470432400703
327,0.005842834711074829,0.005743686109781265,0.005609098821878433,0.00534510612487793,0.00528775155544281,0.0051234811544418335,0.004986576735973358,0.004749700427055359,0.00450490415096283,0.0043274834752082825,0.00418003648519516,0.004011236131191254,0.0038592629134655,0.003614179790019989,0.003345675766468048,0.0031268224120140076,0.002933584153652191,0.0027521438896656036,0.0026342906057834625,0.0024307072162628174,0.0022115223109722137,0.0018918849527835846,0.0016607530415058136,0.0014360323548316956,0.0012283138930797577,0.0009991489350795746,0.00081682950258255,0.0005650781095027924,0.0003687627613544464,0.00013156980276107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571845829486847
328,0.005814563482999802,0.005669422447681427,0.005533147603273392,0.005418021231889725,0.00524439662694931,0.0049936771392822266,0.004841521382331848,0.004691403359174728,0.00451936200261116,0.004307705909013748,0.004166934639215469,0.003950454294681549,0.0036859139800071716,0.003436051309108734,0.003242380917072296,0.0030845999717712402,0.002843521535396576,0.0026485398411750793,0.002467375248670578,0.002300940454006195,0.0020456314086914062,0.001896969974040985,0.00166335329413414,0.001454818993806839,0.0012604519724845886,0.0010646134614944458,0.0008325390517711639,0.0005868114531040192,0.0003628060221672058,0.0001475997269153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417552873492241
329,0.005854211747646332,0.005762845277786255,0.005546208471059799,0.005358878523111343,0.0051968395709991455,0.0050572119653224945,0.004885323345661163,0.00470304861664772,0.004556037485599518,0.0043279193341732025,0.004144653677940369,0.004009917378425598,0.0038866661489009857,0.003521014004945755,0.0031922757625579834,0.0029860399663448334,0.0028034932911396027,0.0026018470525741577,0.002453286200761795,0.0022877678275108337,0.002105318009853363,0.0019221454858779907,0.0017479024827480316,0.0015216544270515442,0.0012043863534927368,0.0010195784270763397,0.0007836669683456421,0.0006122216582298279,0.00036570802330970764,0.00015777349472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457584097981453
330,0.005866196006536484,0.005663365125656128,0.00556892529129982,0.005343206226825714,0.005204353481531143,0.005060900002717972,0.004831794649362564,0.00462697446346283,0.004444453865289688,0.004383262246847153,0.004105161875486374,0.003980644047260284,0.0038517676293849945,0.003680996596813202,0.00338604673743248,0.0031842850148677826,0.002986326813697815,0.002768922597169876,0.0026518329977989197,0.0022914595901966095,0.0020668022334575653,0.0018860474228858948,0.0016493313014507294,0.0015107318758964539,0.0012943297624588013,0.0010561756789684296,0.0008063241839408875,0.0005946084856987,0.00036647915840148926,0.00013177841901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524348378181458
331,0.005936190485954285,0.005754262208938599,0.005522839725017548,0.005412984639406204,0.005292918533086777,0.005111459642648697,0.004979047924280167,0.0049134790897369385,0.004594538360834122,0.004355717450380325,0.004280984401702881,0.004101846367120743,0.003919344395399094,0.0036240480840206146,0.003412354737520218,0.0031903088092803955,0.0030515678226947784,0.002830915153026581,0.0026643984019756317,0.0024819523096084595,0.0021709389984607697,0.0019497238099575043,0.0022349506616592407,0.0015313811600208282,0.0013295859098434448,0.0010745227336883545,0.0008158981800079346,0.0006208643317222595,0.00036159902811050415,0.0001195371150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764016047120094
332,0.005824241787195206,0.005733173340559006,0.0055917613208293915,0.00554228201508522,0.005276277661323547,0.005047064274549484,0.004824955016374588,0.004665974527597427,0.0045628733932971954,0.004230741411447525,0.0040940456092357635,0.00394071638584137,0.003653980791568756,0.0033982396125793457,0.003331352025270462,0.0031438134610652924,0.003019489347934723,0.002796851098537445,0.0026269294321537018,0.0024237409234046936,0.002199500799179077,0.001969907432794571,0.0017634816467761993,0.0015006251633167267,0.0012155435979366302,0.0009735375642776489,0.0008061230182647705,0.000584237277507782,0.0003279484808444977,0.0002696216106414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533903002738953
333,0.005852274596691132,0.005746804177761078,0.005628403276205063,0.005381088703870773,0.005290813744068146,0.005044013261795044,0.0049214474856853485,0.00463293120265007,0.004497144371271133,0.004292096942663193,0.004099056124687195,0.003863006830215454,0.0037761256098747253,0.003567773848772049,0.003284420818090439,0.003078155219554901,0.002993151545524597,0.0027537941932678223,0.002546411007642746,0.0022911764681339264,0.002090759575366974,0.0018315240740776062,0.00161028653383255,0.001377500593662262,0.0011548660695552826,0.0009967498481273651,0.0007739290595054626,0.0005273222923278809,0.0005281642079353333,0.00029889121651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473008289933205
334,0.005893100053071976,0.005748245865106583,0.005630332976579666,0.00539768859744072,0.0053466930985450745,0.005121462047100067,0.004950027912855148,0.004761908203363419,0.004532080143690109,0.0043636225163936615,0.004115421324968338,0.0038724951446056366,0.0037093162536621094,0.0035039670765399933,0.0032493136823177338,0.0031454376876354218,0.002908993512392044,0.0027097687125205994,0.002427186816930771,0.0021964944899082184,0.0021002590656280518,0.0018634684383869171,0.0017194151878356934,0.0014384761452674866,0.0011602938175201416,0.0009974092245101929,0.0007981285452842712,0.0005888417363166809,0.00036752596497535706,0.00012822449207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474559873342514
335,0.005865216255187988,0.0056449174880981445,0.005668185651302338,0.005385726690292358,0.005232561379671097,0.005024086683988571,0.00480816513299942,0.004579957574605942,0.004420958459377289,0.004245620220899582,0.004082977771759033,0.0038779042661190033,0.0037452392280101776,0.003524143248796463,0.0033535249531269073,0.0032206811010837555,0.002940952777862549,0.002740047872066498,0.0025678612291812897,0.00234319269657135,0.002108190208673477,0.001883573830127716,0.001612391322851181,0.0013803988695144653,0.0012598633766174316,0.0010277926921844482,0.0008041113615036011,0.0005679801106452942,0.0003295876085758209,0.00028102099895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452683106064796
336,0.005873601883649826,0.005741409957408905,0.005463004112243652,0.005445718765258789,0.005209129303693771,0.00505395233631134,0.004884064197540283,0.004786361008882523,0.0045359134674072266,0.004361271858215332,0.004196874797344208,0.004092589020729065,0.003785219043493271,0.0036576874554157257,0.00345451757311821,0.003273334354162216,0.0030630268156528473,0.00292167067527771,0.0027084164321422577,0.002500053495168686,0.0022846050560474396,0.0020275600254535675,0.0017667226493358612,0.0015381798148155212,0.0013863518834114075,0.0011161305010318756,0.0009228810667991638,0.0006390996277332306,0.00038147345185279846,0.0001282133162021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719903394579887
337,0.00592581182718277,0.005664359778165817,0.005597364157438278,0.005503788590431213,0.005292639136314392,0.005157437175512314,0.004901424050331116,0.004662267863750458,0.004510331898927689,0.004358228296041489,0.004233218729496002,0.004016421735286713,0.0038269124925136566,0.003614753484725952,0.00332462415099144,0.0030952878296375275,0.0028097927570343018,0.00254681333899498,0.002385009080171585,0.002117156982421875,0.0020260587334632874,0.0019921474158763885,0.0017259642481803894,0.0015106797218322754,0.0015242770314216614,0.0013118982315063477,0.0010856352746486664,0.0008695870637893677,0.0006625242531299591,0.000510137528181076,0.0002995207905769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706207364797592
338,0.00586961954832077,0.0056916698813438416,0.005542568862438202,0.005309872329235077,0.005153674632310867,0.005022548139095306,0.004910517483949661,0.0047125183045864105,0.004527371376752853,0.004271622747182846,0.004061195999383926,0.0038641393184661865,0.0036279521882534027,0.0033987462520599365,0.00318179652094841,0.0029333867132663727,0.0028084181249141693,0.002641238272190094,0.002370290458202362,0.0021734870970249176,0.001968245953321457,0.0017794258892536163,0.0015992522239685059,0.0014012493193149567,0.0012020617723464966,0.0010026879608631134,0.0008584149181842804,0.0006114616990089417,0.0003426894545555115,0.0002885647118091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312668815255165
339,0.005870886147022247,0.0057707615196704865,0.005541279911994934,0.005438745021820068,0.005186833441257477,0.005060121417045593,0.004914555698633194,0.004817094653844833,0.004584252834320068,0.004402231425046921,0.004180543124675751,0.003932449966669083,0.003793284296989441,0.0035516172647476196,0.0033330880105495453,0.003265414386987686,0.002968747168779373,0.003078177571296692,0.002597406506538391,0.002361152321100235,0.0021200180053710938,0.0018974915146827698,0.0017414577305316925,0.001504659652709961,0.0012823641300201416,0.0010358244180679321,0.0008816681802272797,0.000664781779050827,0.0003626607358455658,0.00012073293328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626030176877975
340,0.005914915353059769,0.005663741379976273,0.005529612302780151,0.005460616201162338,0.00526588037610054,0.005063343793153763,0.00494641438126564,0.004765495657920837,0.004664082080125809,0.004384458065032959,0.004164364188909531,0.003959883004426956,0.0038583092391490936,0.0036691464483737946,0.0033856742084026337,0.003188110888004303,0.0030067525804042816,0.0028212368488311768,0.0026325061917304993,0.0023860670626163483,0.002162475138902664,0.0019379332661628723,0.0018048696219921112,0.0016102120280265808,0.0013285167515277863,0.0010581836104393005,0.0008163005113601685,0.0005928501486778259,0.0003766976296901703,0.0001552887260913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657393768429756
341,0.005884598940610886,0.005683466792106628,0.0055498965084552765,0.005362391471862793,0.005195338279008865,0.005083359777927399,0.004898492246866226,0.004723340272903442,0.004575025290250778,0.00444386899471283,0.004186604171991348,0.004035867750644684,0.0038478150963783264,0.0036679916083812714,0.0034616515040397644,0.0032915621995925903,0.00302104651927948,0.0028227604925632477,0.002669006586074829,0.0025151558220386505,0.0022369511425495148,0.0020499229431152344,0.0022799745202064514,0.0015268698334693909,0.0013055875897407532,0.0010885708034038544,0.0008371584117412567,0.000613626092672348,0.0003626793622970581,0.000128135085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734871610999107
342,0.005858920514583588,0.005725108087062836,0.005539849400520325,0.00565527006983757,0.005230199545621872,0.005097735673189163,0.004856284707784653,0.004692167043685913,0.005071774125099182,0.004187010228633881,0.004049412906169891,0.003858949989080429,0.00372149795293808,0.0035183988511562347,0.003377344459295273,0.0033073313534259796,0.0029433220624923706,0.002794526517391205,0.002656705677509308,0.002328190952539444,0.002136167138814926,0.0018619038164615631,0.0016918107867240906,0.0014874599874019623,0.0012407377362251282,0.0010377131402492523,0.0008016414940357208,0.0005830749869346619,0.0003423728048801422,0.00024064630270004272,0.0001636296510696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605715796351433
343,0.005940519273281097,0.0056906938552856445,0.0055412426590919495,0.005355726927518845,0.00521102175116539,0.005106750875711441,0.004921510815620422,0.004724554717540741,0.004554238170385361,0.004439420998096466,0.004338499158620834,0.004037842154502869,0.00395512580871582,0.003712449222803116,0.0034884698688983917,0.003271494060754776,0.003122851252555847,0.002790190279483795,0.0025710761547088623,0.0023294128477573395,0.002117615193128586,0.001953624188899994,0.001725848764181137,0.0014833733439445496,0.001318570226430893,0.0010866783559322357,0.0008590780198574066,0.000675104558467865,0.0004012659192085266,0.0001274794340133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685172885656357
344,0.005830775946378708,0.005762156099081039,0.005611129105091095,0.005347955971956253,0.005241088569164276,0.004997771233320236,0.0049057528376579285,0.004641041159629822,0.004454124718904495,0.004291940480470657,0.004152089357376099,0.004081472754478455,0.0038933120667934418,0.0037325434386730194,0.0034604743123054504,0.0032894499599933624,0.0030513741075992584,0.0028796643018722534,0.0026829056441783905,0.002485480159521103,0.0021224915981292725,0.001900840550661087,0.0017025582492351532,0.0014523379504680634,0.0012623593211174011,0.0010495483875274658,0.0008140057325363159,0.000552743673324585,0.0004910938441753387,0.0002452284097671509,0.00013058260083198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651629254221916
345,0.005845315754413605,0.005658913403749466,0.005522295832633972,0.005391955375671387,0.005261283367872238,0.0049397312104702,0.004890885204076767,0.004658162593841553,0.004486531019210815,0.004357516765594482,0.0040925294160842896,0.003977414220571518,0.003758825361728668,0.0035607926547527313,0.0032898113131523132,0.003238718956708908,0.0029598884284496307,0.0027683191001415253,0.002575870603322983,0.0024035200476646423,0.0021785609424114227,0.0019827112555503845,0.0016795769333839417,0.001443561166524887,0.0011620931327342987,0.000997297465801239,0.0008079260587692261,0.0005731992423534393,0.0003385469317436218,0.00025613605976104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950578898191452
346,0.005911998450756073,0.005725875496864319,0.005604147911071777,0.005416519939899445,0.0052466802299022675,0.005130711942911148,0.004985351115465164,0.004932999610900879,0.004536077380180359,0.00441785529255867,0.004235606640577316,0.004103627055883408,0.003907803446054459,0.00372498482465744,0.003470897674560547,0.003227032721042633,0.0030346959829330444,0.002832818776369095,0.0025989077985286713,0.002359207719564438,0.002169974148273468,0.001995731145143509,0.001798924058675766,0.0015109404921531677,0.0012701749801635742,0.0009851306676864624,0.0007726922631263733,0.0006112717092037201,0.00041928142309188843,0.000147305428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708522632718086
347,0.005857113748788834,0.005721382796764374,0.005601156502962112,0.005404569208621979,0.005186118185520172,0.004933878779411316,0.004808563739061356,0.004559282213449478,0.00441649928689003,0.004343003034591675,0.004142899066209793,0.0039824023842811584,0.0038293451070785522,0.0036239586770534515,0.0034309513866901398,0.003339916467666626,0.00296228751540184,0.0028583966195583344,0.002648286521434784,0.0023866258561611176,0.0020849481225013733,0.0018783658742904663,0.001612439751625061,0.0014254748821258545,0.0012254677712917328,0.0009901709854602814,0.0008334033191204071,0.0005840063095092773,0.000409737229347229,0.00014597922563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522663056850433
348,0.005837827920913696,0.005754992365837097,0.005563907325267792,0.005326326936483383,0.0052703432738780975,0.005199749022722244,0.004961725324392319,0.004767127335071564,0.004576951265335083,0.0043498314917087555,0.004165947437286377,0.004181377589702606,0.0038160495460033417,0.0036364272236824036,0.003415066748857498,0.0032153911888599396,0.0030155740678310394,0.0027577951550483704,0.002631552517414093,0.00242803618311882,0.00212937593460083,0.0019184425473213196,0.0017499439418315887,0.0014914646744728088,0.001268673688173294,0.001042250543832779,0.0008048675954341888,0.0005307234823703766,0.0004589967429637909,0.00022381916642189026,0.00012167543172836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661223366856575
349,0.0058375634253025055,0.005684003233909607,0.005545355379581451,0.005412168800830841,0.005183957517147064,0.005067884922027588,0.004914574325084686,0.004839763045310974,0.0046041905879974365,0.00454220175743103,0.004283662885427475,0.00407809391617775,0.003855343908071518,0.0036233551800251007,0.0034451335668563843,0.0032963044941425323,0.003117721527814865,0.0028507299721240997,0.002633068710565567,0.0024139396846294403,0.0022298619151115417,0.001983851194381714,0.0017267130315303802,0.0015247389674186707,0.0012918934226036072,0.00107651948928833,0.0008844323456287384,0.0006613396108150482,0.0003824979066848755,0.0001277625560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711862727999687
