Contains move time for player StaticBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.21872170269489288,0.6288699023425579,0.7000528201460838,1.5702496953308582,1.5630415044724941,1.8990288972854614,2.10316676273942,1.9682230539619923,2.6760802939534187,1.3815627470612526,1.8019862733781338,2.064357917755842,0.7773901335895061,1.2726440466940403,1.8933623656630516,1.7130022533237934,1.3289791718125343,1.7029363252222538,1.6692137941718102,1.1941962875425816,1.332162119448185,0.8956259042024612,0.5086545124650002,0.4168093577027321,0.21979843825101852,0.1252119168639183,0.04564318805932999,0.017552059143781662,0.00494103878736496,0.0006849765777587891,0.00014599785208702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69429545849562
40,0.25695451349020004,0.6921270526945591,0.7463542222976685,1.1968423426151276,1.7284914180636406,1.6723686754703522,1.8850214034318924,2.056103862822056,1.267636764794588,1.4675420708954334,4.759839817881584,2.7017005421221256,1.9726503975689411,1.8645807057619095,1.5524442605674267,1.2771062664687634,1.0676317550241947,1.1517841927707195,0.6397926174104214,0.6563119553029537,0.5401387922465801,0.19269347190856934,0.1766100786626339,0.1275823712348938,0.0908166728913784,0.028332266956567764,0.02153339609503746,0.009185437113046646,0.0018066130578517914,0.000147353857755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802131291478872
41,0.22626078501343727,0.6200216598808765,0.6342496462166309,1.3217413611710072,0.8469697274267673,1.7761483490467072,1.8222998715937138,2.040303524583578,1.7173059694468975,1.6923119090497494,0.8317571505904198,1.3255589790642262,2.211578879505396,1.5201369225978851,1.7833277061581612,1.3582166321575642,1.1390004307031631,1.5315173417329788,1.3388301730155945,0.7942492589354515,0.6188563443720341,0.41679198667407036,0.21164155006408691,0.13218488544225693,0.0742434523999691,0.05547107383608818,0.025164000689983368,0.009429782629013062,0.0018890462815761566,0.0005421936511993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078000593930483
42,0.20947212353348732,0.2968125641345978,0.5653555318713188,1.3735743053257465,2.6059149019420147,1.6763616502285004,2.787569183856249,2.133368071168661,0.7684683464467525,2.359362307935953,1.792155921459198,1.2369776330888271,1.7999076135456562,1.165101833641529,0.8701444044709206,0.9213052242994308,1.2403148002922535,1.034338142722845,1.4696602821350098,0.4141782335937023,0.851149994879961,0.30354350432753563,0.19068116322159767,0.04296422004699707,0.03368334099650383,0.02533842623233795,0.03190530091524124,0.011416394263505936,0.0016610845923423767,0.00015155598521232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21283806115389
43,0.226205013692379,0.6201558783650398,0.6632056422531605,0.7665500529110432,1.495434608310461,1.543410737067461,2.8459009639918804,0.9736388586461544,1.0535796619951725,2.6347370855510235,4.011806834489107,2.309885874390602,2.464277856051922,3.0741292238235474,1.7619447000324726,1.5427108630537987,0.7176612466573715,1.306093417108059,0.6491168700158596,0.35605354234576225,0.3635614141821861,0.2769005373120308,0.16251615807414055,0.19307119399309158,0.12430424243211746,0.056320156902074814,0.026396270841360092,0.010004449635744095,0.001722678542137146,0.00011976808309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.231415800750256
44,0.2475987747311592,0.40412021055817604,0.41355716064572334,0.8835576325654984,1.5347524397075176,2.123953890055418,1.854500450193882,1.9033599272370338,2.2002337761223316,2.5326854772865772,1.6966307759284973,1.7942612767219543,2.0567168667912483,2.123907670378685,2.7224530912935734,2.276040729135275,4.336465422064066,1.6589742377400398,0.8231023028492928,0.877432081848383,0.581269808113575,0.5488079153001308,0.33787955716252327,0.24089452624320984,0.1004592776298523,0.04962281882762909,0.014764159917831421,0.007384940981864929,0.001660771667957306,0.0001183636486530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34716633334756
45,0.22572043538093567,0.6181638650596142,0.8902912251651287,1.0649412050843239,0.6677731797099113,1.959438867866993,2.1370352171361446,1.9389714002609253,3.0023812130093575,4.204736024141312,2.008880104869604,2.5527279190719128,3.0749497450888157,3.231349501758814,3.1433040350675583,3.708376120775938,1.4962259158492088,1.435689140111208,1.1744368821382523,0.669506698846817,0.5563752949237823,0.4116309992969036,0.24787244573235512,0.22964950650930405,0.14678722620010376,0.07737891748547554,0.030157431960105896,0.008808247745037079,0.0017284713685512543,0.00015221908688545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91543945670128
46,0.21061834320425987,0.8018010258674622,0.9570052400231361,1.8206342533230782,2.06181413307786,1.9652920588850975,2.225099578499794,3.0250981897115707,3.41156779974699,3.041222147643566,3.3854500502347946,2.5260799676179886,2.4373290576040745,1.5900382362306118,1.197313241660595,1.9872236028313637,0.7108867205679417,1.2547088712453842,2.5636313520371914,0.8003994151949883,0.4503247030079365,0.3444182239472866,0.2650780715048313,0.29600492864847183,0.16540320590138435,0.0696990080177784,0.05327378213405609,0.01188349723815918,0.0015108175575733185,0.0001453496515750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6309548728168
47,0.2483818605542183,0.6636356748640537,0.48090749979019165,1.152703434228897,2.1238601207733154,1.361883234232664,2.1045351400971413,2.230288852006197,1.8170438893139362,3.60863146930933,3.857426669448614,3.280878495424986,1.7690601497888565,0.9820637628436089,1.389245193451643,1.0709208808839321,0.7672992870211601,0.6571468077600002,0.7978348396718502,0.8577724099159241,0.6458627730607986,0.486030925065279,0.23928902298212051,0.22361216321587563,0.23007161915302277,0.11491882055997849,0.031543076038360596,0.010470777750015259,0.005090951919555664,0.000532839447259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208942640572786
48,0.2102697715163231,0.5504232719540596,0.9082875549793243,0.9145625084638596,1.0573209822177887,1.2366756051778793,0.5607727132737637,0.7950786352157593,1.6847949847579002,1.1687956154346466,1.423443604260683,1.2776978090405464,1.9799039401113987,1.4084521159529686,1.2647051960229874,1.164016555994749,1.3217956386506557,1.1028431877493858,0.5087099596858025,0.5155086070299149,0.5634488835930824,0.2517806217074394,0.2694571055471897,0.11571328714489937,0.11656128615140915,0.042730074375867844,0.026813436299562454,0.007270645350217819,0.0013661198318004608,0.0004019513726234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44960166886449
49,0.24795884266495705,0.6661490462720394,1.2766458094120026,1.4272533543407917,0.8853891268372536,1.3981123007833958,1.1302632801234722,1.430737216025591,1.4509825147688389,1.119650673121214,1.7287273705005646,1.38373838737607,0.9613144733011723,0.9993303567171097,2.2468288503587246,1.5038958117365837,1.7524351887404919,1.0581548810005188,0.9878894239664078,0.39265722408890724,0.4599517546594143,0.4631076864898205,0.30962686240673065,0.21657832711935043,0.16728461533784866,0.13013777881860733,0.023312199860811234,0.010747455060482025,0.0019347071647644043,0.0005512945353984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831346813589334
50,0.2097146138548851,0.7997359745204449,0.9535553567111492,2.2329269535839558,1.4974876716732979,2.040210649371147,2.5437159314751625,0.9845018871128559,0.472874216735363,1.0365774296224117,0.9338616766035557,1.0778689496219158,1.040514063090086,1.0838035829365253,0.9114398583769798,1.136860180646181,1.0341158509254456,0.6273372396826744,1.094444677233696,0.6079282090067863,0.44346071407198906,0.36815158650279045,0.2928980737924576,0.11498351767659187,0.1239761933684349,0.08781222254037857,0.04161280021071434,0.008831460028886795,0.0015708021819591522,0.00016687437891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80293921753764
51,0.2778034135699272,0.4632224664092064,0.3515464998781681,1.1751270592212677,1.2983915694057941,1.4353020377457142,1.369797870516777,1.1487127020955086,1.6990113444626331,1.4261891096830368,1.3884332031011581,1.735738605260849,1.646293070167303,1.0664585903286934,1.1214037388563156,1.2538186460733414,1.2199011780321598,0.826659731566906,0.4319143742322922,0.2629401348531246,0.2236274741590023,0.17301037162542343,0.35740557312965393,0.21477478742599487,0.23045491054654121,0.14696401730179787,0.043443333357572556,0.01625477895140648,0.0057077594101428986,0.0008085519075393677,0.00015277788043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01126968115568
52,0.27915332838892937,0.4644640237092972,0.40528504550457,0.7995032556355,1.0734517350792885,0.7683688253164291,0.29847377166152,1.1573154293000698,1.5821884907782078,2.4559030421078205,2.867927234619856,3.259242918342352,2.9963291063904762,2.970671258866787,2.51864243298769,4.80144477635622,2.6481619961559772,2.7102438621222973,0.8837579414248466,1.4951764717698097,1.2224436067044735,0.9875276796519756,0.4330088086426258,0.4457593485713005,0.13403049856424332,0.1051642931997776,0.06914279609918594,0.01952611654996872,0.00654115155339241,0.0006078891456127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8594571352005
53,0.28893719241023064,0.4824921488761902,0.42090220004320145,0.7150164842605591,0.2893571965396404,0.004936546087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201641768217087
54,0.2884599417448044,0.27588489279150963,0.5300510413944721,0.44447095319628716,0.7360910810530186,1.3031941466033459,1.3921116963028908,2.6940342113375664,2.2192922197282314,1.0147206969559193,1.9051617123186588,1.722118016332388,1.5887083150446415,2.4143935181200504,2.5824717804789543,2.154654383659363,1.9670638106763363,1.9611151851713657,1.2676172479987144,0.920891210436821,0.6283741071820259,0.46020445227622986,0.37746337801218033,0.2636808939278126,0.14993253722786903,0.10181701555848122,0.10443376004695892,0.05794481188058853,0.02152174338698387,0.005188144743442535,0.0006768703460693359,0.00015129148960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.553895067423582
55,0.2772681601345539,0.2651432119309902,0.9725170619785786,1.310602318495512,0.8222659528255463,1.9711733795702457,1.8512969091534615,1.9307009615004063,2.200516726821661,2.1445935890078545,2.0704077929258347,1.734250783920288,1.6270632334053516,1.0740652568638325,1.8570674732327461,1.582865133881569,2.4880547262728214,1.7642533741891384,1.2953156605362892,0.773897610604763,1.0372186116874218,0.9136385470628738,0.5790189914405346,0.40030713751912117,0.23784520477056503,0.09058539569377899,0.045950520783662796,0.01738901436328888,0.005309257656335831,0.0006831884384155273,0.00015436485409736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34141955152154
56,0.27930499613285065,0.28189848735928535,0.6403228752315044,0.9575097449123859,1.2876902483403683,3.0284993909299374,1.5419977195560932,1.9998368099331856,1.7079793512821198,2.2725655660033226,1.8073166385293007,2.9008044824004173,2.4222055934369564,1.6373166926205158,1.5739712417125702,1.0149343125522137,1.0608403868973255,0.8419071771204472,0.8012228049337864,1.1983975283801556,1.5822182223200798,0.580793734639883,0.9112916961312294,0.21747500821948051,0.29026035219430923,0.10504282265901566,0.06813713908195496,0.017675817012786865,0.0045700110495090485,0.000665321946144104,0.00013884156942367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03479101508856
57,0.28216705098748207,0.2813217006623745,0.6482112519443035,0.6522664912045002,0.5735669136047363,1.0034600421786308,1.4272717386484146,1.4954317323863506,2.3259380534291267,2.321267396211624,3.50061159953475,2.816834010183811,2.468861907720566,1.658744927495718,0.9887200184166431,0.8557918779551983,1.0617676489055157,0.598056010901928,0.8843979611992836,0.3780089244246483,0.4377036802470684,0.8353485651314259,0.38051242381334305,0.28522612527012825,0.18506408855319023,0.12057407945394516,0.04398857429623604,0.01533440500497818,0.005455333739519119,0.0005919560790061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532496489584446
58,0.28914206847548485,0.2819976396858692,0.643790103495121,0.6268071159720421,1.2702527195215225,1.4146887734532356,1.8955398052930832,0.5457722917199135,1.1483099199831486,1.774534236639738,3.0627866238355637,3.1195340789854527,1.1082076132297516,1.3843987062573433,0.6449558772146702,0.5823224261403084,0.5996132716536522,0.7528241351246834,0.5706470794975758,1.3077035322785378,1.064848206937313,0.9191286601126194,0.5211351476609707,0.30653849989175797,0.42296460270881653,0.1393885500729084,0.07058102265000343,0.04133616015315056,0.01600899174809456,0.001897718757390976,0.00015512853860855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52781070768833
59,0.27813297510147095,0.46412963047623634,0.4045778177678585,0.7992696538567543,0.6209008395671844,1.8866549879312515,1.735883466899395,1.3948401138186455,1.6997779347002506,2.42563346773386,1.2127595841884613,0.7429053708910942,1.1673620231449604,0.6623428873717785,0.7306714989244938,1.6311460435390472,1.9176387749612331,1.463091365993023,1.6955692395567894,0.8932260759174824,0.7801886424422264,0.5551587641239166,0.28880273550748825,0.29116982221603394,0.1118854321539402,0.07381586730480194,0.040330030024051666,0.01578005775809288,0.004536136984825134,0.0005685128271579742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988749753683805
60,0.2785000801086426,0.2666049003601074,0.49107740819454193,0.8877740427851677,0.7485551461577415,1.0029353946447372,2.245870243757963,2.1571618132293224,3.1340716145932674,2.9932969696819782,1.4944691359996796,2.576524268835783,2.4226760640740395,2.694540813565254,1.7065989449620247,2.276052054017782,2.2375723756849766,1.620895966887474,1.7084149830043316,1.2510391175746918,1.1177104115486145,1.243344984948635,0.7060839645564556,0.4059190936386585,0.29094967618584633,0.09541170299053192,0.02136843651533127,0.015144839882850647,0.005571257323026657,0.0005463100969791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09668201580644
61,0.27870386466383934,0.26501481980085373,0.48891593888401985,0.8779214359819889,0.7139411419630051,1.4350128024816513,0.6202920526266098,0.606327585875988,0.8469933643937111,1.260308962315321,0.8992349058389664,1.1051687560975552,2.054777566343546,1.117941327393055,1.1475623548030853,1.4148022308945656,1.3475859723985195,0.597318522632122,0.8673954978585243,0.6092647947371006,0.36938880011439323,0.3440474309027195,0.29984310641884804,0.2531268447637558,0.13202417269349098,0.05953143164515495,0.028373096138238907,0.010472938418388367,0.005583953112363815,0.0006754212081432343,0.00015245378017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0577035471797
62,0.2778841033577919,0.27036863192915916,0.5248067937791348,0.6819213293492794,0.5816903747618198,2.0142595022916794,1.4861702509224415,2.8377444483339787,2.6641134172677994,1.50774597376585,1.7428292334079742,0.8266121819615364,2.016407661139965,2.1838440634310246,1.614095013588667,1.2026141211390495,1.2905677147209644,1.1808878630399704,0.8475897423923016,1.096755463629961,0.741769764572382,1.1215489767491817,0.33578896149992943,0.3407248631119728,0.19743840768933296,0.14628764986991882,0.057869475334882736,0.04460405185818672,0.011302236467599869,0.0016808770596981049,0.00015013664960861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.848073285073042
63,0.27788130939006805,0.26440073922276497,0.5096334293484688,0.5876219607889652,1.2064153924584389,0.84387993440032,1.0520590580999851,1.528236012905836,1.6054871454834938,0.8709643967449665,1.4890986047685146,2.297347292304039,2.0820190869271755,2.293278869241476,1.609259657561779,1.4176391400396824,1.3070000112056732,0.9883380942046642,0.9173034988343716,1.5521018169820309,0.9027089923620224,0.7046879976987839,0.4769672006368637,0.3133985698223114,0.16235164552927017,0.08191297203302383,0.04814516752958298,0.0194234661757946,0.0060699619352817535,0.0005580969154834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416189521551132
64,0.27895455062389374,0.46437424793839455,1.1798943765461445,0.6382675059139729,1.2982748374342918,1.1896503940224648,0.7877892442047596,0.5859949700534344,0.593145415186882,1.414268285036087,1.2786518260836601,0.535011786967516,0.8882210403680801,1.403430987149477,1.0497235208749771,1.9890770502388477,2.404054783284664,0.8929120525717735,0.9747557640075684,0.43323851749300957,1.237385556101799,0.5169501081109047,0.3371664918959141,0.20672298967838287,0.20617739856243134,0.1609550453722477,0.0750749260187149,0.02398073673248291,0.005838301032781601,0.0004137568175792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.050356466323137
65,0.2884429208934307,0.2814651355147362,0.6496092304587364,0.9794078953564167,1.4804936461150646,2.3147699646651745,2.4342341609299183,1.0618040561676025,0.9850729182362556,0.757098350673914,1.0083635300397873,1.0105874091386795,0.844960168004036,1.2087847255170345,0.9805889874696732,1.0774899907410145,0.8767593875527382,0.9480846635997295,0.7502985596656799,0.5784609317779541,1.0171474292874336,1.3654176853597164,1.4659553579986095,0.23855788633227348,0.16722247377038002,0.10319184139370918,0.040398623794317245,0.02094852179288864,0.006846211850643158,0.0005858428776264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943048506975174
66,0.2882370389997959,0.48129338026046753,1.225073829293251,0.9301240220665932,0.5908413082361221,1.2685746364295483,1.2504159547388554,1.0736704915761948,0.9821019656956196,0.9191699847579002,1.3416095487773418,2.027625884860754,3.323262583464384,3.6787495091557503,2.7433820366859436,2.6536537297070026,1.7255816720426083,1.6138210780918598,1.3699211701750755,1.5577823482453823,0.6551643386483192,0.45128966495394707,0.4021454229950905,0.21505387872457504,0.13183731213212013,0.14424515888094902,0.07153189927339554,0.0245012566447258,0.004633300006389618,0.0005662143230438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145860619843006
67,0.27907371893525124,0.271191768348217,0.5263180322945118,0.8827423453330994,1.0809370428323746,0.836861077696085,1.069905448704958,2.1115590035915375,3.133089669048786,1.7889803275465965,2.4987363666296005,2.0734940208494663,2.9744125083088875,2.5352558977901936,1.9513704925775528,2.0158624090254307,1.5364830754697323,1.1910534054040909,1.1485333293676376,0.9597116522490978,0.4664889872074127,0.5115771852433681,0.7922784388065338,0.25164804235100746,0.202288419008255,0.11852444335818291,0.05888032540678978,0.01500733569264412,0.005650848150253296,0.0005906336009502411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.288506250828505
