Contains move time for player DynamicBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
126,0.5957251526415348,0.9039854034781456,2.475005455315113,1.5233914256095886,1.0643676780164242,2.047833953052759,5.198660418391228,5.208594407886267,10.308160744607449,10.80712664872408,7.174324072897434,12.342433482408524,8.009611070156097,11.293538048863411,9.40577119961381,5.904260288923979,3.3282128758728504,4.662371702492237,2.472316388040781,2.3232833333313465,1.6088009849190712,2.0321961641311646,0.9458755441009998,1.0279953926801682,0.6297104805707932,0.25972936674952507,0.08365204185247421,0.035100582987070084,0.007028978317975998,0.000850975513458252,0.00016340985894203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6800776720047
127,0.5952156707644463,0.9017833359539509,2.3674063123762608,4.919901262968779,4.931313373148441,3.5967409685254097,3.8259973041713238,2.25120372697711,6.299259252846241,9.632726967334747,8.69195755571127,4.118157256394625,4.797292336821556,3.532118134200573,3.3818341456353664,1.3550147749483585,3.6659562438726425,1.5629213079810143,1.4084725081920624,0.9532995000481606,1.1180130317807198,1.204644475132227,0.4287560433149338,0.37771184742450714,0.33316023275256157,0.21876025199890137,0.17689883708953857,0.11959335952997208,0.0595516599714756,0.0053146593272686005,0.0006094388663768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83158577606082
128,0.5928815826773643,0.9088303409516811,2.408255521208048,1.6796288527548313,3.1916013807058334,3.262552846223116,5.087920393794775,7.904605783522129,9.215486235916615,11.839942999184132,10.713060565292835,8.492927432060242,9.488847225904465,7.536217622458935,7.573001187294722,15.550338692963123,6.987246435135603,2.4520872570574284,2.390755958855152,1.0322205908596516,1.3938582390546799,1.2603847421705723,0.7766917832195759,0.6060544736683369,0.46454621478915215,0.3001440167427063,0.16113345697522163,0.0824718214571476,0.0281844325363636,0.005608715116977692,0.0017882250249385834,0.00015877559781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38943380117416
129,0.5946622975170612,1.617185678333044,1.2215395905077457,4.378012120723724,1.7149651944637299,4.90813621878624,3.011826854199171,5.386080875992775,2.07435380294919,5.043198931962252,6.153725448995829,4.087224800139666,7.340278077870607,12.552705280482769,7.314321901649237,5.249897692352533,5.735048711299896,9.247393239289522,5.418128423392773,2.843737691640854,2.7630768604576588,2.9392838701605797,3.736956123262644,1.1709813140332699,0.4963197000324726,0.18437202274799347,0.11858659982681274,0.04064604267477989,0.0059343427419662476,0.0027035363018512726,0.0007072202861309052,0.00016131997108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.35215178504586
130,0.5942267365753651,0.8664373457431793,1.6398798823356628,6.090002648532391,3.2850215025246143,2.8243824392557144,4.49861791357398,2.8617179170250893,9.85894599556923,7.267336018383503,7.621964789927006,7.025516074150801,11.590054921805859,6.058404676616192,7.361597251147032,7.556757155805826,3.9465236589312553,4.013591777533293,2.424998562783003,2.0370358638465405,1.173828050494194,0.9716059900820255,0.5578210279345512,0.25857681781053543,0.35121214389801025,0.2084740251302719,0.09655662626028061,0.06453735753893852,0.013561446219682693,0.0023476257920265198,0.00015972182154655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1216939650476
131,0.5939390920102596,0.862421091645956,2.686995681375265,1.676697637885809,1.7769202031195164,6.809511672705412,8.608917009085417,4.994493447244167,3.5767596065998077,6.130486868321896,5.713050279766321,2.4881540574133396,6.397559992969036,7.917052756994963,6.2041210904717445,4.706971038132906,4.811606924980879,4.616443075239658,1.6209020428359509,2.028149299323559,1.0726725570857525,0.6396941244602203,0.5217378735542297,0.3180471770465374,0.24916890263557434,0.2000843547284603,0.10031533613801003,0.08269696310162544,0.01925532892346382,0.001935608685016632,0.00017286092042922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42693395540118
132,0.5937040001153946,0.9012355282902718,2.4648300670087337,1.2644414566457272,1.833983100950718,3.6303774304687977,4.47552352398634,2.3717952631413937,0.5338345505297184,4.110796008259058,3.476808652281761,4.881149139255285,5.467095661908388,4.909939061850309,9.910704258829355,6.815311081707478,4.203752093017101,4.954773511737585,5.314333390444517,4.697538547217846,2.429830189794302,2.0110433623194695,0.8480177819728851,0.26005296036601067,0.19735003635287285,0.11596374213695526,0.056009482592344284,0.028962858021259308,0.005264967679977417,0.0013752058148384094,0.0001545138657093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7659514285624
133,0.6272518672049046,0.8659041561186314,3.092796426266432,2.6746109165251255,3.2034591175615788,3.6225508227944374,5.59988559409976,5.347913004457951,8.140640921890736,13.57972939684987,13.576502569019794,8.842268254607916,11.742953460663557,10.32762947306037,7.745307918637991,3.5995209366083145,2.676598474383354,4.650852035731077,3.8184714056551456,4.700641572475433,2.3647445030510426,3.1798009984195232,1.9290789030492306,0.45056260749697685,0.758985809981823,0.5157555863261223,0.1643618494272232,0.06203586608171463,0.007022462785243988,0.0005972422659397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.86843415349722
134,0.5929077491164207,1.6115870214998722,1.2134535685181618,4.359071873128414,5.2955532148480415,5.910488575696945,5.887996416538954,3.716314308345318,2.4254915565252304,8.358863439410925,6.015671826899052,7.870587632060051,7.701454002410173,11.05923841521144,4.3852122984826565,3.94541198015213,3.178295850753784,1.600548643618822,2.3099942319095135,2.879124742001295,1.0301704443991184,0.8099036067724228,0.6615033783018589,0.47207649052143097,0.4667445458471775,0.14305305108428001,0.080538809299469,0.024867873638868332,0.011830713599920273,0.0018071755766868591,0.00016233325004577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01992576941848
135,0.5980438813567162,0.8620513454079628,2.709208946675062,1.9609611593186855,2.8807838186621666,6.576241672039032,2.993581760674715,6.390881143510342,5.061471097171307,3.8039878495037556,7.15283989161253,10.365993171930313,9.628405928611755,12.982128757983446,6.107013873755932,6.451357953250408,6.947281125932932,4.860852919518948,3.7548589408397675,2.6532758623361588,2.276355165988207,1.8204741664230824,1.1861721575260162,0.5236978493630886,0.27202222496271133,0.2947203442454338,0.1062302477657795,0.02665596827864647,0.004115335643291473,0.00041492655873298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25207948684692
136,0.5955640859901905,0.8646853156387806,1.6412407793104649,3.7024432569742203,3.6021581888198853,7.218048971146345,6.156834319233894,10.224973142147064,10.428924854844809,14.013996798545122,10.35424616932869,9.969014108181,11.850127130746841,4.9143514558672905,5.315002147108316,3.5603735223412514,4.4261260740458965,3.9643658325076103,5.351378254592419,4.373917292803526,3.0946127623319626,1.4409646727144718,1.2044866494834423,0.6683541163802147,0.2698003053665161,0.16768410056829453,0.07069433853030205,0.02909953147172928,0.01785225421190262,0.0022222958505153656,0.0008240118622779846,0.00015602260828018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.49452276155353
137,0.5938307195901871,0.8616730384528637,1.63285294175148,3.637026373296976,4.275238581001759,9.62279162183404,7.492004591971636,7.74332782253623,5.240017518401146,7.980221904814243,9.799857839941978,5.536054339259863,8.673075035214424,9.585875004529953,11.979239020496607,14.496156424283981,12.825044248253107,5.840680934488773,3.5891441591084003,1.5760669447481632,1.519498623907566,1.2873779870569706,0.6918662525713444,0.3489459753036499,0.20181425288319588,0.1428876854479313,0.16228480637073517,0.0440681129693985,0.011926975101232529,0.001196105033159256,0.00015315786004066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.39219899848104
138,0.5925415642559528,0.8597866334021091,3.0802357979118824,3.017522979527712,4.238223008811474,5.550465401262045,4.42499802261591,8.355337396264076,5.799468968063593,5.8329834789037704,8.673042383044958,5.262975171208382,3.328995931893587,7.125002581626177,6.0011143535375595,7.246852625161409,4.447317637503147,8.991872176527977,1.4594747610390186,2.603042174130678,2.2353805415332317,0.8175470866262913,0.5007700249552727,0.38132185861468315,0.40460706874728203,0.18860480934381485,0.11793357133865356,0.038732174783945084,0.007073044776916504,0.0005836039781570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.58380683138967
139,0.5958450399339199,0.9041479974985123,1.6104017682373524,4.664524365216494,2.908718589693308,3.7152312137186527,6.204092286527157,4.343220848590136,2.186494965106249,8.698271211236715,7.954033773392439,5.1213922537863255,6.971944939345121,5.375111665576696,3.433376904577017,3.8870982825756073,3.5979508832097054,3.187719725072384,2.1089168787002563,0.8660449013113976,1.838774748146534,2.0011802799999714,1.2486227862536907,1.5980139710009098,0.6461916901171207,0.24936867505311966,0.0811973474919796,0.03055178001523018,0.0037539489567279816,0.0007080398499965668,0.00014721974730491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03304897993803
140,0.5950009115040302,1.6188241504132748,5.841480910778046,3.7356931380927563,8.443460177630186,5.047014534473419,5.555998668074608,5.150532562285662,6.374904043972492,2.9455770067870617,2.7890931963920593,2.661331482231617,9.95096943154931,5.997340761125088,5.379055920988321,1.76020298153162,1.333025075495243,1.3620420321822166,1.1077428981661797,0.8199996687471867,0.5388982258737087,0.7782548628747463,0.7662341818213463,0.3942921571433544,0.42626258730888367,0.27665576338768005,0.13731206208467484,0.08622396737337112,0.06682789698243141,0.03556779399514198,0.014417193830013275,0.0020494721829891205,0.0001560784876346588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99244179576635
141,0.5940239988267422,0.9022876657545567,1.609529111534357,5.72303032875061,5.544010523706675,6.77906508743763,12.379104353487492,7.686495319008827,3.1109323278069496,2.3505546785891056,3.405114818364382,1.9559144712984562,5.093813635408878,3.9279029853641987,5.732081945985556,4.839692048728466,6.958963301032782,5.820586562156677,4.797497663646936,4.309187177568674,2.653570719063282,1.999795414507389,1.979524090886116,1.7710192389786243,0.58932314068079,0.2327532097697258,0.11852095276117325,0.04664492979645729,0.006191864609718323,0.0006899647414684296,0.0001554638147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.91797699406743
142,0.592351570725441,0.9016995206475258,1.6076411306858063,3.161223951727152,4.855005778372288,3.790729120373726,10.446831852197647,10.183146469295025,11.027348894625902,18.689719434827566,17.583340790122747,16.18229964748025,13.401272147893906,17.63622061163187,11.20068397372961,8.749425485730171,6.773991361260414,5.366800431162119,7.653266046196222,3.392134554684162,1.8385946191847324,1.491105604916811,0.6463164277374744,0.7263403870165348,0.41716133058071136,0.37942560762166977,0.12437114119529724,0.03733221814036369,0.005614224821329117,0.0007100142538547516,0.00015387684106826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8622582256794
143,0.5924848131835461,0.9055451080203056,1.183349598199129,4.809160094708204,2.8418776355683804,3.584764625877142,5.763308256864548,8.865852445363998,4.79408211261034,2.968541517853737,3.844008568674326,5.106350507587194,5.142518177628517,5.853230711072683,6.191018611192703,4.472744971513748,12.223560873419046,8.429906997829676,3.0272427164018154,2.573391355574131,0.5473450906574726,0.7029487788677216,0.4418700076639652,0.3111839070916176,0.18802737444639206,0.11413498595356941,0.05117928609251976,0.038501884788274765,0.012608252465724945,0.0018976479768753052,0.00016291439533233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58279982954264
144,0.5961085185408592,1.6736700870096684,1.2635343000292778,2.5114600211381912,5.602186053991318,8.608741216361523,10.010162133723497,5.71037008240819,15.113439410924911,7.078053005039692,12.539583720266819,3.4433734863996506,3.5026196762919426,1.0824355743825436,0.9976503364741802,1.2668525278568268,1.1319121643900871,0.9961420558393002,1.126866515725851,1.1084773689508438,0.9361866265535355,0.7569077350199223,0.9084711335599422,0.5375058501958847,0.34590451046824455,0.24143562465906143,0.19895976409316063,0.14143046736717224,0.10310955345630646,0.058602575212717056,0.03561875596642494,0.01177448034286499,0.002381671220064163,0.00042472779750823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64235173165798
145,0.5964475683867931,0.8649775721132755,1.642997182905674,3.6624191515147686,4.295030493289232,7.238511260598898,7.033843241631985,3.6508945524692535,4.623468045145273,1.1295490451157093,3.269837398082018,3.1986223980784416,2.8690186999738216,9.988299746066332,5.578474294394255,4.55588148906827,3.6096540205180645,4.204174939543009,3.2733891122043133,2.03840858861804,1.3017567656934261,0.9162793308496475,0.8168236166238785,0.531525295227766,0.36551956832408905,0.2698364704847336,0.0851459801197052,0.0359133780002594,0.006464280188083649,0.0006182640790939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65378174930811
146,0.5953179523348808,1.6198451593518257,1.2153529934585094,3.60357778146863,3.8810172118246555,3.567143101245165,5.405869584530592,3.4426041953265667,8.705278441309929,13.360728945583105,6.914060913026333,13.922055941075087,3.955015629529953,6.082011453807354,14.692931644618511,7.991972021758556,8.863740924745798,9.412188146263361,3.403946366161108,2.9802661798894405,2.812035098671913,1.8016455508768559,0.8595303781330585,0.48052878677845,0.3270467035472393,0.17511659488081932,0.07498952746391296,0.026637662202119827,0.006875511258840561,0.001996569335460663,0.00015889480710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.18148586526513
147,0.5944638289511204,0.9029850512742996,2.1614847369492054,3.591946829110384,6.123645164072514,4.081689294427633,5.061067391186953,3.9158387258648872,2.567577186971903,10.921961054205894,6.067949119955301,5.740019921213388,16.23778897896409,9.086990963667631,5.555485788732767,6.523258063942194,6.0559816136956215,5.162811748683453,1.9624053612351418,5.201502367854118,1.67668129876256,1.2813307978212833,1.6484574191272259,0.9193837903439999,0.3671073466539383,0.33570055663585663,0.1832544095814228,0.028500676155090332,0.006274569779634476,0.00042638182640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96397043764591
148,0.5952417440712452,0.865078579634428,3.0945509895682335,2.6815237551927567,3.2117955312132835,2.6463058292865753,7.551476676017046,9.401671320199966,3.798267472535372,6.793807923793793,13.888598084449768,9.470957156270742,10.172487374395132,5.738666135817766,11.352474223822355,8.324536368250847,14.443050738424063,5.948031514883041,4.859546333551407,5.1308649852871895,4.013001549988985,2.5852229967713356,1.74791544303298,0.4064723402261734,0.2929907254874706,0.1654142625629902,0.0684649720788002,0.030412375926971436,0.00695553794503212,0.0021467916667461395,0.0005772709846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.28850700333714
149,0.5945277512073517,1.6114317029714584,5.8110173381865025,3.467274371534586,3.9288962073624134,4.452799499034882,4.761569354683161,12.198878578841686,11.345663867890835,6.35893651843071,5.027483370155096,5.83832423761487,3.973973497748375,2.017712816596031,2.254530929028988,1.6900828294456005,1.1189852841198444,1.9714449681341648,1.9081208743155003,1.1760956905782223,1.4098809249699116,1.3378449231386185,0.571808572858572,0.5670737251639366,0.4482958912849426,0.27290259674191475,0.2164665199816227,0.09296153113245964,0.03968491777777672,0.005265198647975922,0.0011192895472049713,0.00015936791896820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47121314704418
150,0.5959242358803749,0.865231353789568,2.6970529220998287,1.9593359343707561,1.9737388975918293,2.5175621695816517,5.433326244354248,8.121940225362778,4.241766516119242,5.084401339292526,2.882816344499588,7.2455449141561985,3.146759334951639,2.9926673099398613,5.11427253857255,6.023698579519987,2.2134126238524914,1.9471183717250824,1.4256340377032757,1.4505159556865692,1.901220791041851,0.8693789057433605,0.7306103743612766,0.2787868119776249,0.18107325956225395,0.18088771775364876,0.14550528675317764,0.08732165768742561,0.03807668015360832,0.006510350853204727,0.0005943849682807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35268606990576
151,0.9113227240741253,2.893785420805216,2.362074490636587,2.4085089713335037,2.317075688391924,0.004808105528354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89757540076971
152,0.9094801433384418,1.6644532829523087,1.6729161739349365,1.4795672707259655,2.0412228666245937,3.8035670444369316,1.1741253212094307,1.5658022612333298,1.5207405872642994,3.869407031685114,2.2842726223170757,1.4448766820132732,3.909647438675165,6.991855017840862,8.810018539428711,7.254433441907167,5.858835957944393,2.6989459730684757,1.4672968797385693,0.7895036228001118,2.2771992050111294,1.7077775448560715,0.7570261023938656,0.6306216195225716,0.36819521337747574,0.11541350558400154,0.03854204714298248,0.01720793917775154,0.0020619258284568787,0.0006050392985343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.125618301332
153,0.7427338883280754,2.18862396851182,2.486590713262558,5.279697559773922,5.486643649637699,8.736764844506979,10.31367363780737,9.444534447044134,19.000028118491173,14.71256173402071,20.68737804144621,17.058869644999504,14.590750969946384,10.18101318180561,5.570558279752731,4.977720141410828,4.1885719783604145,1.5908838398754597,1.947139147669077,1.5946442522108555,1.5360402502119541,0.962316419929266,0.757920328527689,0.49546952173113823,0.23309174925088882,0.18400231003761292,0.12882135063409805,0.038200970739126205,0.004579685628414154,0.0007059797644615173,0.0001574009656906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.12068800628185
