Contains move time for player DynamicBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
138,0.22174981981515884,0.5775904953479767,1.0697157345712185,0.968538511544466,0.5227125808596611,0.35658545047044754,0.5013449862599373,0.782532025128603,0.45221884548664093,0.7132368497550488,1.4188097342848778,1.7040057703852654,1.1026114225387573,1.8146729357540607,2.1718381978571415,1.4142421782016754,0.7896560467779636,0.7320387214422226,0.6562076099216938,0.40168288350105286,0.5797157734632492,0.3900257721543312,0.3469197228550911,0.16397003084421158,0.14736124500632286,0.07662757858633995,0.02946498990058899,0.012174855917692184,0.0019710473716259003,0.0001587793231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.120380595326424
139,0.23519866168498993,0.34383225440979004,0.7085427418351173,0.6357157342135906,1.353655219078064,0.822643805295229,0.6748821884393692,1.194424755871296,0.9627530761063099,1.6969393007457256,2.7218733355402946,1.3865494765341282,1.9405358880758286,1.5354177094995975,1.9961426444351673,1.6075827963650227,1.647891290485859,1.318840242922306,0.7880356647074223,0.6947926133871078,0.7155932299792767,0.45812709257006645,0.24077779799699783,0.3753918632864952,0.2075720876455307,0.07669113948941231,0.03766873851418495,0.009097632020711899,0.0023897886276245117,0.0005749315023422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39013370126486
140,0.25834980607032776,0.4013230949640274,0.45199526101350784,0.43578866124153137,0.6219849437475204,0.6336898356676102,1.4446539096534252,1.481920100748539,1.691440999507904,1.3247617334127426,2.5817683339118958,2.263859298080206,1.9334211684763432,2.154606409370899,1.7984814383089542,1.8560201823711395,1.039130985736847,0.6866531372070312,0.6013061814010143,0.8464116305112839,0.4295632690191269,0.3908251263201237,0.14877287298440933,0.28618913143873215,0.12972472608089447,0.06308677420020103,0.04445682838559151,0.011905305087566376,0.0019334182143211365,0.0001514032483100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014175966382027
141,0.25855783373117447,0.5856871269643307,0.9145800620317459,0.5876173041760921,0.4749861769378185,1.0211728401482105,1.492026213556528,1.601507093757391,1.0054440088570118,1.5124895572662354,1.760108895599842,0.8856089934706688,1.9910153299570084,2.6724988743662834,2.0792955942451954,1.9675631932914257,1.371409047394991,0.8331339620053768,1.1601266376674175,0.8605339601635933,0.4481426291167736,0.3885701857507229,0.597141582518816,0.19204483553767204,0.11941729858517647,0.062426745891571045,0.03990845009684563,0.013674959540367126,0.00433020293712616,0.0005972161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90161681175232
142,0.2606479711830616,0.42194513604044914,1.0915082469582558,0.6641126051545143,0.5933459140360355,1.543791115283966,0.49800480902194977,1.240197367966175,1.2738265991210938,1.998667772859335,3.7150731459259987,2.9427202716469765,3.1998339779675007,2.527567394077778,4.177880652248859,2.9207387194037437,2.964342847466469,1.9098752327263355,1.991034846752882,0.8344474695622921,1.1077767200767994,0.9502093195915222,0.4441436566412449,0.3105207830667496,0.18640664219856262,0.054140061140060425,0.03539131581783295,0.00810972973704338,0.0016069523990154266,0.0001615658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868028841912746
143,0.2401234172284603,0.5504447855055332,0.8336486145853996,1.6239460930228233,1.1596667170524597,1.8487722389400005,2.126321669667959,2.4101639166474342,1.99702637642622,3.8117493502795696,1.242078024893999,2.043771553784609,2.188257284462452,2.6137335896492004,2.7215916626155376,1.978226363658905,1.3369934782385826,2.028923898935318,1.6089333109557629,1.6321446150541306,1.0392319187521935,0.9111336320638657,0.3486406207084656,0.24050404876470566,0.16077744960784912,0.0562746562063694,0.02340206503868103,0.011123418807983398,0.002023927867412567,0.0005906745791435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.790219374001026
144,0.2589620240032673,0.7005423046648502,1.0612007416784763,0.8838862143456936,0.8538647368550301,1.5543704852461815,1.0145928412675858,0.6255108118057251,1.1771681867539883,1.004155233502388,0.939761333167553,1.0658865682780743,1.0567943640053272,0.9337566755712032,0.7555546462535858,0.8981360606849194,0.9254839234054089,0.38545019179582596,1.5653250366449356,0.8405138477683067,0.7321833893656731,0.5812022387981415,0.2515048570930958,0.18301330134272575,0.11865450069308281,0.05378006771206856,0.024898335337638855,0.007508095353841782,0.0015903599560260773,0.00015744566917419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.455408819019794
145,0.23611237481236458,0.6515258774161339,0.8697517365217209,1.2582815289497375,1.2765786945819855,2.0137248523533344,1.920381709933281,1.7313611656427383,1.1457230895757675,1.1247779503464699,1.633601650595665,1.7361853457987309,1.4483909979462624,0.6072454676032066,1.5129084512591362,1.4460391700267792,1.5401380360126495,1.1835271120071411,0.955351285636425,0.48580174148082733,0.7717866152524948,0.6442052535712719,0.3889577388763428,0.5186976566910744,0.07289614155888557,0.04366040229797363,0.02250710502266884,0.00942515954375267,0.002936244010925293,0.0008065477013587952,0.00014793500304222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253435038030148
146,0.25994978472590446,0.42605967819690704,0.7012917660176754,0.7467661052942276,0.5921700708568096,0.8644171878695488,2.283461846411228,3.6635926105082035,2.98423870280385,3.877304505556822,3.6473108790814877,3.1129082441329956,2.9774984419345856,1.6149667836725712,2.039690438657999,1.6249489486217499,1.0553765185177326,0.7728839442133904,0.6174527183175087,0.39717216044664383,0.327406145632267,0.2894776277244091,0.22745046019554138,0.13458826765418053,0.05964992567896843,0.10129157826304436,0.07460005208849907,0.020006895065307617,0.006051253527402878,0.0005889572203159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50057249888778
147,0.2604269050061703,0.5852245390415192,1.2714547999203205,0.9539971761405468,0.9934306181967258,1.5258459448814392,1.177556723356247,1.9143695794045925,0.8745590038597584,1.9152901358902454,1.1791325323283672,1.1518113687634468,1.4730039201676846,1.9348667226731777,2.4132108837366104,2.4459896236658096,2.124872423708439,2.3344034254550934,1.1909830830991268,0.9437335804104805,0.49507715180516243,0.3930774852633476,0.19315723329782486,0.1283397153019905,0.08687243610620499,0.05633627250790596,0.03142271190881729,0.008797120302915573,0.0017807632684707642,0.00015722215175628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059181101620197
148,0.2586449943482876,0.5551146678626537,1.0431907996535301,1.0841939374804497,1.3249619081616402,1.7540735937654972,2.177665777504444,1.7260266281664371,2.427310738712549,2.3583932109177113,1.360092706978321,1.6552752889692783,3.0844868384301662,2.672575131058693,1.9044305309653282,0.8845481425523758,0.7487175427377224,1.0571426413953304,0.94865308329463,0.9879568479955196,0.6844056248664856,0.2989633269608021,0.32135751843452454,0.17044385895133018,0.11203492805361748,0.05379413068294525,0.04112441837787628,0.010751325637102127,0.0020283684134483337,0.0005808323621749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.708939343690872
149,0.2216937281191349,0.8369968719780445,1.000768393278122,2.210659045726061,1.6699246726930141,0.8027458228170872,1.9723338261246681,1.7349156737327576,2.6099736876785755,4.162661124020815,2.7836228497326374,3.2948945350944996,1.825683455914259,2.0404613204300404,1.7845539785921574,1.4049328938126564,0.8406739309430122,1.3528480008244514,0.8525736443698406,0.902010127902031,0.2561888284981251,0.5027495883405209,0.45645954832434654,0.23353930190205574,0.0867677852511406,0.0443783737719059,0.04260355234146118,0.009253449738025665,0.0015552006661891937,0.00015691295266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9385801255703
150,0.2219349890947342,0.8398834764957428,1.000849686563015,1.6275246553122997,0.3902687728404999,0.7237335368990898,0.6564928703010082,0.9474213048815727,1.2556956745684147,1.314603392034769,1.3898687027394772,1.8489435501396656,2.014252681285143,1.4969438128173351,1.3702400773763657,1.7539947405457497,1.7281273044645786,1.7565792612731457,1.4832870177924633,0.6145912781357765,0.5364062339067459,0.6060953661799431,0.3403436951339245,0.1951742097735405,0.12033159658312798,0.06841809675097466,0.02926003187894821,0.011810746043920517,0.0019647926092147827,0.0001513659954071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345192920416594
151,0.2935124859213829,0.48344796895980835,1.2370137758553028,1.235014945268631,1.3071800731122494,1.376308087259531,2.5507615692913532,1.2543268501758575,1.3751847594976425,1.2340503595769405,2.9869255609810352,1.7843869589269161,1.4144974574446678,0.7626237459480762,1.2470464333891869,1.433550387620926,1.4342768266797066,1.4726495333015919,0.8290945515036583,0.5645938031375408,0.4075643979012966,0.6057980358600616,0.6617294959723949,0.3392089270055294,0.23014258593320847,0.09461426734924316,0.04305769503116608,0.01930137723684311,0.005480535328388214,0.000807691365480423,0.00015334784984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684304490685463
152,0.29044391587376595,0.283261775970459,0.31051313504576683,0.8249288946390152,0.4272182583808899,1.203870501369238,0.38165176287293434,0.7680781185626984,1.0317332744598389,1.0040913335978985,0.4701961539685726,0.6747555024921894,0.4844561107456684,0.6094445064663887,0.6734805405139923,1.1066896542906761,0.6740114688873291,0.442176703363657,0.4381698779761791,0.6649637371301651,0.4720059707760811,0.27332640811800957,0.1977984569966793,0.24467745423316956,0.20849361270666122,0.048186615109443665,0.02969798445701599,0.017156939953565598,0.0038734711706638336,0.0007129199802875519,0.00015220791101455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260217268019915
153,0.2912016697227955,0.282105915248394,0.6626765131950378,0.6566386669874191,0.671711590141058,1.9585239551961422,1.5115710459649563,1.4973074197769165,1.1283953934907913,0.8924094140529633,2.1826568134129047,2.444919843226671,1.2333084903657436,1.7339211739599705,1.7556021511554718,1.6965656392276287,1.2998182512819767,1.4100995399057865,1.0389852486550808,0.654557142406702,0.5845810510218143,0.46464408561587334,0.29484857246279716,0.21378180384635925,0.127755519002676,0.07515883818268776,0.04033205658197403,0.016721654683351517,0.005608703941106796,0.0006074495613574982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82701561227441
154,0.2938433140516281,0.4859849624335766,0.42522328346967697,0.7976418174803257,0.2874429374933243,0.37273577973246574,2.000790223479271,1.5511155910789967,1.9868352599442005,1.991328950971365,2.63589758425951,2.3043324910104275,1.382025733590126,1.398046713322401,1.9242441430687904,1.9323752000927925,1.8048536702990532,2.0415994077920914,2.573811773210764,1.5292556658387184,1.3742459565401077,0.8059723116457462,0.5474378950893879,0.3683805279433727,0.22190765663981438,0.1334294192492962,0.046469103544950485,0.03074711188673973,0.019312482327222824,0.00422755628824234,0.0005893148481845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27210383862257
155,0.2912914715707302,0.48540719226002693,0.4261558912694454,0.8981708623468876,0.7424396947026253,0.47147292271256447,0.004778902977705002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319716937839985
156,0.2919525243341923,0.28355132788419724,0.5496417321264744,0.9252649918198586,1.134260144084692,1.3954676985740662,1.502642709761858,1.636634700000286,3.2393890134990215,3.9997606687247753,2.143887158483267,2.5384363904595375,1.428707029670477,1.3200851082801819,1.1041306033730507,1.4011453352868557,1.0020712912082672,0.921656996011734,1.239645328372717,1.634283471852541,0.9077223539352417,0.6568568907678127,0.34164149314165115,0.3248835504055023,0.12422500923275948,0.10342961177229881,0.03597033768892288,0.023363638669252396,0.006376992911100388,0.0005857609212398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21766986325383
157,0.29356799274683,0.27714621275663376,0.9976937659084797,0.6882735341787338,1.4245244935154915,0.7505939975380898,1.2989026308059692,2.68028886243701,0.8525823168456554,2.6774246096611023,2.790462486445904,0.9690918400883675,0.5899413041770458,0.6820336990058422,0.7210539765655994,1.306846871972084,1.1168475784361362,1.1853817291557789,0.833811417222023,0.7273935452103615,0.4194910302758217,0.3059648424386978,0.2353251539170742,0.1396416388452053,0.1597932130098343,0.12284286692738533,0.049906592816114426,0.022723909467458725,0.005307905375957489,0.0007271952927112579,0.00016552582383155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32575273886323
158,0.29104847833514214,0.2844620645046234,0.31208307668566704,0.7980576753616333,0.28898439928889275,0.3684818334877491,1.5685775093734264,1.6554945223033428,1.8480522222816944,1.2394298426806927,1.602718312293291,2.081165090203285,1.309699159115553,1.7844137288630009,1.697369385510683,2.4638990610837936,2.0506688468158245,1.8904318995773792,1.3999340310692787,1.0574303306639194,0.965401791036129,0.48235180974006653,0.3302214927971363,0.2303042970597744,0.12841656431555748,0.1571737751364708,0.043604906648397446,0.018815040588378906,0.006152071058750153,0.0007017441093921661,0.00016137585043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355706337839365
159,0.29015881195664406,0.28319061547517776,0.31113070249557495,0.7015604339540005,1.1932142786681652,1.372678268700838,1.0486991219222546,1.8522272780537605,2.4305198900401592,2.00652189925313,2.00653775408864,2.4662208892405033,1.5261558219790459,2.221770815551281,2.402762584388256,2.804746113717556,2.0472396351397038,1.7538213282823563,0.9709054082632065,0.8282648399472237,0.43169667571783066,0.5231930017471313,0.40995245799422264,0.2901625595986843,0.23171021416783333,0.12625939026474953,0.05918808653950691,0.01266847550868988,0.0028888173401355743,0.0004127770662307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60645894706249
160,0.31449775770306587,0.5000442340970039,0.4226683937013149,0.829516876488924,2.1213453635573387,1.3786907456815243,1.5588719323277473,2.2519222162663937,1.1391165740787983,1.6497830972075462,0.9139569066464901,1.374789796769619,2.0130216851830482,1.8861897438764572,2.003513876348734,1.805214487016201,1.714330032467842,1.4668780229985714,1.8539909422397614,1.4247032701969147,1.239167407155037,0.5015568509697914,0.4165196307003498,0.35718177631497383,0.08129912242293358,0.06171658635139465,0.04564459249377251,0.01651063933968544,0.00545312836766243,0.0019780434668064117,0.0005764774978160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35065020993352
161,0.2887662500143051,0.4856666438281536,1.2356271892786026,0.5305158123373985,0.5421087257564068,0.7209337502717972,0.26153117045760155,1.0431827530264854,1.2734673134982586,0.781801950186491,1.7487948574125767,1.3643792122602463,3.053654484450817,2.0170378796756268,1.4478709772229195,1.6538723409175873,1.3528617359697819,1.3576782830059528,1.875466089695692,1.0931061618030071,2.5287958532571793,0.63041090965271,0.46576540917158127,0.2762767821550369,0.1929638832807541,0.11127422377467155,0.05069645494222641,0.019740086048841476,0.011936690658330917,0.0020190589129924774,0.00016382336616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418366756290197
162,0.29054762050509453,0.4844077602028847,0.36699652299284935,0.8440053053200245,1.2079941034317017,0.7247244343161583,1.2862231880426407,1.4555059373378754,1.837417759001255,1.6522177904844284,2.4675793051719666,2.1924134008586407,1.2767524644732475,1.7480807304382324,1.8122785463929176,2.3200717382133007,1.517500352114439,1.9518835358321667,1.0255424194037914,1.1212947256863117,0.6497144885361195,0.5412682183086872,0.4905313178896904,0.23433246836066246,0.22383419424295425,0.06746025010943413,0.04971563071012497,0.015206150710582733,0.0042600370943546295,0.000607367604970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.860367763787508
163,0.29201431944966316,0.2848741225898266,0.5468613691627979,0.9239867143332958,0.6794250383973122,1.2772747687995434,1.2773322351276875,1.2096214964985847,2.2786297164857388,2.4190290234982967,3.3035130985081196,5.4969401732087135,3.3209040574729443,3.9651457890868187,1.9989391267299652,0.9982516132295132,1.5312747657299042,1.7381019070744514,1.488767422735691,1.2745799757540226,0.9342689849436283,0.46530959755182266,0.3811035118997097,0.3009789250791073,0.42765720933675766,0.15801892057061195,0.048105884343385696,0.02627694234251976,0.0049500055611133575,0.0005885288119316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05272524431348
164,0.29112766683101654,0.2795877046883106,0.9962384440004826,1.346051387488842,0.8463621698319912,1.194089137017727,1.2744845934212208,0.6084516793489456,1.5214967876672745,1.3816932886838913,0.6174565926194191,1.0287965573370457,0.9961805753409863,1.4345946684479713,1.7436298429965973,1.1908497028052807,0.8996397815644741,0.6791702881455421,0.6390280313789845,0.4287511110305786,0.3446901999413967,0.2844555117189884,0.21478411927819252,0.24381503090262413,0.10545090585947037,0.04618731141090393,0.06309467554092407,0.02539188414812088,0.005880765616893768,0.0007165074348449707,0.0001600310206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732306953519583
165,0.2900578938424587,0.48611241206526756,1.2375400327146053,0.8094667717814445,0.7951436340808868,1.345728475600481,1.161701988428831,0.742765374481678,1.1844349540770054,2.161107785999775,1.8302957601845264,1.1280602924525738,2.812715444713831,1.5107447504997253,1.8987678997218609,1.0940026231110096,0.7327103689312935,1.0371646247804165,0.7000636234879494,0.8800959549844265,0.7158747017383575,0.49044062197208405,0.4270244687795639,0.2491343505680561,0.13870276883244514,0.07559685781598091,0.04671766981482506,0.01830226182937622,0.004235807806253433,0.0006217621266841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.005331937223673
166,0.29091712832450867,0.2780538648366928,0.6931425109505653,1.2342656180262566,1.317735143005848,1.3975515253841877,1.357803262770176,1.2081249989569187,1.9539771638810635,2.7206477597355843,1.5229156538844109,1.639347780495882,1.7154332138597965,2.547075167298317,1.8823150284588337,1.5727399960160255,1.3503957726061344,1.167282845824957,0.9433830268681049,1.3131035156548023,0.8895746991038322,0.7871909625828266,0.5942516326904297,0.2477540709078312,0.20348471403121948,0.13888737559318542,0.11555620655417442,0.053642258048057556,0.03462832793593407,0.013198215514421463,0.001987956464290619,0.0001687966287136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186536192893982
